,y,pred
654,-0.0081318389366436,0.077567205
657,-0.0107812031875018,0.07397787
658,0.0353717097597625,0.12206335
664,0.0333704943622372,0.18546583
665,0.0333616855534283,0.18943615
666,0.0333416555233983,0.19853105
667,0.0269758745507056,0.19988628
673,0.0042106344632112,0.117968634
674,0.0041917155442923,0.124835536
675,-0.0029876358634117,0.12585877
679,0.0046575313770455,0.12265171
680,0.1640540576101019,0.28166527
682,0.0237306662858937,0.047798466
683,0.0237183039235313,0.05059285
686,1.83609191481706,2.1783206
698,0.2705533431974639,0.24020861
699,0.2463802359691537,0.24594665
700,0.2275742136353198,0.24680164
706,0.4131237541152287,0.39748296
707,0.3987613796383888,0.40073094
708,0.1722989441350898,0.19747873
709,0.238050020886792,0.17239909
710,0.2197096470324671,0.13459818
711,0.2035637792649585,0.12896554
714,0.7964199276121585,0.45558506
716,1.164362582299083,1.5823656
718,0.5641558191212601,0.44631356
720,0.5425992536517116,0.3658061
721,0.5588405294025693,0.39742416
725,1.7838560906335603,1.3610773
727,1.264396361520871,0.7080163
730,0.6622945154244397,0.39526793
731,0.8169980197485905,0.48338652
734,1.3276332668916748,1.0871955
736,0.7482086091186421,0.5230266
737,1.4466899787243044,0.93148017
739,0.4072960208694085,0.66192734
744,1.6087442831090566,1.3066573
745,1.5287032080716705,1.3239743
749,0.6916026524848015,0.37846243
751,1.1023372705680892,0.5856879
754,1.2126644839079117,0.6910457
759,0.0886201354521375,0.15491493
760,0.1621091597642951,0.32222503
762,0.168030820588678,0.21280472
765,0.4367139079271837,0.3376876
768,0.2073258089406004,0.32783538
769,0.2034636598708831,0.50059855
772,0.2498533102803784,0.38420942
776,0.4147808512061807,0.043534826
777,0.4110524451570482,0.21521728
778,0.4087916555458954,0.3151161
779,0.4067287650122786,0.405343
781,0.2573180852938905,0.21436565
782,1.0218348828714172,1.1749196
784,0.9397580988201292,1.0047301
787,0.876268441263791,0.90138435
792,0.8512933098569491,0.8911759
793,0.48463604492419,0.3716834
797,0.5779275612049481,0.2060542
798,0.5637755748427432,0.3390768
799,0.5474687346492809,0.4863896
801,0.8341730836126857,0.84618574
805,0.424576903179524,0.23756568
811,0.3542458711770758,0.062191676
812,0.3334959832816037,0.37958875
818,0.3926067531592031,0.29776773
819,0.3936570294207083,0.45603606
820,0.392839798174706,0.6313066
828,0.8868917105375788,0.68538785
833,0.3406168062665856,0.2770419
836,0.8945185034988197,0.9658672
837,0.4010294298682501,0.43978238
838,0.561515996499754,0.29959086
843,0.461109212782149,0.26542187
845,0.1769599696014034,0.16944127
846,0.3192371533892684,0.17039494
851,0.3335450818461862,0.6532966
853,0.3673384291278028,0.5418633
856,0.150650312805847,0.16288556
860,0.5548574579225907,0.75530547
861,0.4668124897540321,0.33381104
867,0.3179856466028961,0.07659553
868,0.4794502130091204,0.27012983
869,0.2867540925615948,0.28843236
872,0.5710623613322102,0.93819815
873,0.9374868146766252,1.2260997
878,0.478076907285774,0.33354765
882,-0.2041524878545343,0.199906
884,0.4192101911727307,0.19358619
886,0.099498722655659,0.041523796
891,0.5182798116234888,0.7381166
896,0.0961638556812758,0.11958273
898,0.0780027588966647,0.1630048
900,0.4762796647220972,0.81343365
901,0.240850726475911,0.13520731
905,0.3720131807134131,0.4228771
907,0.1574911266351818,-0.033099223
910,0.116216856625326,0.6310786
911,0.2658555655729538,0.6611096
915,0.0339168680479805,0.27571163
916,-0.0900535213230753,0.12775378
919,0.2279612687105656,0.047270518
920,0.3048105098433378,0.41801742
921,-0.0335075100207006,-0.45840663
923,0.95548846009272,0.57946324
928,0.7057730309690878,1.2924153
929,0.8718713387153101,1.7913382
930,1.0020422536283948,2.2508492
934,0.3833860303814634,0.70286566
938,0.2966201317754355,-0.0017078099
939,0.3360756746737779,0.33132777
942,0.4107879842807568,0.3034358
943,0.5201121951749922,0.6870382
944,0.5073068235854474,0.88685334
948,0.8160283074972724,1.1456034
950,-0.0525741915971298,0.2498294
951,0.272536295967217,0.1415775
956,2.381498376233376,-0.016023742
957,0.6007305272090725,-0.14516024
958,0.4118746928664851,0.66488546
960,0.437396628739451,0.7642955
961,0.6089002914198838,0.20126162
963,0.4688963348201783,0.17565955
966,1.681147155755603,-0.0881127
967,1.5063527639807006,0.014232081
968,-0.9276304587438896,0.032572042
969,-0.4127727632429881,0.033346605
971,-0.4839240362755352,-0.16153137
976,-0.3854748222377083,-0.21705483
979,-0.1892701846490264,-0.050252724
985,1.2308569146934452,0.6525629
991,-1.0090777666767603,-0.5695758
992,-1.4055401270682315,-0.64500654
994,-0.9041135121768846,-0.8267329
997,-1.9718455197833071,-0.56945276
998,-0.4590269753045398,-0.07517551
1000,-0.3698120016765726,-0.008027184
1008,-0.6136370624825396,0.0078048827
1013,0.183146883064015,0.37582454
1015,0.115744585819192,0.17155115
1016,0.2817372256161883,0.17890765
1021,0.2815412228356686,0.0790412
1022,0.292126564952848,0.11317335
1025,0.1921271384357551,0.3893179
1028,0.7552012398048913,0.35715646
1029,0.7910779830856406,0.3648195
1030,0.6071663717321267,0.4034457
1031,0.5513875389326045,0.41667435
1033,3.871165031213025,0.80140656
1034,3.1268580864494733,0.9182805
1035,0.4636599054771581,1.077415
1049,0.6237137796851911,0.46307865
1050,0.5964451502106364,0.41693404
1051,0.5834083038296519,0.4011305
1052,1.5815297791392862,2.0212305
1053,1.351097088550234,2.2715855
1055,0.3531151121465279,0.5053438
1059,0.300308576517625,0.5284708
1072,0.2443538416589945,0.28970018
1076,0.2347877027534511,0.31856507
1084,0.4165734934065834,0.5754637
1085,0.3670739672409402,0.57806563
1087,0.2526460766926406,0.50120556
1095,0.4470322819292907,0.7975522
1097,0.5453374446048591,0.66983426
1103,0.4166466912545732,0.59857714
1107,0.6785433630234057,0.5235416
1108,0.5264095123368157,0.59570646
1109,0.4807104351662776,0.6204214
1110,0.54640999591248,0.6479807
1111,0.5073527167189839,0.69886994
1113,0.4240662499284285,0.4796758
1119,0.6139615177486792,0.34964406
1123,0.56148234224355,0.36935812
1125,0.6756981422885887,0.37508664
1133,0.5354699698014671,0.45730332
1136,0.6793990930987813,0.4260338
1137,0.3755195986473286,0.32675824
1138,0.4042438302472206,0.34174296
1150,0.392931050516221,0.5901235
1155,1.2353683462028069,0.9901646
1156,0.908640152654258,0.7639665
1161,2.1718014143357225,1.3582603
1167,0.1373384401780877,0.21035893
1170,0.1914650748110603,0.14176457
1171,0.212381358414019,0.18132876
1172,0.191261245579827,0.25979003
1173,0.263239200743644,0.36179352
1174,0.2630296511940945,0.44214788
1177,0.2460500684243581,0.21026923
1178,0.2808009535371737,0.21433847
1179,0.2441370207155632,0.21836676
1180,0.1988699934190342,0.2236752
1181,0.2171608942730845,0.2684478
1182,0.2867494680375619,0.30206248
1183,0.2168438516581725,0.31260467
1184,0.1982034367270654,0.31878164
1185,0.2526689882401952,0.34244013
1186,0.3275037268972036,0.4367583
1187,0.3272691623326392,0.46918353
1188,0.3268046778481546,0.5420139
1204,0.4082220577656834,0.5056701
1205,0.408093809517435,0.5085221
1206,0.407011331699224,0.5330575
1208,0.4046327377648964,0.5909368
1209,0.4450482266367356,1.6582421
1210,0.4077686513951137,2.0246177
1213,0.2066579212822717,0.2724207
1214,0.2060415348958852,0.2578986
1215,0.6568271278550079,0.48024842
1216,0.5909392352226708,0.40573826
2748,1.9288522452655728,1.7483327
4134,0.035834938931597,0.13965105
8367,0.6849318809438644,0.36350107
8424,0.2174396357013707,0.26912382
