,y,pred
207,True,0.66609955
208,True,0.7122613
209,True,0.7122613
210,True,0.7122613
211,True,0.7122613
212,True,0.7122613
214,True,0.7122613
217,True,0.6311855
218,True,0.6311855
219,True,0.544206
220,False,0.0040509524
221,False,0.0040509524
222,True,0.761277
225,False,0.00020876959
226,False,0.00039505854
227,False,0.0009121939
228,False,0.0009121939
229,False,0.0014291792
230,False,0.0014291792
231,False,0.0021516308
232,False,0.0021516308
233,False,0.0031747918
234,False,0.0031747918
236,False,0.004397388
237,False,0.0056300005
241,False,0.26733825
243,False,0.012306743
244,False,0.012306743
246,False,0.3277425
248,False,0.26014936
250,True,0.7872883
251,True,0.7872883
252,True,0.7864401
254,False,0.02213245
255,True,0.7462334
256,False,0.029325679
260,False,0.041070566
261,False,0.012354624
262,False,0.012354624
265,True,0.8308732
266,True,0.8308732
267,True,0.8308732
268,False,0.122230075
269,False,0.24259599
270,False,0.23703854
271,True,0.47339064
273,True,0.39701355
274,True,0.39701355
275,False,0.33441442
276,False,0.35484338
277,False,0.36709273
278,True,0.3808933
279,False,0.3893656
280,True,0.3893656
282,True,0.38372284
283,False,0.38799605
284,False,0.38799605
285,False,0.38799605
292,False,3.5498488e-05
293,True,0.74746585
296,False,0.54958564
297,False,0.54958564
300,True,0.7036484
301,True,0.7036484
302,True,0.7164024
303,True,0.7164024
305,True,0.7164024
307,True,0.7164024
310,True,0.7164024
311,False,0.22120366
313,True,0.69379556
314,True,0.69379556
315,True,0.6764824
316,True,0.6764824
319,True,0.682761
320,True,0.682761
322,True,0.6742192
324,True,0.6943723
325,True,0.69275355
326,True,0.69275355
327,True,0.7315184
328,True,0.7315184
331,True,0.7051546
332,True,0.7051546
333,True,0.6896792
334,True,0.6896792
335,True,0.8181446
336,True,0.64129645
338,True,0.19778001
339,True,0.19778001
340,False,0.047136236
341,False,0.047136236
343,False,0.40899178
345,False,0.5651743
346,False,0.5651743
347,False,0.38246995
348,False,0.07736628
349,False,0.1922986
350,False,0.046648674
351,False,0.013850551
353,False,0.14475049
355,False,0.441895
356,False,0.441895
360,False,0.44675553
361,False,0.44675553
363,True,0.42536405
364,False,0.41104493
365,False,0.41104493
366,False,0.41104493
367,True,0.5602933
368,True,0.5603125
369,True,0.5555851
370,True,0.5555851
374,False,0.53467226
375,False,0.53467226
376,True,0.53467226
379,False,0.51807994
380,False,0.51807994
381,False,0.38048655
382,False,0.508885
383,False,0.508885
384,False,0.508885
385,False,0.508885
386,False,0.508885
387,False,0.20857629
388,False,0.44719204
389,False,0.44719204
390,False,0.44719204
395,True,0.69349456
396,True,0.7310018
403,True,0.73170316
404,True,0.73170316
408,False,0.0012107805
409,False,0.0010429437
411,False,0.5093225
413,False,0.22087106
414,True,0.41677216
417,False,0.41677216
418,False,0.41677216
419,False,0.41677216
424,False,0.12638868
425,False,0.27612558
427,False,0.019362444
428,False,0.21923293
430,False,0.11531722
431,True,0.462603
433,True,0.73990387
434,True,0.7320777
435,True,0.72099125
438,True,0.67809457
439,True,0.67809457
443,True,0.62068915
444,True,0.6537202
445,False,0.3223319
446,False,0.036660355
452,False,0.5704612
453,False,0.094170384
454,True,0.71840054
455,False,0.0012671056
457,False,0.0003714573
461,True,0.5924207
463,False,0.414252
464,True,0.9426636
466,False,0.71304697
468,True,0.7024984
469,False,0.029396636
475,True,0.11670367
476,False,0.11670367
477,True,0.9547627
478,True,0.64824194
479,True,0.64824194
482,True,0.49603298
483,True,0.49603298
484,True,0.6064536
485,False,0.5068063
486,True,0.5068063
487,False,0.41423774
489,True,0.8348469
490,True,0.8348469
492,False,0.45287466
493,True,0.47852662
496,False,0.1415801
498,True,0.50450516
500,True,0.3174777
502,True,0.56566095
503,False,0.28164175
504,True,0.34841308
505,True,0.4698319
509,False,0.001846968
511,True,0.644295
512,False,0.004560402
513,False,0.004560402
514,False,0.004380074
515,False,0.004380074
518,False,0.00041581038
520,False,0.0006497255
521,False,0.000973554
522,False,0.000973554
523,False,0.0014292757
524,False,0.0019746658
525,False,0.0019746658
528,False,0.15850703
532,False,0.20031737
533,False,0.0036214686
534,False,0.0016299046
537,False,0.015230646
538,False,0.012388288
540,False,0.026061943
541,False,0.02182084
543,False,0.0061589754
544,True,0.6895896
546,False,0.06821565
547,False,0.23737122
548,False,0.23374659
549,False,0.23572262
555,False,0.40407565
556,False,0.40407565
560,True,0.58178985
562,True,0.5910615
563,True,0.42424238
564,True,0.42424238
565,False,0.12884101
566,False,0.12884101
567,True,0.6573329
568,True,0.761154
569,True,0.9688709
570,True,0.85366946
571,True,0.74251217
573,False,0.70990986
575,False,0.46853215
576,False,0.13277139
577,False,0.1524221
578,False,0.16573407
580,False,0.44548997
582,False,0.2676895
583,True,0.8463001
584,True,0.75344783
585,True,0.75344783
587,True,0.8866605
588,True,0.20391332
589,True,0.89506036
590,False,0.2723677
591,False,0.12110406
592,False,0.12110406
594,False,0.4981087
595,True,0.4981087
598,False,0.007579806
600,True,0.25389895
601,False,0.25389895
602,True,0.25389895
603,False,0.19481015
604,False,0.19481015
608,False,0.02524543
610,False,0.028516257
611,False,0.18703
616,False,0.15289839
617,True,0.65788996
618,True,0.65788996
619,False,0.46474952
620,True,0.46474952
621,True,0.46474952
622,True,0.46474952
623,False,0.02539002
624,False,0.02539002
625,False,0.03157738
626,False,0.03157738
627,True,0.36801204
629,False,0.60223776
630,True,0.60223776
632,True,0.6933755
633,True,0.9001845
634,False,0.28818378
636,True,0.675946
637,True,0.675946
638,True,0.6870297
640,True,0.6870297
642,True,0.7017511
643,True,0.7017511
648,True,0.6887033
649,True,0.6887033
650,True,0.67994833
651,True,0.67994833
652,True,0.67994833
653,True,0.68047523
654,True,0.68047523
655,True,0.666787
659,True,0.68298316
660,True,0.68298316
661,True,0.68298316
662,True,0.68298316
666,True,0.6879488
667,True,0.6879488
668,True,0.6879488
670,True,0.4992128
674,False,0.0074302396
675,False,0.013366355
678,True,0.6751251
679,True,0.6751251
680,True,0.6656445
682,True,0.6656445
683,True,0.67201966
684,True,0.67201966
685,True,0.67201966
686,True,0.67201966
687,True,0.67201966
691,True,0.6876834
692,True,0.6876834
693,True,0.6876834
694,True,0.6876834
696,True,0.78584695
697,True,0.78584695
698,True,0.59249187
705,True,0.14431866
707,True,0.08910103
708,False,0.08910103
710,False,0.19177479
711,True,0.9019693
712,False,0.41341773
716,False,0.004862869
718,False,0.0067800214
721,True,0.96153253
725,True,0.77755964
726,False,0.08813653
727,False,0.09830186
728,False,0.10937397
731,True,0.90482086
733,False,0.6161872
734,False,0.6535344
735,False,0.5862365
736,False,0.007073247
738,False,0.009655938
739,False,0.6515326
740,True,0.7392238
741,True,0.9631177
743,False,0.70937574
744,False,0.5985377
746,False,0.37149245
748,False,0.404133
749,True,0.8929321
750,True,0.6636359
751,True,0.6636359
754,True,0.8650516
755,True,0.89405304
756,True,0.76536727
757,True,0.8010283
758,True,0.8010283
759,True,0.7663692
760,False,0.7663692
763,True,0.7486058
764,True,0.7486058
765,True,0.7486058
766,True,0.7799698
767,True,0.7799698
768,True,0.7799698
773,True,0.8182359
776,False,0.0763218
778,False,0.12168876
779,False,0.14163195
780,False,0.14163195
781,False,0.15581617
782,False,0.15581617
783,True,0.70125073
784,False,0.1701695
785,False,0.1701695
787,False,0.16994421
788,False,0.1067012
789,True,0.90126747
795,False,0.44624832
796,False,0.42565632
797,True,0.918373
798,True,0.8764628
799,False,0.58296293
800,True,0.4072588
801,False,0.39205024
802,False,0.41761586
804,True,0.91892743
805,True,0.91892743
806,True,0.8565711
807,True,0.8565711
808,True,0.8556114
809,True,0.8556114
810,True,0.8556114
815,True,0.8620665
818,True,0.8971918
819,True,0.8971918
820,True,0.8971918
822,True,0.9607578
823,False,0.64081836
824,True,0.7479629
825,False,0.7493052
827,False,0.031138986
828,False,0.035575222
830,True,0.8281371
832,True,0.975657
833,True,0.892144
834,True,0.86279196
835,True,0.78899556
836,False,0.75292456
837,False,0.65696156
841,True,0.85268897
842,True,0.9315371
843,False,0.2238236
846,False,0.34177384
847,False,0.3688709
851,True,0.7437793
852,False,0.39358893
854,True,0.8996999
855,False,0.6601613
856,True,0.64359486
857,True,0.6391567
860,True,0.9295341
862,True,0.7531647
865,False,0.2425958
867,True,0.90013015
868,True,0.8448231
869,True,0.86856365
870,True,0.91709113
872,True,0.9632461
873,True,0.7220527
874,True,0.848741
876,True,0.65095025
878,True,0.46958226
880,True,0.6333216
881,True,0.63223803
882,True,0.82350105
883,False,0.0037424965
885,False,0.007367213
886,False,0.009689342
887,False,0.01192253
888,False,0.013631134
891,False,0.37990218
892,False,0.016129792
894,True,0.81527853
895,True,0.55481035
896,False,0.06613789
897,False,0.058286753
899,False,0.094229564
902,False,0.2046542
905,True,0.27803704
906,False,0.40747234
909,True,0.75656855
910,True,0.78658855
911,True,0.8312351
913,True,0.20892496
915,True,0.061091915
916,False,0.061091915
919,True,0.58191127
923,False,0.2556325
925,False,0.15506166
926,False,0.15506166
928,False,0.10628166
929,False,0.09509006
930,True,0.32090998
933,True,0.74922335
934,True,0.74922335
938,True,0.89287823
939,True,0.3990299
940,True,0.3990299
941,True,0.78708434
942,True,0.78708434
947,True,0.852897
948,True,0.8711174
949,True,0.9831872
951,True,0.72463953
952,True,0.52806956
953,True,0.8171314
954,True,0.7993475
957,True,0.578503
961,True,0.88228834
962,True,0.8625729
963,True,0.94838375
964,True,0.94600314
965,True,0.91762894
968,True,0.94629586
969,True,0.9191917
970,True,0.9732228
971,True,0.9080192
974,True,0.93879056
975,True,0.9390209
976,True,0.8304179
979,True,0.8801725
980,True,0.89359367
981,False,0.7034141
982,True,0.9619325
983,True,0.9110821
984,False,0.10730656
985,False,0.10730656
986,True,0.15507182
987,False,0.15507182
988,False,0.03513719
989,False,0.03513719
991,False,0.0487537
992,False,0.087048896
993,False,0.087048896
994,False,0.068908386
995,False,0.068908386
996,True,0.16196845
997,True,0.16196845
998,True,0.27079618
999,False,0.06419928
1002,False,0.05264137
1003,False,0.018230366
1004,False,0.018230366
1005,False,0.12412071
1006,True,0.54270893
1009,True,0.69036615
1011,True,0.622684
1012,True,0.6641617
1017,True,0.48342058
1020,False,0.1159213
1021,False,0.1159213
1022,True,0.8832119
1023,True,0.8832119
1026,True,0.6907236
1031,True,0.5033093
1032,False,0.5033093
1033,True,0.5033093
1034,False,0.053484336
1035,False,0.053484336
1036,False,0.3461863
1037,False,0.3461863
1038,True,0.3461863
1039,False,0.3461863
1040,False,0.3461863
1041,True,0.3461863
1042,False,0.3461863
1043,False,0.3461863
1044,True,0.3461863
1045,False,0.21641694
1047,False,0.21641694
1048,False,0.21641694
1049,False,0.62963796
1050,False,0.62963796
1051,True,0.62963796
1052,False,0.62963796
1053,False,0.62963796
1054,True,0.62963796
1055,True,0.62963796
1056,True,0.4509149
1059,False,0.4655738
1060,False,0.4655738
1061,False,0.4655738
1062,True,0.40878507
1063,True,0.40878507
1064,False,0.40878507
1065,True,0.40878507
1069,False,0.31775987
1070,True,0.31775987
1071,False,0.28840184
1072,False,0.28840184
1073,False,0.06740132
1074,False,0.06740132
1075,False,0.09338296
1076,False,0.09338296
1077,False,0.1361185
1078,False,0.1361185
1080,False,0.18788093
1082,False,0.18788093
1084,False,0.23226146
1086,False,0.24578567
1087,False,0.24578567
1088,True,0.24578567
1094,False,0.36380064
1095,False,0.36380064
1096,False,0.3608026
1097,False,0.3608026
1098,True,0.6539576
1099,True,0.6539576
1100,False,0.5254119
1101,False,0.5254119
1102,False,0.5254119
1103,False,0.5254119
1106,True,0.5254119
1107,True,0.5254119
1108,True,0.5254119
1109,False,0.5254119
1111,False,0.5254119
1112,False,0.5254119
1113,True,0.5254119
1114,False,0.53027475
1115,True,0.3816549
1116,True,0.3816549
1119,True,0.46559665
1120,False,0.46559665
1121,True,0.46559665
1123,False,0.0819626
1124,False,0.024499124
1125,False,0.024499124
1126,True,0.024499124
1127,False,0.04389462
1128,False,0.04389462
1130,False,0.057073068
1131,False,0.039621208
1132,False,0.039621208
1133,False,0.036069382
1134,False,0.036069382
1138,False,0.009268941
1139,False,0.021432191
1140,True,0.021432191
1142,True,0.026381325
1143,False,0.03199047
1144,False,0.03199047
1145,False,0.027210817
1146,False,0.027210817
1149,True,0.6376439
1155,False,0.6047738
1167,True,0.61756855
1168,True,0.61756855
1169,False,0.61756855
1170,True,0.61756855
1174,True,0.73109156
1175,True,0.73109156
1176,True,0.73109156
1177,True,0.73109156
1178,False,0.73109156
1179,True,0.73109156
1184,True,0.6853091
1185,True,0.6853091
