,y,pred
265,0.2405498029988916,0.25423628
267,1.1274854502119305,1.0088693
271,1.032442412408561,1.0405809
273,0.3895834840266682,0.14827465
274,0.1660005291494407,0.37699622
275,0.2900573792894577,0.22636719
276,0.296758530302125,0.16839306
277,0.796714540356619,0.78823805
278,0.4291502653690603,0.6879007
279,0.4953091484118764,0.6502549
280,0.4326968181099681,0.7156971
282,0.6053960199208878,0.6980908
283,0.56533887742992,0.6630288
284,0.4561031871888661,0.47366446
285,0.345976574801199,0.51729983
286,0.2870254302604396,0.53122085
287,0.3604561883115662,0.54060364
288,0.4372554827113635,0.6545288
290,0.5261782652501635,0.6788575
291,0.4332681306689839,0.5861804
292,1.0267494180340615,0.85649496
293,0.90217567100035,0.7854616
294,0.668684570648446,0.6411914
301,3.1669447522029923,3.2787
302,0.0430745514327653,0.40253076
305,0.4798318303392927,0.43098637
306,0.4413774480389062,0.3957375
309,0.3016708581412778,0.3798693
310,0.3116855744676414,0.41206506
311,0.372167753262372,0.36899155
312,0.3549676860360251,0.37730864
314,0.3476606963063109,0.38481602
316,0.3357843030096252,0.39663586
320,0.4213352715797065,0.42341247
322,0.5006904227119945,0.5260239
323,0.0392193597653989,0.06955294
324,0.0392261365421757,0.056443613
325,0.0811085155555654,0.09340371
326,0.0811009179579677,0.07400407
331,0.0963095857028116,0.1291015
333,0.0992553677161837,0.10837789
336,0.0843677331507791,0.10284765
337,0.0046690712716999,0.056485694
338,0.0045883405409691,0.049956154
341,0.0568431727578677,0.080038354
342,0.0568151046897996,0.06911151
343,0.0943502243337467,0.109553024
344,0.0943373114208338,0.09922914
345,0.1735082997254681,0.037534993
348,-0.4027169648128724,-0.6608949
349,-0.0257178892936953,0.44268098
350,0.8081937384576954,0.60453373
352,1.3658491758670566,1.7664652
353,0.5462824430517135,0.61516196
354,0.4760311836042943,0.28345212
355,0.6824763344954893,0.48909155
356,0.5706873832002047,0.59123355
357,0.4486067785963609,0.3591268
358,0.9292458459420692,0.9193617
359,0.7905224901213468,0.5485565
360,0.9512557316964148,0.9488543
361,1.3666625283568254,1.3129314
362,0.7083752015063026,0.5345617
364,1.026170233570407,0.79080683
365,0.1681622333269244,0.24628939
366,0.1696876076573308,0.26829833
367,0.16817782892252,0.29091513
369,0.0589781183337633,0.20737068
370,0.2600663762823075,0.23480113
371,0.2598447646706958,0.31104827
373,0.1254521234436137,0.30899733
375,0.1854838331474892,0.35132694
377,0.0431218027947701,0.21721543
379,0.031828570327017,0.19923745
381,0.0979317015310073,0.19922207
382,0.0977039337632396,0.19308971
383,0.0949695922589284,0.21447755
384,0.0753623251394356,0.21432741
385,0.0749756684827789,0.21081518
386,0.0747133761904867,0.20835964
387,0.1558507656753029,0.21938016
388,0.1554483532628906,0.23524056
391,0.1768205627819174,0.22171347
392,0.1659495623252312,0.22680955
393,0.1740501564452233,0.24116603
394,0.1936445237210079,0.25002939
395,0.1932586300401159,0.27731016
396,0.2836037311032381,0.4721533
397,0.2702853960376643,0.24607585
398,0.2699707914330597,0.31621155
399,0.26934102166329,0.46031186
400,0.3758707258948805,0.21153934
404,0.1201367592105169,0.09240036
405,0.1222607650141103,0.16085206
412,0.215907777758971,0.13661836
413,0.2377159039176747,0.22484614
417,1.9843819172694512,1.9492426
418,2.193524285014782,1.9835087
420,0.3387836810514552,0.35147983
421,0.4563186568745694,0.2985762
422,0.5012959703363835,0.48494908
423,0.6684360118916709,0.69561124
425,0.4773330237875024,0.6444755
426,0.6885993790493665,0.6281361
427,0.6133510538822124,0.6213571
428,0.4751112187571406,0.5996695
429,0.6250104192749347,0.5695432
430,0.5626998467652546,0.5086675
432,0.4105710945862934,0.3316514
434,0.4193992119765492,0.4692415
435,0.8885758921409045,1.1410484
438,1.372858086690637,1.582074
441,1.040561533651593,0.9757463
442,0.3717462983722738,0.42539865
444,0.0173901702395133,0.054674577
448,0.0690367751731686,0.10663076
450,0.0578990444992292,0.15607809
451,0.210626989424178,0.3266348
452,0.1078036960799542,0.1998098
454,0.1837895923794755,0.4001894
455,0.2697751845934992,0.39603505
456,0.7264349393824546,1.1819322
457,1.3672489730017052,1.2741729
458,0.0614454781949699,0.012871456
463,0.4692418637049281,0.60673195
464,1.0430970004892344,1.1417658
465,0.1397982585090478,0.15537082
469,0.3441384643191014,0.43829685
470,0.4218660047043067,0.35979494
471,0.4692409582416968,0.62612414
472,0.5896582246998859,0.7950701
474,1.1483945702277134,0.80497354
475,0.1893742688658262,0.42976427
477,0.2641923217116476,0.38432977
478,0.3188766732460966,0.45292693
482,1.241701018524461,1.1933467
483,0.4342153468469344,0.5656644
486,1.0593469679899157,0.26613748
487,1.2827293250048202,1.4340771
488,-0.5153537616939183,0.062114846
489,0.3542976347737296,0.3682585
490,0.3538536213979767,0.36690512
493,0.1440890574840735,0.2882722
494,0.1399660084308652,0.23185445
495,0.1565344635295955,0.20926185
496,0.2299673626139494,0.29282472
497,0.2163471458510046,0.2483172
498,0.3578056481449062,0.36313152
499,0.3410611389725219,0.3452366
500,0.2096701037594239,0.29648203
501,0.2120112123398499,0.2908661
503,0.2803295134231883,0.34802556
504,0.2691052886396126,0.32591492
509,0.4618000116720687,0.3364828
510,0.0313805748681144,0.14801048
512,0.455509621765486,0.23344584
514,0.2119747619272572,0.19735049
515,0.2858694540180001,0.14017625
518,0.8043937166188726,0.8592686
520,0.8485949302420153,0.7814245
522,0.8606119764527219,0.778825
523,0.7944870352906065,0.5860836
524,1.0117169823206302,0.83386177
525,0.9356628461871928,0.65690607
528,1.2166475374472756,1.4344552
529,1.1171556709940125,1.2310096
531,1.1564835894806391,1.2457713
532,1.1017950367011384,1.1354729
533,1.0034695969164973,1.0452954
534,1.0052442326100155,1.0474489
536,0.9441080295737112,0.90451896
538,0.4218741104496962,0.3522661
539,0.8801708679722279,0.8728879
543,0.8689920446727987,0.80931777
544,0.8991560648223298,1.1630961
547,0.83021084756746,0.8195337
548,0.8237885001644486,0.8979044
549,0.8642759265711409,0.8087495
550,0.8131816433852469,0.7030164
552,0.3062505352776455,0.13218413
554,0.5893438204225175,0.6395547
555,0.6126414557048455,0.632104
556,0.7042914793547423,0.6591014
557,0.8870676175859479,0.61899376
563,0.305480807434499,0.34592035
564,0.2986549169189489,0.30251056
568,0.1999132377911742,0.299444
570,0.3403063183571018,0.32043839
571,0.1383428398292689,0.33288482
572,0.1447912681189332,0.32115373
574,0.2963104669685176,0.4455081
575,0.6169493138144994,0.23182113
576,0.6128197968101292,0.17695476
577,-0.8321858247202063,-0.4154638
578,-0.0820439730483768,-0.06288014
581,0.6740190839752492,0.055304717
582,0.1933616689166172,-0.03798877
583,0.146336567927424,0.43738422
585,0.4899372105033889,0.74060637
586,0.4706822212705916,0.69647735
588,0.4722793524560735,0.5395777
589,0.441155156261967,0.09317611
590,0.4805223991192042,1.0185492
591,-0.0564450482790414,-0.14602886
592,-0.0161800590287416,-0.005867618
593,0.0017939849145432,0.092608765
595,0.0457018326423853,-0.08994399
596,0.6290223945126517,0.7033614
598,0.3700965805939993,0.38536084
600,0.5596235678982611,0.9795868
603,0.2350862177366815,0.4172887
605,1.4930182328982593,0.9943239
606,1.4235867941606823,0.8329898
607,-0.0698903735364871,0.3718442
608,0.0234768880768331,0.3958002
609,0.0758234865671991,0.4191018
610,0.0904945330953017,0.42430913
611,0.3665680527878834,0.6593536
613,0.1428191723686517,0.34404084
614,0.4572135440377456,0.2739093
615,0.4488151646283833,0.2691899
619,0.6870566979083521,0.89331436
620,0.6572485027323571,0.87011147
624,0.3896978124273168,0.24364279
626,0.0479233835388377,0.13108902
628,0.0888452851436876,0.4729648
629,0.1380912313298605,0.39965656
631,1.1838753753067446,1.2626922
632,1.0447854444017768,1.21608
633,2.1692917661093105,1.3253888
634,1.9815931488774727,1.2802869
635,0.1845965781706539,0.3655619
636,0.1811398361339507,0.42453653
637,0.2389103089648813,0.3456158
638,0.2374213700259424,0.3576616
639,0.2331823965623085,0.3920497
640,0.2826741585971308,0.20672433
641,0.4096674537182366,0.49908164
642,0.6288971464202147,0.4994031
643,-0.0079824902389524,0.10305311
645,-0.0153976124869547,0.106530175
647,-0.0086140766103177,0.059698265
648,-0.0162197322228289,0.058155548
649,0.0084721059666083,0.0420732
650,0.0082906645251668,0.020409478
651,0.0002524820688676,0.01718144
655,-0.0031493591136065,0.07689254
656,-0.0032032229774704,0.07420431
659,0.035314262312315,0.12332134
660,0.0274865056586787,0.12352471
661,0.0007056207645199,0.11074217
662,0.0006778329767321,0.11259355
663,-0.0115905252083897,0.14238615
668,0.0335949109933266,0.13218756
669,0.0303296960349423,0.14007084
670,0.027064501096578,0.14124553
671,0.0270599865820635,0.15089463
672,0.027059456051533,0.15211613
676,0.0035147026784842,0.11450262
677,0.003493541517323,0.12019868
678,-0.0040025144324131,0.12104745
681,0.0614087372786163,0.11377962
684,1.5397949261861477,1.4992954
685,1.1214614206259468,1.275662
687,0.1940605917522808,0.20457797
688,0.1728664631645529,0.17402388
689,0.1549104805560099,0.16947107
690,0.2885546928970366,0.23856068
691,0.2636864179200208,0.21668895
692,0.2447169786382552,0.21342988
693,0.3105219095837476,0.30569643
694,0.2747779563825848,0.27501497
695,0.2848122711750331,0.2577413
696,0.2603548979816498,0.23170583
697,0.2415838327279518,0.22782634
701,0.3047630515753954,0.2594962
702,0.3427772141352888,0.22765802
703,0.3135994893287628,0.24616188
704,0.2934312196021787,0.24891911
705,0.3666286321232028,0.29929784
712,-0.3271899180251794,-0.2158253
713,0.0220268651488554,0.69349784
715,0.9775205970747828,1.0421135
717,1.6199158729696794,0.97198683
719,0.4034669241266047,0.68161756
722,0.561009594233262,0.39506328
723,2.0401590776926253,1.4035363
724,1.919279968681986,1.3439817
726,0.8303483650936991,0.639876
728,0.4609978823560958,0.4247245
729,0.4828859656253265,0.53031546
732,0.6356197532814224,0.38468385
733,1.3379878912611305,1.1215458
735,1.3087433413955067,1.1018953
738,0.4659652295658591,0.45150626
740,0.5978710460708198,0.37826842
741,0.6895346681316348,0.420135
742,0.5792299399803889,0.40081415
743,1.6688365494768451,1.361393
746,0.7807132377976845,0.62770385
747,1.2685214823937,0.42564172
748,0.5898247594659868,0.35223144
750,0.8808703276724912,0.41837475
752,0.843731236712354,0.3623848
753,1.184423621621809,0.7019358
755,1.2278605602543609,0.7116791
756,0.8728791846693245,0.37592074
757,0.916978268046882,0.5176502
758,0.8670735830285008,0.58531743
761,0.5166376995014254,0.29188955
763,0.1545568355642084,0.37199605
764,0.4374117188851337,0.23194335
766,0.6225036804029965,0.34961927
767,0.6134773438031829,0.454529
770,0.2501097967668649,0.13840555
771,0.2500520089790771,0.25510064
773,0.3087819810689878,0.09894289
774,0.3073714304015703,0.2404779
775,0.3059114302847037,0.39721754
780,0.4393606637924623,0.3040598
783,1.031619073872471,1.0866005
785,0.9474968212121104,0.9324232
786,0.9294996150780602,0.8833599
788,0.9017424649206328,0.8478933
789,0.853876434809909,0.87016344
790,0.4494410357482023,0.34805924
791,0.8930458809190165,0.85616535
794,0.9027112984933212,0.8517918
795,0.956986266681094,1.1221305
796,0.6290383470058082,0.3305927
800,0.827880368059148,0.7571773
802,0.8449520794296704,0.69141287
803,0.8482100168746347,0.807752
804,0.4279846644049695,0.15887438
806,0.6373409924149733,0.5644504
807,0.4496467376645415,0.80020726
808,0.5843324581747961,0.82379186
809,0.7898488568439257,0.7788923
810,1.131056765900598,0.9200366
813,0.3670352564562074,0.177381
814,0.3443474056232046,0.34137592
815,0.3659860209444859,0.14177473
816,0.3595849685435293,0.30775127
817,0.3509773682461204,0.4915581
821,0.253024534834263,0.19025932
822,0.2779076477079957,0.2729514
823,0.3115288105360262,0.41431746
824,0.4194049620395406,0.11370523
825,0.4316619021162609,0.30648276
826,0.4373532648232441,0.4186564
827,0.4415310334880929,0.5199697
829,0.1271945543514097,0.28832105
830,0.1666513495133584,0.48408315
831,0.350066008402091,0.27872577
832,0.5143251872024543,0.3685431
834,0.9268214383631662,0.98654556
835,0.9046749682894384,0.94085705
839,-0.1898456722667751,0.10106327
840,0.1744908369007327,0.15349199
841,0.0838479473398173,0.24653111
842,-0.0218839711026993,0.26607248
844,0.7332366215611131,0.4552077
847,0.4183820901903575,0.20983295
848,0.1633195653737533,0.15656392
849,0.0539550494492592,0.12381701
850,0.3815914981558095,0.7204757
852,0.3621815026768165,0.5927653
854,0.3503770387130031,0.5107081
855,0.3879743266017922,0.49313682
857,0.4326748532829967,0.5102624
858,0.1613289767237176,0.24155988
859,0.4780713426577362,0.54557747
862,0.6510696156406038,0.37923476
863,0.3409328675397318,0.39444903
864,0.362376502024079,0.47028843
865,0.4087092964004649,0.35678786
866,0.4200754038579177,0.4615181
870,0.0689913664803295,0.96571195
871,0.2492694668340475,0.9936598
874,0.1014621540619815,0.15142821
875,0.1603407655038401,0.25146142
876,0.0429463648220389,0.17955671
877,0.2370094379296139,0.19867812
879,-0.3333423101041358,-0.021497713
880,0.0809124974991491,0.13524832
881,-0.1777683460477763,0.05999283
883,0.1996225925635144,0.04971267
885,0.0125552972116173,0.04120047
887,0.1746815756031916,0.027039422
888,0.0350722080462732,0.1314881
889,-0.141885419203013,0.01260562
890,0.5716906265204812,0.81766886
892,0.4703756703557479,0.66296476
893,0.464180636017257,0.5936505
894,0.4012997259770384,0.54785496
895,0.3961171969861218,0.5088048
897,0.4330671595159847,0.53536
899,0.426261156415705,0.49880278
902,0.3706170058123387,0.16865031
903,0.3277828218290884,0.46878088
904,0.3857212651802273,0.5385617
906,0.3615636084741765,0.5193603
908,0.254330406942488,0.09070231
909,0.235355674978629,0.34798977
912,0.488609822111574,0.61456096
913,0.8527671763714465,0.7298704
914,-0.0186621431366533,0.110605165
917,-0.0117398659234475,0.031200362
918,0.0783353957653492,0.14627604
922,0.1666126530530549,0.5356024
924,1.0830728210138676,1.1697302
925,1.4331678197605695,1.7125553
926,-0.1697969926595496,-0.39657515
927,0.0585693328351935,0.39531463
931,0.5174813731867379,0.4805515
932,0.6393144062693883,1.0013168
933,0.2379578306176719,0.27061224
935,0.5752743514655955,1.2729647
937,1.045811630794338,1.1983224
940,0.3524298355229237,0.3978096
941,0.4081061345694543,0.27986023
945,0.3274990107023716,0.29989338
946,0.3596996905049492,0.30661774
947,0.8249179900588305,0.85003805
949,-0.104304145778665,0.20388626
952,0.2378917020633011,0.15720408
953,0.1897354332702398,0.17330827
954,0.4004153472977999,0.2507883
955,0.4581789572799076,0.28506976
959,0.3455299241495002,0.40929157
962,0.5523255502943074,0.20322536
964,0.5778180338464577,0.29497662
965,0.5556593436491659,0.6361956
970,-0.2417629291935749,0.049921673
972,-0.3383657376256203,-0.010902333
973,-0.3334981206013289,0.0023566012
974,-0.1440127018924195,-0.14393876
975,-0.2120633335368424,-0.15815692
977,-0.257887158181295,-0.2033922
978,-0.1882252971306173,-0.06555091
982,0.1386205089649979,0.042156678
984,0.0173115821688437,0.035746943
986,-0.4562995297196898,-1.4888319
988,-1.4831695993715048,-1.2918112
989,-1.7873105072763225,-1.5433972
990,-1.3984505546596333,-0.7223551
993,-1.0644296988792652,-0.8107748
995,-0.3587762836488251,-0.018828737
996,-1.5927029238681685,-1.1466703
999,-0.3113110558089876,-0.14828257
1001,-0.2233361935375126,-0.07927613
1002,-0.356566101919209,0.06856437
1003,-0.2436937235662957,-0.0037989493
1004,-0.4737257514950943,0.08639161
1005,-0.3398562755095926,0.022401972
1006,-0.3208992844106305,-0.03644817
1007,-0.2028721150240159,-0.10645704
1009,-0.4475139422584611,-0.061152745
1010,-0.2894261544354103,-0.13046299
1011,-0.1431005065737682,-0.23160486
1012,-0.3262492508184424,-0.16613923
1014,0.2476258133597076,0.2874163
1017,0.6680787505661199,0.5576189
1018,0.6409688340326662,0.5078208
1019,0.6557100863637411,0.3089035
1020,0.0781510151437045,0.26133555
1023,0.3051632778177201,0.29044417
1026,0.1981394770851186,0.27085534
1027,0.2066989574384645,0.38740203
1032,0.7544309483512233,0.58597
1036,0.4184568843653566,1.0011394
1037,0.4330905837816183,-0.030016588
1038,0.4000370207169683,-0.019956397
1039,0.5103966289465759,0.07534467
1040,0.4004182060203094,0.13396345
1041,0.4937934167923909,0.60642713
1042,0.4834753800131362,0.7883117
1043,0.5693523627457173,0.25093216
1044,0.5006151816455398,0.36737433
1045,0.4774612964539892,0.40725332
1046,0.5603043255775946,0.5326969
1047,0.5255649879828129,0.52640843
1048,0.5183357169760368,0.47214127
1054,0.2776651350103244,0.49109957
1056,0.2931550079958932,0.5075391
1057,0.4680556323354016,0.5189061
1058,0.2909293607327288,0.52702767
1060,0.3770353574103365,0.5418507
1061,0.4572763200618397,0.5924868
1062,0.4486469046213375,0.61768657
1063,0.8761237142332594,0.80299836
1064,0.6694681110408575,0.8010912
1065,0.7094536420993285,0.7857195
1066,0.6594329941488376,0.7798018
1067,0.2234807426720267,0.26136678
1068,0.1843828030001354,0.2639366
1069,0.2219908066236279,0.2734977
1070,0.1925393534847048,0.27960113
1071,0.22042343771098,0.28392768
1073,0.2422669005999236,0.29573724
1074,0.2467749719711889,0.414245
1075,0.2421771071255418,0.34102216
1077,0.3003110025056225,0.376053
1078,0.3744244622152322,0.37788078
1079,0.2919447390968974,0.381057
1080,0.2767974538008048,0.4263763
1081,0.2703773347444299,0.4441468
1082,0.4613328323813866,0.50710535
1083,0.4367263635252252,0.53105366
1086,0.1740544897031683,0.65646523
1088,0.2639051319036832,0.44791085
1089,0.3751998554260508,0.3737286
1090,0.3581113675427935,0.35900906
1091,0.485141504549023,1.0323309
1092,0.4547074015794835,1.0265378
1093,0.4477233028602813,0.92835915
1094,0.4202718759906114,0.9263375
1096,0.4238151326387959,0.79808295
1098,0.4881861659522462,0.67381305
1099,0.4610502763756895,0.6757383
1100,0.4401759050851274,0.6772612
1101,0.6634752631252442,0.5692007
1102,0.4735404302050974,0.5910784
1104,0.6564567676246141,0.53958863
1105,0.4888590752825149,0.5810348
1106,0.4386095383040811,0.5952292
1112,0.4448626772561438,0.4805754
1114,0.3357053902862338,0.45043087
1115,0.3560267191900795,0.40638587
1117,0.1901725689115158,0.3631676
1118,0.2065796104648222,0.32459703
1120,0.6610837986460398,0.35886323
1121,0.525603312349402,0.3593847
1122,0.5227487773411543,0.36550775
1124,0.5622708332677617,0.37042817
1126,0.5459575907833765,0.3788939
1127,0.5003024884636733,0.379805
1128,0.4621389894193708,0.38339275
1129,0.4806468796668209,0.3842758
1130,0.4481213083302056,0.3928148
1131,0.5167393482311196,0.3968949
1132,0.5369830549529977,0.45651966
1134,0.5226293968302219,0.46588665
1135,0.4935903909614263,0.4856824
1139,0.5538898365827494,0.73749334
1140,0.5186708695827437,0.40236333
1141,0.4977037650035398,0.28758836
1142,3.8878319655139824,2.7207956
1143,3.008274134457208,3.2095683
1144,3.102570020875358,1.9419665
1145,1.2390351143517158,1.1015964
1146,0.9079359871145896,0.8137873
1147,0.8375027604943324,0.9652485
1148,0.6296710350774737,0.7222235
1149,0.6371775216554484,0.8545917
1151,0.9512653661596142,0.9848918
1152,0.6443506568273669,0.73024875
1153,1.1095478498273983,1.0139238
1154,0.7797203822627072,0.7593086
1157,3.1723843836105865,2.3545926
1158,2.304373052837117,2.4414084
1159,1.626463902189352,1.7112653
1160,1.220270357804195,1.7080187
1162,1.6837688153938404,1.228227
1163,0.8973948594297443,1.2119658
1164,0.665152785325279,1.0017717
1165,3.691074129554933,2.7751563
1166,2.992625568959401,3.238568
1168,0.1700005144039972,0.26487008
1169,0.1691221160055987,0.25359553
1175,0.2707320422230198,0.34345207
1176,0.2711506908716685,0.33994016
1189,0.2087382490316407,0.43468717
1190,0.3322652523238351,0.32798412
1191,0.3315463376931359,0.31112742
1192,0.3297814270664408,0.27326557
1193,0.4628008297490608,0.29415768
1194,0.8300246240241239,0.7934321
1195,0.6987850331365261,0.8362358
1196,0.3361866756863181,0.1931078
1197,0.3531982767855778,0.2199155
1198,0.3080886460829941,0.22448759
1199,0.3249496701812439,0.23940115
1200,0.420668211301971,0.26779947
1201,0.3315567631654581,0.28132918
1202,0.3296562871362921,0.31948167
1203,0.4112031495382419,0.44297862
1207,0.4059516520195441,0.55891937
1211,0.2315389672441752,0.24736854
1212,0.2298893676445756,0.23925792
1615,0.3116348517198155,0.38474318
