,y,pred
561,0.3196154333168562,0.4188871
562,0.3044241534459231,0.4027318
565,0.307556211175044,0.40497988
566,0.3069189539177868,0.39806917
567,0.3061071120759449,0.39151922
569,0.3351104904809693,0.29009083
573,0.3137082693340775,0.47766772
579,-0.5877214649283714,-0.3166957
580,0.3668789950793657,-0.32269764
584,0.5112720478046457,0.4219897
587,0.4457028437450767,0.2898089
594,-0.0959480513869411,-0.25068283
597,-0.7292958708812995,0.0884559
599,0.5672183480090919,0.612144
601,0.2015097589770372,0.18925788
602,0.2402489035215849,0.23825373
604,0.2759263424588822,0.21336879
612,0.3637788976412596,0.4729837
616,0.4252477151189682,0.4830592
617,0.4114649693996761,0.49400353
618,0.4182959000759713,0.55146325
621,-0.1351759076466778,-0.04281752
622,-0.0502255463483327,0.08499257
623,0.4082455054482253,0.3977901
625,0.0268095855020719,0.20025422
627,-0.0172868379642558,0.010646385
630,0.148015370074692,0.3179691
644,-0.008018085834548,0.03333218
646,-0.0085820445782857,0.17132916
652,-0.0010171063234377,0.057740044
653,-0.0010698390561704,0.018372579
654,-0.0081318389366436,0.012506527
657,-0.0107812031875018,0.0777861
658,0.0353717097597625,0.11599292
664,0.0333704943622372,0.054750126
665,0.0333616855534283,0.028060688
666,0.0333416555233983,-0.033078063
667,0.0269758745507056,-0.042188216
673,0.0042106344632112,0.053892147
674,0.0041917155442923,0.027649088
675,-0.0029876358634117,0.023738666
679,0.0046575313770455,0.09576748
680,0.1640540576101019,0.2632724
682,0.0237306662858937,0.070354685
683,0.0237183039235313,0.058608633
686,1.83609191481706,2.5236807
698,0.2705533431974639,0.23023944
699,0.2463802359691537,0.21952187
700,0.2275742136353198,0.21792485
706,0.4131237541152287,0.28419298
707,0.3987613796383888,0.271752
708,0.1722989441350898,0.23416163
709,0.238050020886792,0.22910093
710,0.2197096470324671,0.22147329
711,0.2035637792649585,0.22033669
714,0.7964199276121585,0.66072774
716,1.164362582299083,1.6000302
718,0.5641558191212601,0.47933075
720,0.5425992536517116,0.41044345
721,0.5588405294025693,0.44989544
725,1.7838560906335603,1.3306271
727,1.264396361520871,1.023042
730,0.6622945154244397,0.5523563
731,0.8169980197485905,0.7309268
734,1.3276332668916748,1.041949
736,0.7482086091186421,0.567994
737,1.4466899787243044,1.0459336
739,0.4072960208694085,0.502027
744,1.6087442831090566,1.1022607
745,1.5287032080716705,1.1699286
749,0.6916026524848015,0.7151586
751,1.1023372705680892,0.98773295
754,1.2126644839079117,0.96178734
759,0.0886201354521375,0.3925915
760,0.1621091597642951,0.42036074
762,0.168030820588678,0.348093
765,0.4367139079271837,0.43443704
768,0.2073258089406004,0.26734465
769,0.2034636598708831,0.5435782
772,0.2498533102803784,0.50403816
776,0.4147808512061807,0.20912777
777,0.4110524451570482,0.34404022
778,0.4087916555458954,0.42254323
779,0.4067287650122786,0.49344584
781,0.2573180852938905,0.3474862
782,1.0218348828714172,1.0101264
784,0.9397580988201292,0.91476184
787,0.876268441263791,0.8590595
792,0.8512933098569491,0.90014493
793,0.48463604492419,0.45000485
797,0.5779275612049481,0.32672673
798,0.5637755748427432,0.4376086
799,0.5474687346492809,0.5604021
801,0.8341730836126857,0.7881186
805,0.424576903179524,0.40302083
811,0.3542458711770758,0.4615191
812,0.3334959832816037,0.56345445
818,0.3926067531592031,0.35379818
819,0.3936570294207083,0.44700077
820,0.392839798174706,0.55021584
828,0.8868917105375788,0.8237557
833,0.3406168062665856,0.35829931
836,0.8945185034988197,0.9237545
837,0.4010294298682501,0.40714628
838,0.561515996499754,0.53296614
843,0.461109212782149,0.27756727
845,0.1769599696014034,0.23297821
846,0.3192371533892684,0.23608728
851,0.3335450818461862,0.3964718
853,0.3673384291278028,0.34819978
856,0.150650312805847,0.22029807
860,0.5548574579225907,0.41457608
861,0.4668124897540321,0.48163077
867,0.3179856466028961,0.30238235
868,0.4794502130091204,0.43652457
869,0.2867540925615948,0.2761925
872,0.5710623613322102,1.2013822
873,0.9374868146766252,1.8936467
878,0.478076907285774,0.47159818
882,-0.2041524878545343,-0.027820395
884,0.4192101911727307,0.11663075
886,0.099498722655659,0.0013675514
891,0.5182798116234888,0.698259
896,0.0961638556812758,0.15152155
898,0.0780027588966647,0.12527917
900,0.4762796647220972,0.60355383
901,0.240850726475911,0.12780069
905,0.3720131807134131,0.4576722
907,0.1574911266351818,-0.028457986
910,0.116216856625326,0.5513987
911,0.2658555655729538,0.8030472
915,0.0339168680479805,0.12225197
916,-0.0900535213230753,0.02869944
919,0.2279612687105656,-0.0065790294
920,0.3048105098433378,0.27756485
921,-0.0335075100207006,0.28104186
923,0.95548846009272,0.8333727
928,0.7057730309690878,0.92539895
929,0.8718713387153101,1.2906997
930,1.0020422536283948,1.627144
934,0.3833860303814634,0.7348052
938,0.2966201317754355,0.41276392
939,0.3360756746737779,-0.06101959
942,0.4107879842807568,-0.0111440895
943,0.5201121951749922,-0.0018283007
944,0.5073068235854474,0.09270151
948,0.8160283074972724,1.5491892
950,-0.0525741915971298,-0.018930601
951,0.272536295967217,0.22108911
956,2.381498376233376,0.9231778
957,0.6007305272090725,0.2505679
958,0.4118746928664851,0.040052783
960,0.437396628739451,0.4578283
961,0.6089002914198838,0.06280388
963,0.4688963348201783,0.06121109
966,1.681147155755603,0.2277735
967,1.5063527639807006,0.16223063
968,-0.9276304587438896,-0.1804906
969,-0.4127727632429881,-0.21930407
971,-0.4839240362755352,-0.33449376
976,-0.3854748222377083,-0.20245259
979,-0.1892701846490264,-0.35091233
985,1.2308569146934452,1.3764894
991,-1.0090777666767603,-1.1762698
992,-1.4055401270682315,-0.973426
994,-0.9041135121768846,-1.4350352
997,-1.9718455197833071,-0.7225156
998,-0.4590269753045398,-0.08466749
1000,-0.3698120016765726,-0.20220302
1008,-0.6136370624825396,-0.07198052
1013,0.183146883064015,0.2555861
1015,0.115744585819192,0.09056009
1016,0.2817372256161883,0.23653747
1021,0.2815412228356686,0.16481252
1022,0.292126564952848,0.1920195
1025,0.1921271384357551,-0.04475223
1028,0.7552012398048913,0.6212254
1029,0.7910779830856406,0.6207144
1030,0.6071663717321267,0.6181385
1031,0.5513875389326045,0.6172563
1033,3.871165031213025,0.6002717
1034,3.1268580864494733,0.56703097
1035,0.4636599054771581,0.96538997
1049,0.6237137796851911,0.3949768
1050,0.5964451502106364,0.42580462
1051,0.5834083038296519,0.4363625
1052,1.5815297791392862,1.6866685
1053,1.351097088550234,1.2108188
1055,0.3531151121465279,0.5767974
1059,0.300308576517625,0.5552577
1072,0.2443538416589945,0.41648954
1076,0.2347877027534511,0.45418575
1084,0.4165734934065834,0.43858433
1085,0.3670739672409402,0.43114766
1087,0.2526460766926406,0.43001655
1095,0.4470322819292907,0.44929048
1097,0.5453374446048591,0.49896064
1103,0.4166466912545732,0.4574232
1107,0.6785433630234057,0.50184715
1108,0.5264095123368157,0.50348973
1109,0.4807104351662776,0.5040522
1110,0.54640999591248,0.5931031
1111,0.5073527167189839,0.5980577
1113,0.4240662499284285,0.5738925
1119,0.6139615177486792,0.39186218
1123,0.56148234224355,0.3908539
1125,0.6756981422885887,0.39056095
1133,0.5354699698014671,0.38635603
1136,0.6793990930987813,0.3943828
1137,0.3755195986473286,0.37669522
1138,0.4042438302472206,0.36206394
1150,0.392931050516221,0.68623555
1155,1.2353683462028069,1.4964403
1156,0.908640152654258,1.1771097
1161,2.1718014143357225,2.5003223
1167,0.1373384401780877,0.2812226
1170,0.1914650748110603,0.25453466
1171,0.212381358414019,0.2705883
1172,0.191261245579827,0.30242497
1173,0.263239200743644,0.34381413
1174,0.2630296511940945,0.37641892
1177,0.2460500684243581,0.2639737
1178,0.2808009535371737,0.26546195
1179,0.2441370207155632,0.26693523
1180,0.1988699934190342,0.26887664
1181,0.2171608942730845,0.28525117
1182,0.2867494680375619,0.29754496
1183,0.2168438516581725,0.3014005
1184,0.1982034367270654,0.30365962
1185,0.2526689882401952,0.31231213
1186,0.3275037268972036,0.34680682
1187,0.3272691623326392,0.3586656
1188,0.3268046778481546,0.3853016
1204,0.4082220577656834,0.3536854
1205,0.408093809517435,0.35443544
1206,0.407011331699224,0.3608877
1208,0.4046327377648964,0.37610862
1209,0.4450482266367356,1.3338159
1210,0.4077686513951137,0.9013564
1213,0.2066579212822717,0.3800169
1214,0.2060415348958852,0.38799328
1215,0.6568271278550079,0.71648264
1216,0.5909392352226708,0.68398213
2748,1.9288522452655728,1.6095604
4134,0.035834938931597,0.119388804
8367,0.6849318809438644,-0.2577532
8424,0.2174396357013707,0.2744282
