,y,pred
961,True,0.9593136
962,True,0.9622423
963,True,0.96896005
964,True,0.98073363
965,True,0.9401757
968,True,0.9736549
969,True,0.97211516
970,True,0.99598515
971,True,0.99912745
974,True,0.9538384
975,True,0.9516637
976,True,0.9199214
979,True,0.9491188
980,True,0.9561282
981,False,0.045430973
982,True,0.9756477
983,True,0.99926716
984,False,0.09820724
985,False,0.09820724
986,True,0.2012712
987,False,0.2012712
988,False,0.049679074
989,False,0.049679074
991,False,0.044154495
992,False,0.113662355
993,False,0.113662355
994,False,0.07184042
995,False,0.07184042
996,True,0.42348218
997,True,0.42348218
998,True,0.8168957
999,False,0.1684979
1002,False,0.024619054
1003,False,0.010206266
1004,False,0.010206266
1005,False,0.04480403
1006,True,0.8925258
1009,True,0.9381115
1011,True,0.77629685
1012,True,0.9123554
1017,True,0.9456652
1020,False,0.15956984
1021,False,0.15956984
1022,True,0.85849595
1023,True,0.85849595
1026,True,0.85801756
1031,True,0.61820996
1032,False,0.61820996
1033,True,0.61820996
1034,False,0.12484784
1035,False,0.12484784
1036,False,0.54126656
1037,False,0.54126656
1038,True,0.54126656
1039,False,0.54126656
1040,False,0.54126656
1041,True,0.54126656
1042,False,0.54126656
1043,False,0.54126656
1044,True,0.54126656
1045,False,0.36125952
1047,False,0.36125952
1048,False,0.36125952
1049,False,0.60397035
1050,False,0.60397035
1051,True,0.60397035
1052,False,0.60397035
1053,False,0.60397035
1054,True,0.60397035
1055,True,0.60397035
1056,True,0.58739674
1059,False,0.5666004
1060,False,0.5666004
1061,False,0.5666004
1062,True,0.5548195
1063,True,0.5548195
1064,False,0.5548195
1065,True,0.5548195
1069,False,0.5118486
1070,True,0.5118486
1071,False,0.39839327
1072,False,0.39839327
1073,False,0.10439408
1074,False,0.10439408
1075,False,0.13572292
1076,False,0.13572292
1077,False,0.1796935
1078,False,0.1796935
1080,False,0.22724363
1082,False,0.22724363
1084,False,0.26526326
1086,False,0.27945587
1087,False,0.27945587
1088,True,0.27945587
1094,False,0.4012887
1095,False,0.4012887
1096,False,0.4258025
1097,False,0.4258025
1098,True,0.60927117
1099,True,0.60927117
1100,False,0.48270229
1101,False,0.48270229
1102,False,0.48270229
1103,False,0.48270229
1106,True,0.48270229
1107,True,0.48270229
1108,True,0.48270229
1109,False,0.48270229
1111,False,0.48270229
1112,False,0.48270229
1113,True,0.48270229
1114,False,0.4711039
1115,True,0.62754035
1116,True,0.62754035
1119,True,0.7567713
1120,False,0.7567713
1121,True,0.7567713
1123,False,0.024603702
1124,False,0.07176704
1125,False,0.07176704
1126,True,0.07176704
1127,False,0.16575567
1128,False,0.16575567
1130,False,0.3939933
1131,False,0.27106407
1132,False,0.27106407
1133,False,0.20826495
1134,False,0.20826495
1138,False,0.0287212
1139,False,0.06272119
1140,True,0.06272119
1142,True,0.06927396
1143,False,0.1164172
1144,False,0.1164172
1145,False,0.028237687
1146,False,0.028237687
1149,True,0.6243897
1155,False,0.64430463
1167,True,0.7158576
1168,True,0.7158576
1169,False,0.7158576
1170,True,0.7158576
1174,True,0.7147092
1175,True,0.7147092
1176,True,0.7147092
1177,True,0.7147092
1178,False,0.7147092
1179,True,0.7147092
1184,True,0.7939409
1185,True,0.7939409
