,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_15,0.21055950224399567,0.4589293599128723,0.30561894178390503,0.4443453550338745,0.1313083916902542,0.2663975656032562,0.4594096839427948,0.20858889818191528,0.4565727114677429
main_12_16,0.36751285195350647,0.46149763464927673,0.19586911797523499,0.4183029532432556,0.21554172039031982,0.2532760500907898,0.44552743434906006,0.30388808250427246,0.4505576491355896
main_12_17,0.2617550492286682,0.46803706884384155,0.2468634694814682,0.41535329818725586,0.16434626281261444,0.28624311089515686,0.46763163805007935,0.2370585799217224,0.4590364098548889
main_12_18,0.212763711810112,0.47342798113822937,0.22782328724861145,0.4106455147266388,0.213143453001976,0.29321491718292236,0.47598710656166077,0.21539661288261414,0.46339473128318787
main_12_19,0.22159551084041595,0.46605977416038513,0.14264778792858124,0.392474889755249,0.1449817568063736,0.2682383060455322,0.44391128420829773,0.1908024400472641,0.44857439398765564
main_13_0,0.24419765174388885,0.4616842567920685,0.1771174520254135,0.38979849219322205,0.17075678706169128,0.2773641347885132,0.4470134973526001,0.21613368391990662,0.446188747882843
main_13_1,0.41096651554107666,0.4631926417350769,0.11137502640485764,0.3909514844417572,0.17654219269752502,0.2841387689113617,0.45588359236717224,0.3069337010383606,0.4493131935596466
main_13_2,0.23975041508674622,0.46205925941467285,0.2037007063627243,0.3698734939098358,0.16552281379699707,0.2631675899028778,0.4310396909713745,0.21675428748130798,0.4394088387489319
main_13_3,0.1755928248167038,0.4715401232242584,0.14363615214824677,0.37591812014579773,0.16281113028526306,0.291849821805954,0.44806525111198425,0.16727906465530396,0.4500264823436737
main_13_4,0.15920738875865936,0.47108834981918335,0.22411386668682098,0.3846314251422882,0.1900404393672943,0.31358903646469116,0.47322705388069153,0.17720265686511993,0.45695626735687256
main_13_5,0.2705775797367096,0.4546009302139282,0.10622125118970871,0.37178775668144226,0.20290733873844147,0.28955185413360596,0.4527890086174011,0.22737903892993927,0.44018545746803284
main_13_6,0.11257284879684448,0.42924195528030396,0.2611193060874939,0.382564902305603,0.17012634873390198,0.2635015845298767,0.4317026436328888,0.15079466998577118,0.4219095706939697
main_13_7,0.22719332575798035,0.42196717858314514,0.15915706753730774,0.4605123698711395,0.16737842559814453,0.3011600375175476,0.47367799282073975,0.20207013189792633,0.4402585029602051
main_13_8,0.3116650879383087,0.41680410504341125,0.22538144886493683,0.41992300748825073,0.13702836632728577,0.2687915563583374,0.45413869619369507,0.2573133111000061,0.42583197355270386
main_13_9,0.2852730453014374,0.4276343882083893,0.21038785576820374,0.37852275371551514,0.1445578783750534,0.25397995114326477,0.4474983811378479,0.2405720353126526,0.4238527715206146
main_13_10,0.2069912701845169,0.4312303960323334,0.0823226347565651,0.38890111446380615,0.09293854236602783,0.2534838318824768,0.4561162292957306,0.15994296967983246,0.4297390282154083
main_13_11,0.33636540174484253,0.43065017461776733,0.1729232519865036,0.36974993348121643,0.15499699115753174,0.23112203180789948,0.4306308925151825,0.26743412017822266,0.4203481376171112
main_13_12,0.17627538740634918,0.4347529411315918,0.17339225113391876,0.3703121840953827,0.13519543409347534,0.23827721178531647,0.430413156747818,0.1664346158504486,0.4228685200214386
main_13_13,0.3490557372570038,0.4486401081085205,0.19737184047698975,0.37382033467292786,0.23376339673995972,0.24897293746471405,0.4312393069267273,0.2971571683883667,0.4320269227027893
main_13_14,0.578169584274292,0.4569576382637024,0.16078712046146393,0.3681034743785858,0.14309652149677277,0.25227218866348267,0.4304199516773224,0.40853485465049744,0.4358910322189331
main_13_15,0.5014587044715881,0.46370017528533936,0.13757798075675964,0.3761342465877533,0.15233337879180908,0.25507476925849915,0.4264545142650604,0.3604395389556885,0.44041335582733154
main_13_16,0.22873371839523315,0.46362072229385376,0.3591485619544983,0.38061702251434326,0.17309565842151642,0.2675608992576599,0.42599305510520935,0.23811772465705872,0.44101834297180176
main_13_17,0.23746192455291748,0.4611685872077942,0.20209234952926636,0.37093350291252136,0.12711700797080994,0.29142239689826965,0.4242369830608368,0.2063574492931366,0.4375019371509552
main_13_18,0.3426651060581207,0.45837658643722534,0.18144738674163818,0.3793554902076721,0.21494893729686737,0.3029918670654297,0.4046960473060608,0.28632575273513794,0.43279266357421875
main_13_19,0.34100404381752014,0.4549855589866638,0.14402347803115845,0.4476979076862335,0.15629296004772186,0.3190208077430725,0.40370336174964905,0.2656406760215759,0.4420771300792694
main_14_0,0.32542020082473755,0.45252105593681335,0.14402137696743011,0.4675547480583191,0.17741337418556213,0.3120167553424835,0.40662893652915955,0.2610485553741455,0.4446141719818115
main_14_1,0.46016427874565125,0.44845589995384216,0.29438096284866333,0.417644739151001,0.1298338770866394,0.27413374185562134,0.389896035194397,0.35692083835601807,0.42991283535957336
main_14_2,0.2715911865234375,0.44916868209838867,0.16938257217407227,0.369428813457489,0.11967042833566666,0.25661903619766235,0.39930260181427,0.21971869468688965,0.4243316650390625
main_14_3,0.2563367784023285,0.44923779368400574,0.13004636764526367,0.3684455454349518,0.22940917313098907,0.251075804233551,0.4183909595012665,0.22885127365589142,0.4285532236099243
main_14_4,0.31580474972724915,0.4540771245956421,0.14829373359680176,0.3714326024055481,0.17204280197620392,0.24259106814861298,0.4281310737133026,0.2547478675842285,0.43419522047042847
main_14_5,0.33229315280914307,0.4593309760093689,0.21627767384052277,0.38540202379226685,0.14376609027385712,0.2690631151199341,0.46544596552848816,0.2697513699531555,0.4482225775718689
main_14_6,0.2674231231212616,0.4571576714515686,0.23838533461093903,0.39062124490737915,0.22317944467067719,0.2719765901565552,0.46937692165374756,0.2524394989013672,0.44868913292884827
main_14_7,0.18060463666915894,0.443768709897995,0.18231824040412903,0.37849512696266174,0.20245806872844696,0.22768422961235046,0.4261029362678528,0.18587008118629456,0.42870932817459106
main_14_8,0.25536632537841797,0.42939290404319763,0.1664482206106186,0.3927777409553528,0.12160339206457138,0.23341989517211914,0.42360907793045044,0.20987538993358612,0.4218847155570984
main_14_9,0.6348304152488708,0.42716309428215027,0.1265292465686798,0.40771743655204773,0.17082227766513824,0.2653633952140808,0.45104169845581055,0.4432341158390045,0.4293118119239807
main_14_10,0.28772324323654175,0.43305328488349915,0.18091171979904175,0.4101632833480835,0.1392136961221695,0.2604895830154419,0.4448431432247162,0.23584912717342377,0.43186718225479126
main_14_11,0.28742486238479614,0.44122952222824097,0.210214763879776,0.4432741105556488,0.16748355329036713,0.2818288505077362,0.46191325783729553,0.2470605969429016,0.44628459215164185
main_14_12,0.29560667276382446,0.44721412658691406,0.24825549125671387,0.4624382257461548,0.16480569541454315,0.31776830554008484,0.47708192467689514,0.25781869888305664,0.4565888047218323
main_14_13,0.25976985692977905,0.43851399421691895,0.11119795590639114,0.4717825651168823,0.25813454389572144,0.3082249164581299,0.442732036113739,0.2342754304409027,0.44509977102279663
main_14_14,0.40909647941589355,0.43552547693252563,0.12940993905067444,0.48888710141181946,0.23004697263240814,0.31131431460380554,0.4452027976512909,0.3210373818874359,0.44675177335739136
main_14_15,0.26070067286491394,0.4389581084251404,0.1496465504169464,0.48127007484436035,0.12737418711185455,0.3120149075984955,0.45348116755485535,0.21156612038612366,0.4494193196296692
main_14_16,0.4042598307132721,0.4373838007450104,0.2657613754272461,0.4221765100955963,0.1697218120098114,0.29203158617019653,0.43215322494506836,0.32744044065475464,0.43362146615982056
main_14_17,0.5265337228775024,0.43961238861083984,0.20837794244289398,0.3742679953575134,0.19364330172538757,0.2929777204990387,0.4254761040210724,0.396942675113678,0.42534464597702026
main_14_18,0.6149052381515503,0.4452802240848541,0.21987484395503998,0.38245484232902527,0.17538705468177795,0.3075806796550751,0.43008336424827576,0.4480379521846771,0.43119698762893677
main_14_19,0.194842129945755,0.43834176659584045,0.18772222101688385,0.3577266335487366,0.24012576043605804,0.2807380259037018,0.3970333933830261,0.20394858717918396,0.4153052270412445
main_15_0,0.18130286037921906,0.4352189600467682,0.11945048719644547,0.36660119891166687,0.13719379901885986,0.30879876017570496,0.4114034175872803,0.1608012616634369,0.4181939363479614
main_15_1,0.41506490111351013,0.4347478747367859,0.1543627679347992,0.3653651773929596,0.15298627316951752,0.32284045219421387,0.41216447949409485,0.3113114535808563,0.4178740382194519
main_15_2,0.3908163011074066,0.4332929253578186,0.17086756229400635,0.3643738925457001,0.19744710624217987,0.3214224576950073,0.41888755559921265,0.309597909450531,0.4183594882488251
main_15_3,0.35873928666114807,0.4389795660972595,0.1407412439584732,0.3647625744342804,0.20127929747104645,0.31386685371398926,0.42752736806869507,0.2860267162322998,0.42382270097732544
main_15_4,0.18182551860809326,0.4459628462791443,0.12986111640930176,0.36800870299339294,0.126929372549057,0.30998027324676514,0.4470413327217102,0.16053983569145203,0.43302708864212036
main_15_5,0.2967984676361084,0.45138201117515564,0.26833200454711914,0.3754604458808899,0.195320263504982,0.29315659403800964,0.4653470516204834,0.26888006925582886,0.4417240023612976
main_15_6,0.31358450651168823,0.44967353343963623,0.24112476408481598,0.37269526720046997,0.20775926113128662,0.27236539125442505,0.4620659053325653,0.27723750472068787,0.4394787847995758
main_15_7,0.22848086059093475,0.44298678636550903,0.20837365090847015,0.3658376932144165,0.1522333025932312,0.27385106682777405,0.459667831659317,0.207720547914505,0.4337396025657654
main_15_8,0.29309138655662537,0.4375019371509552,0.2259112298488617,0.3853808343410492,0.17475838959217072,0.26248160004615784,0.43963608145713806,0.2547892928123474,0.42917466163635254
main_15_9,0.3510330319404602,0.4351188838481903,0.15279822051525116,0.4410562813282013,0.17366136610507965,0.2680685520172119,0.43892255425453186,0.277128666639328,0.43698883056640625
main_15_10,0.3476124703884125,0.4376746714115143,0.21420107781887054,0.4368979334831238,0.17318445444107056,0.26406633853912354,0.4331667721271515,0.28533935546875,0.4365169405937195
main_15_11,0.3455442190170288,0.4389064610004425,0.15323328971862793,0.38576778769493103,0.21838130056858063,0.24241583049297333,0.4280269742012024,0.28407326340675354,0.42744413018226624
main_15_12,0.379406213760376,0.4389703571796417,0.14007070660591125,0.39472928643226624,0.14048275351524353,0.2379545420408249,0.42911234498023987,0.28453773260116577,0.4292450547218323
main_15_13,0.3384972810745239,0.43891412019729614,0.2377532422542572,0.39153343439102173,0.15732745826244354,0.24316196143627167,0.4363621771335602,0.2802128791809082,0.43032145500183105
main_15_14,0.30234095454216003,0.4378681778907776,0.159819096326828,0.3959256112575531,0.15229807794094086,0.2573159635066986,0.45757192373275757,0.24407945573329926,0.4352622926235199
main_15_15,0.18785513937473297,0.4358956217765808,0.158883199095726,0.39667075872421265,0.1472683697938919,0.269040584564209,0.4721727669239044,0.17371529340744019,0.4375227987766266
main_15_16,0.24236644804477692,0.43324071168899536,0.20138134062290192,0.394008994102478,0.19102758169174194,0.270225465297699,0.46849149465560913,0.22374719381332397,0.4346330165863037
main_15_17,0.2928333282470703,0.43023014068603516,0.19119852781295776,0.39319685101509094,0.1709623783826828,0.26179003715515137,0.45811811089515686,0.24789974093437195,0.43031781911849976
main_15_18,0.3850872218608856,0.42255115509033203,0.1037265881896019,0.39262065291404724,0.16127845644950867,0.25159671902656555,0.44384461641311646,0.2865540683269501,0.4223383665084839
main_15_19,0.3217753469944,0.4215332567691803,0.21762458980083466,0.40407896041870117,0.14367133378982544,0.2550067901611328,0.4327184557914734,0.2636129558086395,0.4211285710334778
main_16_0,0.37446799874305725,0.4214738607406616,0.1285688430070877,0.4092469811439514,0.20320694148540497,0.2531902492046356,0.420443058013916,0.29389533400535583,0.41917169094085693
main_16_1,0.2503539025783539,0.41904979944229126,0.12857282161712646,0.40304863452911377,0.18745644390583038,0.2437053620815277,0.4022124707698822,0.21544110774993896,0.41251057386398315
main_16_2,0.2117207646369934,0.4254526197910309,0.24257035553455353,0.40839365124702454,0.12330308556556702,0.265276700258255,0.41138648986816406,0.19680580496788025,0.41936546564102173
main_16_3,0.19403713941574097,0.43906787037849426,0.1981845498085022,0.39639872312545776,0.14759337902069092,0.2610558569431305,0.4174516499042511,0.184163898229599,0.426931232213974
main_16_4,0.3934347927570343,0.44774430990219116,0.14173533022403717,0.37815189361572266,0.14371155202388763,0.24584363400936127,0.42550402879714966,0.2940167188644409,0.43091312050819397
main_16_5,0.2659701406955719,0.45791542530059814,0.32239341735839844,0.37181156873703003,0.15418143570423126,0.25019916892051697,0.4449084997177124,0.25005823373794556,0.4403945803642273
main_16_6,0.23552186787128448,0.4688619375228882,0.19161410629749298,0.38340312242507935,0.23137734830379486,0.255466103553772,0.4720223844051361,0.22715383768081665,0.4551312327384949
main_16_7,0.2658234238624573,0.4675377607345581,0.18846198916435242,0.3820020854473114,0.1926233470439911,0.22880882024765015,0.4494817852973938,0.23607581853866577,0.4489634037017822
main_16_8,0.2037523239850998,0.46245861053466797,0.1151842549443245,0.3928897976875305,0.1863500028848648,0.2276076227426529,0.4353584349155426,0.18481406569480896,0.444524884223938
main_16_9,0.2554561197757721,0.45376110076904297,0.20913416147232056,0.39435872435569763,0.139735147356987,0.2373722940683365,0.4306638538837433,0.22127565741539001,0.4384578466415405
main_16_10,0.2741379141807556,0.44602084159851074,0.18276669085025787,0.4038991928100586,0.15187732875347137,0.22123205661773682,0.4124740958213806,0.23085108399391174,0.4312603771686554
main_16_11,0.40478992462158203,0.4452275037765503,0.20803138613700867,0.4480825662612915,0.16930392384529114,0.2535434365272522,0.4417542815208435,0.31790345907211304,0.4449194669723511
main_16_12,0.2697555124759674,0.43934857845306396,0.2534010112285614,0.4389967918395996,0.15008631348609924,0.24903537333011627,0.4296918213367462,0.23974332213401794,0.4370903968811035
main_16_13,0.24940656125545502,0.4274773895740509,0.17935697734355927,0.38680776953697205,0.1939149796962738,0.22987277805805206,0.39712172746658325,0.22492727637290955,0.4136890172958374
main_16_14,0.6536156535148621,0.4258669912815094,0.10678306221961975,0.3845183253288269,0.1561538279056549,0.27585723996162415,0.42960256338119507,0.44788721203804016,0.41972583532333374
main_16_15,0.3584652841091156,0.4327588975429535,0.15144945681095123,0.4021264314651489,0.14796321094036102,0.32712677121162415,0.463620126247406,0.2755328416824341,0.43460583686828613
main_16_16,0.4283433258533478,0.4390203356742859,0.19360259175300598,0.3858835995197296,0.183765709400177,0.28402379155158997,0.4238445460796356,0.3329644203186035,0.42658013105392456
main_16_17,0.2193286120891571,0.45108431577682495,0.14765162765979767,0.4038761556148529,0.22147515416145325,0.2855070233345032,0.4292032718658447,0.20769745111465454,0.43811988830566406
main_16_18,0.25505757331848145,0.46577754616737366,0.14053326845169067,0.44211187958717346,0.15016357600688934,0.35138851404190063,0.49005743861198425,0.21180987358093262,0.4673040509223938
main_16_19,0.3481050729751587,0.462894469499588,0.23372286558151245,0.4256155788898468,0.2083701640367508,0.354172021150589,0.4932748079299927,0.2969486713409424,0.46350806951522827
main_17_0,0.4229188561439514,0.4464993476867676,0.225815549492836,0.3966050446033478,0.1959322839975357,0.3161444067955017,0.44956228137016296,0.3379092812538147,0.43876007199287415
main_17_1,0.2596914768218994,0.4276786744594574,0.15910948812961578,0.3666985034942627,0.13105033338069916,0.2770109176635742,0.4190145432949066,0.21339444816112518,0.4153948128223419
main_17_2,0.23786349594593048,0.412934273481369,0.1630474179983139,0.35715341567993164,0.15996909141540527,0.298434853553772,0.4378296434879303,0.20747746527194977,0.409170538187027
main_17_3,0.321297287940979,0.4061354100704193,0.12909351289272308,0.35693809390068054,0.1897117793560028,0.28222283720970154,0.42900294065475464,0.25883749127388,0.4030231833457947
main_17_4,0.3733726441860199,0.4110564589500427,0.09889455139636993,0.37489214539527893,0.18391303718090057,0.2745242714881897,0.42492204904556274,0.28382402658462524,0.40809839963912964
main_17_5,0.31597545742988586,0.4154810905456543,0.1629115492105484,0.3925352394580841,0.17363430559635162,0.3087681531906128,0.44852155447006226,0.25768494606018066,0.41912394762039185
main_17_6,0.4923051595687866,0.4199275076389313,0.21570082008838654,0.3949679136276245,0.14475776255130768,0.3186921179294586,0.4606879949569702,0.36640292406082153,0.4249875843524933
main_17_7,0.30814602971076965,0.41814881563186646,0.20787550508975983,0.3772346079349518,0.24815627932548523,0.2729929983615875,0.44472211599349976,0.27753251791000366,0.417280912399292
main_17_8,0.19346754252910614,0.4166393578052521,0.18541976809501648,0.3909309506416321,0.1639549434185028,0.24352875351905823,0.4400925934314728,0.18538719415664673,0.41763222217559814
main_17_9,0.2613990604877472,0.4208877384662628,0.10386190563440323,0.4155130088329315,0.12054646760225296,0.24458059668540955,0.45442473888397217,0.20269109308719635,0.4276147484779358
main_17_10,0.20612162351608276,0.4260474145412445,0.2469596117734909,0.40643084049224854,0.21903298795223236,0.241640105843544,0.45024701952934265,0.21596664190292358,0.4282402992248535
main_17_11,0.3480914235115051,0.43098896741867065,0.1580764353275299,0.39305540919303894,0.17520970106124878,0.23595823347568512,0.4345635771751404,0.2765992283821106,0.4253886342048645
main_17_12,0.42889514565467834,0.4321572184562683,0.1794387251138687,0.4003598392009735,0.11753857880830765,0.24091191589832306,0.42398855090141296,0.31582340598106384,0.4249207377433777
main_17_13,0.29891133308410645,0.42492198944091797,0.1679496318101883,0.4093571603298187,0.13339969515800476,0.25468704104423523,0.42787352204322815,0.23908254504203796,0.42296212911605835
main_17_14,0.37885722517967224,0.4221520721912384,0.14356251060962677,0.40432071685791016,0.13582977652549744,0.2678905725479126,0.4363405704498291,0.2837375998497009,0.4223674535751343
main_17_15,0.2939063608646393,0.42256706953048706,0.14578846096992493,0.41857659816741943,0.17746494710445404,0.2932467460632324,0.4581342041492462,0.24234914779663086,0.42999041080474854
main_17_16,0.17889560759067535,0.4190049469470978,0.2194511890411377,0.4083516299724579,0.20783284306526184,0.2861093580722809,0.43522563576698303,0.19234171509742737,0.4208967685699463
main_17_17,0.19645287096500397,0.42051956057548523,0.1613958179950714,0.41697531938552856,0.14391934871673584,0.29467344284057617,0.4360308051109314,0.17856398224830627,0.42345190048217773
main_17_18,0.26060858368873596,0.4182957410812378,0.14532914757728577,0.4186275899410248,0.13057951629161835,0.29982098937034607,0.42987582087516785,0.21151034533977509,0.42098844051361084
main_17_19,0.22274529933929443,0.416094034910202,0.1779143214225769,0.41207027435302734,0.12409620732069016,0.30076372623443604,0.42174428701400757,0.1927039623260498,0.4167001247406006
main_18_0,0.24885189533233643,0.41609200835227966,0.18310198187828064,0.38631758093833923,0.11381702870130539,0.2989255487918854,0.40772363543510437,0.2069888859987259,0.409152090549469
main_18_1,0.18633505702018738,0.42301931977272034,0.16434700787067413,0.3773256540298462,0.1402556151151657,0.29615944623947144,0.40705496072769165,0.17212551832199097,0.4116581082344055
main_18_2,0.32481318712234497,0.42822426557540894,0.20758207142353058,0.3789186477661133,0.16299350559711456,0.3051188290119171,0.4033023715019226,0.26814669370651245,0.41421282291412354
main_18_3,0.39571377635002136,0.43145090341567993,0.2102929651737213,0.3701607882976532,0.18165388703346252,0.30084842443466187,0.3929576277732849,0.31562280654907227,0.412322998046875
main_18_4,0.4090646207332611,0.4278106689453125,0.18128728866577148,0.3771480917930603,0.14871846139431,0.3066679537296295,0.3945300281047821,0.31127288937568665,0.4116666316986084
main_18_5,0.36386600136756897,0.4202148914337158,0.2900182604789734,0.3684194087982178,0.12324599176645279,0.29420313239097595,0.3940153121948242,0.29659363627433777,0.40549153089523315
main_18_6,0.2933017909526825,0.4143538475036621,0.10649409890174866,0.36814260482788086,0.1629563421010971,0.2887846529483795,0.3910409212112427,0.2320367693901062,0.40123194456100464
main_18_7,0.23697493970394135,0.4122764468193054,0.22479495406150818,0.38635072112083435,0.1585405319929123,0.28978973627090454,0.4024609625339508,0.21705713868141174,0.4056578278541565
main_18_8,0.3247056305408478,0.4109916090965271,0.16981655359268188,0.40890347957611084,0.14655745029449463,0.2881889343261719,0.4147967994213104,0.25795382261276245,0.41150492429733276
main_18_9,0.42321130633354187,0.41397979855537415,0.17572420835494995,0.40112462639808655,0.15050876140594482,0.2747478485107422,0.4130728542804718,0.3192734718322754,0.41159960627555847
main_18_10,0.1827029436826706,0.427021324634552,0.17536772787570953,0.37976959347724915,0.2036190927028656,0.2709132730960846,0.41880595684051514,0.18622490763664246,0.4171609878540039
main_18_11,0.25632810592651367,0.43827494978904724,0.16526882350444794,0.3742583394050598,0.14525040984153748,0.27279582619667053,0.4247336983680725,0.21564018726348877,0.424367219209671
main_18_12,0.2072334736585617,0.43969279527664185,0.17400327324867249,0.3839678168296814,0.17522890865802765,0.24243488907814026,0.4131474494934082,0.19432762265205383,0.4242262542247772
main_18_13,0.24301081895828247,0.43852120637893677,0.2543932795524597,0.435660183429718,0.15135255455970764,0.2501395046710968,0.4282473921775818,0.2240663319826126,0.4356982111930847
main_18_14,0.26021283864974976,0.4467802345752716,0.20818157494068146,0.46852877736091614,0.1676146388053894,0.26937443017959595,0.4514829218387604,0.230331689119339,0.4515284299850464
main_18_15,0.3373662829399109,0.4545144736766815,0.21156801283359528,0.4253982901573181,0.1759139448404312,0.25360649824142456,0.4372867941856384,0.2793348431587219,0.4456687271595001
main_18_16,0.22355732321739197,0.4730444550514221,0.16636739671230316,0.4399265646934509,0.13808104395866394,0.3018016815185547,0.48031356930732727,0.19442543387413025,0.46909958124160767
main_18_17,0.3007948100566864,0.4798634350299835,0.21559935808181763,0.48104485869407654,0.1585172414779663,0.33487263321876526,0.5182809829711914,0.2539947032928467,0.488810271024704
main_18_18,0.2557201385498047,0.4568248987197876,0.19277963042259216,0.4822375178337097,0.23755909502506256,0.28210270404815674,0.4763335883617401,0.24094250798225403,0.46556374430656433
main_18_19,0.23116974532604218,0.42162472009658813,0.3131997287273407,0.411447137594223,0.2696095407009125,0.23405353724956512,0.42564645409584045,0.2537923753261566,0.4208194613456726
main_19_0,0.5073644518852234,0.4092502295970917,0.17721618711948395,0.37495148181915283,0.12966704368591309,0.266364723443985,0.44432663917541504,0.3655437231063843,0.4114369750022888
main_19_1,0.34608033299446106,0.40907901525497437,0.12659941613674164,0.36391395330429077,0.2192537933588028,0.28718000650405884,0.42962968349456787,0.280091792345047,0.4061211049556732
main_19_2,0.2781636714935303,0.4192312955856323,0.19948206841945648,0.38898640871047974,0.20477382838726044,0.26889076828956604,0.38496285676956177,0.24814963340759277,0.40631479024887085
main_19_3,0.16069766879081726,0.43586307764053345,0.16146355867385864,0.4282180070877075,0.167955681681633,0.3210088908672333,0.41502758860588074,0.1624797135591507,0.42982643842697144
main_19_4,0.29989323019981384,0.4386000335216522,0.17985063791275024,0.42556220293045044,0.17103838920593262,0.35371825098991394,0.4336697459220886,0.2502569556236267,0.4352729320526123
main_19_5,0.29892292618751526,0.4434865117073059,0.17801927030086517,0.4132247567176819,0.15650369226932526,0.3688640296459198,0.44340401887893677,0.24605263769626617,0.43835073709487915
main_19_6,0.1590137779712677,0.44345131516456604,0.21024936437606812,0.3896082043647766,0.1928953379392624,0.3461359143257141,0.4318443536758423,0.1753915250301361,0.43170422315597534
main_19_7,0.2748302221298218,0.4452897906303406,0.1979987472295761,0.37842345237731934,0.15876168012619019,0.32408609986305237,0.42127615213394165,0.23541176319122314,0.42851579189300537
main_19_8,0.3003746271133423,0.44894737005233765,0.2698573172092438,0.3624221384525299,0.1521388590335846,0.3064964711666107,0.39799565076828003,0.261463463306427,0.42271584272384644
main_19_9,0.2056703269481659,0.447637140750885,0.19492463767528534,0.38318145275115967,0.1929868757724762,0.30408498644828796,0.4039343595504761,0.2009655088186264,0.4267878532409668
main_19_10,0.23598834872245789,0.45082956552505493,0.18238642811775208,0.3802858293056488,0.173884317278862,0.2916390299797058,0.40034446120262146,0.21278466284275055,0.4274066090583801
main_19_11,0.22851698100566864,0.44936543703079224,0.21616607904434204,0.3587309718132019,0.16612407565116882,0.2812153995037079,0.4041604697704315,0.21222268044948578,0.42374753952026367
main_19_12,0.3667301535606384,0.4509856104850769,0.1322736293077469,0.354099303483963,0.19808320701122284,0.29280009865760803,0.4248000383377075,0.288687527179718,0.42864102125167847
main_19_13,0.16793230175971985,0.4461783170700073,0.1198110431432724,0.36561688780784607,0.16191793978214264,0.28721341490745544,0.4145611822605133,0.15842607617378235,0.4253574013710022
main_19_14,0.39525407552719116,0.4427405893802643,0.2259988635778427,0.4084113538265228,0.16500051319599152,0.2874511182308197,0.4221820533275604,0.3142094910144806,0.43225497007369995
main_19_15,0.39102473855018616,0.4404911696910858,0.17210066318511963,0.43801602721214294,0.1471334546804428,0.2734249532222748,0.42164915800094604,0.29847651720046997,0.43578261137008667
main_19_16,0.2156846970319748,0.4381212592124939,0.2509634792804718,0.3993349075317383,0.18535053730010986,0.2649426758289337,0.41889163851737976,0.21474337577819824,0.4271845817565918
main_19_17,0.18614938855171204,0.4385950565338135,0.16364087164402008,0.39962252974510193,0.1471075564622879,0.2848033905029297,0.43742507696151733,0.1734541952610016,0.43173879384994507
main_19_18,0.3365025222301483,0.43203386664390564,0.32351332902908325,0.3934289515018463,0.2103085219860077,0.2681376039981842,0.41983669996261597,0.3055737614631653,0.4227290153503418
main_19_19,0.3757658898830414,0.42886883020401,0.1232733279466629,0.4087940454483032,0.18503445386886597,0.2499876767396927,0.40622997283935547,0.2896452248096466,0.4203198552131653
main_20_0,0.3842686116695404,0.4180976152420044,0.23859219253063202,0.41161856055259705,0.14757174253463745,0.24520060420036316,0.3963237404823303,0.305743932723999,0.412044495344162
main_20_1,0.3476884663105011,0.41020894050598145,0.19474996626377106,0.4214499592781067,0.1718088537454605,0.24261459708213806,0.3914198875427246,0.28178298473358154,0.40783172845840454
main_20_2,0.2949707508087158,0.40095779299736023,0.12833371758460999,0.41847047209739685,0.17946407198905945,0.23837260901927948,0.3922783136367798,0.24049493670463562,0.4019428491592407
main_20_3,0.29565322399139404,0.3959226608276367,0.16140279173851013,0.42292356491088867,0.15293650329113007,0.24210700392723083,0.39872053265571594,0.2404583990573883,0.4011252820491791
main_20_4,0.2974427342414856,0.39429253339767456,0.2111366093158722,0.4218701422214508,0.1282012164592743,0.2455500215291977,0.4066426753997803,0.24431553483009338,0.4017675518989563
main_20_5,0.36267319321632385,0.39393138885498047,0.16262805461883545,0.4039919674396515,0.1776396632194519,0.24167728424072266,0.40413129329681396,0.2867182493209839,0.39795488119125366
main_20_6,0.19449058175086975,0.39247605204582214,0.16643404960632324,0.3907163143157959,0.1369440108537674,0.23808333277702332,0.3998885154724121,0.17664404213428497,0.3938662111759186
main_20_7,0.16406701505184174,0.38976097106933594,0.1844632476568222,0.3862474262714386,0.12227050960063934,0.2410893440246582,0.398320734500885,0.1579994112253189,0.39111578464508057
main_20_8,0.22184225916862488,0.38683226704597473,0.10873160511255264,0.39167919754981995,0.15187761187553406,0.25078582763671875,0.4056013226509094,0.1867864727973938,0.39192524552345276
main_20_9,0.24341799318790436,0.38660329580307007,0.15615695714950562,0.39185982942581177,0.18827752768993378,0.2551943361759186,0.4079783856868744,0.21610835194587708,0.3923588991165161
main_20_10,0.17429931461811066,0.38459348678588867,0.20524589717388153,0.3943957984447479,0.18806974589824677,0.26132142543792725,0.4125576913356781,0.18266740441322327,0.39261797070503235
main_20_11,0.34889739751815796,0.38434791564941406,0.16286303102970123,0.3990688621997833,0.13246643543243408,0.2647329866886139,0.41945213079452515,0.2681628167629242,0.39482975006103516
main_20_12,0.14010770618915558,0.38920333981513977,0.1083596870303154,0.40632739663124084,0.15024936199188232,0.26665550470352173,0.42731404304504395,0.13704851269721985,0.40077605843544006
main_20_13,0.3155880868434906,0.38978061079978943,0.22733758389949799,0.4096638262271881,0.1250636726617813,0.27023425698280334,0.4290217459201813,0.25728633999824524,0.40207725763320923
main_20_14,0.23099249601364136,0.3898240923881531,0.182280495762825,0.4051472842693329,0.13752980530261993,0.2603405714035034,0.4220637083053589,0.20147576928138733,0.3997555375099182
