,y,pred
390,0.2303708889946264,0.25958213
401,0.374736261430416,0.4608661
402,0.7922361128254568,0.8350325
403,1.3621025271812046,1.2332017
406,0.1432672506849236,0.097853765
407,0.1689910942008603,0.11509876
408,0.178389414953698,0.11667247
409,0.1453741508184986,0.12180571
410,0.1931506956575217,0.15348788
411,0.192803017979844,0.17922674
414,0.4858177820075356,0.6647842
415,1.051455934193238,1.0366353
416,0.2148052390043541,0.19659163
419,2.9249059307613865,3.0033607
424,0.6682288334400177,0.6434495
431,0.4488153216306998,0.42779627
433,0.5537856437700023,0.38531318
436,0.7517235909102699,0.682076
437,0.9346417208596648,0.9704841
439,0.6952642698695708,0.76791877
440,0.889835561578514,0.7128069
443,0.5365686820534975,0.47398326
445,0.0104986551542287,-0.06027131
446,0.0290930688282639,-0.022638308
447,-0.0026333674076093,0.020117654
449,0.0579631285833133,0.10254292
453,0.2669019887858282,0.3156562
459,0.0840874025000254,0.043653827
460,0.0904394078120424,0.13747708
461,0.1167532368323972,0.17648436
462,0.1698216419547668,0.061872642
466,1.972424104326438,2.0065084
467,2.1868535710777133,2.075521
468,2.9026900355686305,2.8184485
473,0.5260480733803894,0.4540928
476,0.0837305396136154,0.56392425
479,0.2394731618421811,0.4049288
480,1.4526674107844697,1.0953932
481,1.3490024976235238,1.0764109
484,0.162438697953456,1.266994
485,0.3205970959135368,0.9596907
491,0.1806570227513853,-0.07705836
492,0.1772379473289741,-0.026802408
502,0.1926077899077757,0.27983403
505,0.1786294491314869,0.21608995
506,0.1849450286073143,0.25666147
507,0.8640464037057158,0.7187309
508,0.0549991494909414,0.0046684565
511,0.2937322637525678,0.16201653
513,0.1486333505677219,0.2209541
516,0.3808052001661581,0.35007977
517,0.8673260221055712,0.9447946
519,0.918009056217144,0.88456297
521,0.1777002185293784,0.1772723
526,1.3796099498922163,1.4224823
527,1.2643700985077106,1.2813666
530,1.1244763320122524,1.1839736
535,0.9677222532492552,0.98329026
537,0.8891654055537568,0.88786936
540,1.0096825510917762,0.8054228
541,0.9339537515796682,0.72128767
542,0.3969387985644026,0.34904903
545,0.5017009661970822,0.17909555
546,0.4277066259503326,0.41862544
551,0.8081964199617583,0.90713483
553,0.2708253872518243,0.19953288
558,1.2117294143963346,1.2574141
559,0.2956311639030068,0.298421
560,0.2832443616802971,0.30067798
561,0.3196154333168562,0.15179126
562,0.3044241534459231,0.1451944
565,0.307556211175044,0.4117307
566,0.3069189539177868,0.42062423
567,0.3061071120759449,0.4290535
569,0.3351104904809693,0.30238992
573,0.3137082693340775,0.30853313
579,-0.5877214649283714,-0.27993852
580,0.3668789950793657,0.27635738
584,0.5112720478046457,0.49809736
587,0.4457028437450767,0.52332824
594,-0.0959480513869411,-0.4309519
597,-0.7292958708812995,-0.7527157
599,0.5672183480090919,0.7277468
601,0.2015097589770372,0.1346009
602,0.2402489035215849,0.04505573
604,0.2759263424588822,0.3303179
612,0.3637788976412596,0.35680723
616,0.4252477151189682,0.37249973
617,0.4114649693996761,0.39695087
618,0.4182959000759713,0.41499415
621,-0.1351759076466778,-0.07079683
622,-0.0502255463483327,-0.084589586
623,0.4082455054482253,0.29984894
625,0.0268095855020719,-0.006743538
627,-0.0172868379642558,0.41097486
630,0.148015370074692,0.14265369
644,-0.008018085834548,-0.056539048
646,-0.0085820445782857,-0.06122135
652,-0.0010171063234377,-0.12817787
653,-0.0010698390561704,-0.094927415
654,-0.0081318389366436,-0.08997284
657,-0.0107812031875018,-0.0015955445
658,0.0353717097597625,0.005245042
664,0.0333704943622372,-0.13367496
665,0.0333616855534283,-0.11667459
666,0.0333416555233983,-0.07773106
667,0.0269758745507056,-0.07192813
673,0.0042106344632112,-0.033018935
674,0.0041917155442923,-0.0049614785
675,-0.0029876358634117,-0.0007806596
679,0.0046575313770455,0.029217107
680,0.1640540576101019,0.3110402
682,0.0237306662858937,0.1638407
683,0.0237183039235313,0.16485591
686,1.83609191481706,1.4631188
698,0.2705533431974639,0.026950909
699,0.2463802359691537,0.017483814
700,0.2275742136353198,0.01607315
706,0.4131237541152287,0.33418065
707,0.3987613796383888,0.32101607
708,0.1722989441350898,-0.14132635
709,0.238050020886792,-0.14157812
710,0.2197096470324671,-0.1419575
711,0.2035637792649585,-0.14201401
714,0.7964199276121585,0.6620277
716,1.164362582299083,0.97870666
718,0.5641558191212601,0.67005795
720,0.5425992536517116,0.51303107
721,0.5588405294025693,0.7017696
725,1.7838560906335603,1.591032
727,1.264396361520871,1.2321178
730,0.6622945154244397,0.5813956
731,0.8169980197485905,0.7713284
734,1.3276332668916748,1.3551205
736,0.7482086091186421,0.8426728
737,1.4466899787243044,1.2150166
739,0.4072960208694085,0.7778382
744,1.6087442831090566,1.3245207
745,1.5287032080716705,1.332127
749,0.6916026524848015,0.7897634
751,1.1023372705680892,0.93819803
754,1.2126644839079117,1.1111863
759,0.0886201354521375,0.0727431
760,0.1621091597642951,0.12398176
762,0.168030820588678,0.33520436
765,0.4367139079271837,0.4982426
768,0.2073258089406004,0.2345999
769,0.2034636598708831,0.17791636
772,0.2498533102803784,0.50654745
776,0.4147808512061807,0.5999346
777,0.4110524451570482,0.5837808
778,0.4087916555458954,0.57438123
779,0.4067287650122786,0.5658917
781,0.2573180852938905,0.44297865
782,1.0218348828714172,1.0629497
784,0.9397580988201292,0.9640988
787,0.876268441263791,0.84686923
792,0.8512933098569491,0.8133213
793,0.48463604492419,0.5737228
797,0.5779275612049481,0.65309113
798,0.5637755748427432,0.61064124
799,0.5474687346492809,0.5636311
801,0.8341730836126857,0.9369778
805,0.424576903179524,0.45783213
811,0.3542458711770758,0.45139712
812,0.3334959832816037,0.4471758
818,0.3926067531592031,0.4854784
819,0.3936570294207083,0.4972082
820,0.392839798174706,0.5101981
828,0.8868917105375788,0.8176744
833,0.3406168062665856,0.49727878
836,0.8945185034988197,0.9412559
837,0.4010294298682501,0.47937843
838,0.561515996499754,0.28971022
843,0.461109212782149,0.3103406
845,0.1769599696014034,0.25606334
846,0.3192371533892684,0.12638752
851,0.3335450818461862,0.28963122
853,0.3673384291278028,0.2512588
856,0.150650312805847,0.2154757
860,0.5548574579225907,0.348197
861,0.4668124897540321,0.12045221
867,0.3179856466028961,0.11267732
868,0.4794502130091204,0.302415
869,0.2867540925615948,0.20824479
872,0.5710623613322102,0.55583996
873,0.9374868146766252,1.2530316
878,0.478076907285774,0.30656892
882,-0.2041524878545343,-0.1407064
884,0.4192101911727307,0.049032014
886,0.099498722655659,-0.033347536
891,0.5182798116234888,0.5671843
896,0.0961638556812758,0.2837937
898,0.0780027588966647,0.15677811
900,0.4762796647220972,0.45972058
901,0.240850726475911,-0.07661979
905,0.3720131807134131,0.45022935
907,0.1574911266351818,-0.016145991
910,0.116216856625326,0.04807062
911,0.2658555655729538,0.114134684
915,0.0339168680479805,0.089144215
916,-0.0900535213230753,-0.18991111
919,0.2279612687105656,-0.056198884
920,0.3048105098433378,0.124487236
921,-0.0335075100207006,0.012208414
923,0.95548846009272,1.0313226
928,0.7057730309690878,1.070111
929,0.8718713387153101,1.1921824
930,1.0020422536283948,1.3046112
934,0.3833860303814634,0.39876994
938,0.2966201317754355,0.22178344
939,0.3360756746737779,0.07648058
942,0.4107879842807568,0.2910993
943,0.5201121951749922,0.67435104
944,0.5073068235854474,0.70087904
948,0.8160283074972724,1.1759915
950,-0.0525741915971298,-0.12198751
951,0.272536295967217,0.24545732
956,2.381498376233376,0.6068245
957,0.6007305272090725,-0.38393456
958,0.4118746928664851,0.27977476
960,0.437396628739451,0.41855058
961,0.6089002914198838,0.44894275
963,0.4688963348201783,0.37118393
966,1.681147155755603,0.43521613
967,1.5063527639807006,0.2663374
968,-0.9276304587438896,-0.59421134
969,-0.4127727632429881,-0.55606914
971,-0.4839240362755352,-0.27722818
976,-0.3854748222377083,-0.33053696
979,-0.1892701846490264,-0.059361923
985,1.2308569146934452,0.61765623
991,-1.0090777666767603,-1.4874413
992,-1.4055401270682315,-1.301768
994,-0.9041135121768846,-1.5562568
997,-1.9718455197833071,-0.9385303
998,-0.4590269753045398,-0.20266508
1000,-0.3698120016765726,-0.18875317
1008,-0.6136370624825396,-0.21238266
1013,0.183146883064015,0.32332444
1015,0.115744585819192,-0.042780507
1016,0.2817372256161883,0.16992311
1021,0.2815412228356686,0.32828793
1022,0.292126564952848,0.3286465
1025,0.1921271384357551,0.18287183
1028,0.7552012398048913,0.6705877
1029,0.7910779830856406,0.67131597
1030,0.6071663717321267,0.67498666
1031,0.5513875389326045,0.6762438
1033,3.871165031213025,1.7559056
1034,3.1268580864494733,1.5586586
1035,0.4636599054771581,1.0274148
1049,0.6237137796851911,0.52988005
1050,0.5964451502106364,0.5968195
1051,0.5834083038296519,0.61974484
1052,1.5815297791392862,1.6947145
1053,1.351097088550234,1.270962
1055,0.3531151121465279,0.28570768
1059,0.300308576517625,0.3333657
1072,0.2443538416589945,0.117858544
1076,0.2347877027534511,0.46874475
1084,0.4165734934065834,0.38711175
1085,0.3670739672409402,0.29760295
1087,0.2526460766926406,0.3695808
1095,0.4470322819292907,0.5220983
1097,0.5453374446048591,0.64339346
1103,0.4166466912545732,0.4184281
1107,0.6785433630234057,0.7830297
1108,0.5264095123368157,0.543288
1109,0.4807104351662776,0.46118152
1110,0.54640999591248,0.5747586
1111,0.5073527167189839,0.49366367
1113,0.4240662499284285,0.3530362
1119,0.6139615177486792,0.5884368
1123,0.56148234224355,0.5636531
1125,0.6756981422885887,0.5564515
1133,0.5354699698014671,0.45309222
1136,0.6793990930987813,0.69096476
1137,0.3755195986473286,0.236384
1138,0.4042438302472206,0.21677907
1150,0.392931050516221,0.47659087
1155,1.2353683462028069,1.1726291
1156,0.908640152654258,0.74425393
1161,2.1718014143357225,2.3116555
1167,0.1373384401780877,0.08499052
1170,0.1914650748110603,0.24462348
1171,0.212381358414019,0.24461813
1172,0.191261245579827,0.2446075
1173,0.263239200743644,0.2445937
1174,0.2630296511940945,0.2445828
1177,0.2460500684243581,0.31016275
1178,0.2808009535371737,0.31163916
1179,0.2441370207155632,0.31310067
1180,0.1988699934190342,0.31502667
1181,0.2171608942730845,0.33127078
1182,0.2867494680375619,0.34346667
1183,0.2168438516581725,0.34729153
1184,0.1982034367270654,0.3495326
1185,0.2526689882401952,0.35811624
1186,0.3275037268972036,0.39233622
1187,0.3272691623326392,0.40410054
1188,0.3268046778481546,0.4305244
1204,0.4082220577656834,0.46312442
1205,0.408093809517435,0.4644759
1206,0.407011331699224,0.47610247
1208,0.4046327377648964,0.50352955
1209,0.4450482266367356,0.5743397
1210,0.4077686513951137,0.6018074
1213,0.2066579212822717,0.36241734
1214,0.2060415348958852,0.3397509
1215,0.6568271278550079,1.8801637
1216,0.5909392352226708,1.6109524
2748,1.9288522452655728,1.3936857
4134,0.035834938931597,-0.08696543
8367,0.6849318809438644,0.42834458
8424,0.2174396357013707,0.097945556
