,y,pred
760,False,0.61233234
763,True,0.8770504
764,True,0.8770504
765,True,0.8770504
766,True,0.8277514
767,True,0.8277514
768,True,0.8277514
773,True,0.98039204
776,False,0.031033948
778,False,0.05553373
779,False,0.07225632
780,False,0.07225632
781,False,0.08527448
782,False,0.08527448
783,True,0.80835867
784,False,0.06976295
785,False,0.06976295
787,False,0.038943317
788,False,0.024094902
789,True,0.91333175
795,False,0.57045406
796,False,0.37367436
797,True,0.99354196
798,True,0.98096746
799,False,0.63101155
800,True,0.14059198
801,False,0.11356369
802,False,0.10643838
804,True,0.9700972
805,True,0.9700972
806,True,0.9410452
807,True,0.9410452
808,True,0.9332051
809,True,0.9332051
810,True,0.9332051
815,True,0.97962886
818,True,0.9848149
819,True,0.9848149
820,True,0.9848149
822,True,0.99562585
823,False,0.90265834
824,True,0.71498877
825,False,0.5408737
827,False,0.009282552
828,False,0.012182294
830,True,0.9423534
832,True,0.9972395
833,True,0.9795253
834,True,0.93392575
835,True,0.9179719
836,False,0.5958995
837,False,0.16712159
841,True,0.9735562
842,True,0.96973675
843,False,0.36502293
846,False,0.4114442
847,False,0.4192067
851,True,0.82718116
852,False,0.21748218
854,True,0.75858814
855,False,0.45251808
856,True,0.8647392
857,True,0.8498207
860,True,0.9856881
862,True,0.88927126
865,False,0.02656599
867,True,0.9644255
868,True,0.9692852
869,True,0.96906507
870,True,0.9813095
872,True,0.9985814
873,True,0.9799172
874,True,0.9846683
876,True,0.874773
878,True,0.8618182
880,True,0.9112676
881,True,0.9627736
882,True,0.9731501
883,False,0.00071937696
885,False,0.0019753492
886,False,0.0032543086
887,False,0.005319005
888,False,0.0076003904
891,False,0.45055977
892,False,0.003648328
894,True,0.92414814
895,True,0.8572294
896,False,0.060540654
897,False,0.044515442
899,False,0.043278538
902,False,0.15804324
905,True,0.16875729
906,False,0.45181522
909,True,0.9649708
910,True,0.9702331
911,True,0.94218886
913,True,0.99351305
915,True,0.43511626
916,False,0.43511626
919,True,0.99755543
923,False,0.03641563
925,False,0.04124017
926,False,0.04124017
928,False,0.6359287
929,False,0.030156503
930,True,0.9943032
933,True,0.9854232
934,True,0.9854232
938,True,0.99895334
939,True,0.93226105
940,True,0.93226105
941,True,0.99421173
942,True,0.99421173
947,True,0.99735224
948,True,0.96196973
949,True,0.99980944
951,True,0.94278204
952,True,0.9040909
953,True,0.97235256
954,True,0.9733517
957,True,0.95189285
961,True,0.98980254
962,True,0.98436826
963,True,0.9872492
964,True,0.9814268
965,True,0.9817421
968,True,0.9915181
969,True,0.98687774
970,True,0.9983543
971,True,0.99840444
974,True,0.9969222
975,True,0.99808216
976,True,0.99668247
979,True,0.9981115
980,True,0.9966804
981,False,0.1296523
982,True,0.9993105
983,True,0.99968195
984,False,0.06639664
985,False,0.06639664
986,True,0.08210634
987,False,0.08210634
988,False,0.042583216
989,False,0.042583216
991,False,0.034551993
992,False,0.07779362
993,False,0.07779362
994,False,0.043365568
995,False,0.043365568
996,True,0.37672433
997,True,0.37672433
998,True,0.36481687
999,False,0.048888378
1002,False,0.0082859695
1003,False,0.018465709
1004,False,0.018465709
1005,False,0.12162536
1006,True,0.88225967
1009,True,0.9794114
1011,True,0.9292816
1012,True,0.9456928
1017,True,0.93756473
1020,False,0.0061723525
1021,False,0.0061723525
1022,True,0.9810357
1023,True,0.9810357
1026,True,0.8968554
1031,True,0.7483086
1032,False,0.7483086
1033,True,0.7483086
1034,False,0.014933028
1035,False,0.014933028
1036,False,0.28772718
1037,False,0.28772718
1038,True,0.28772718
1039,False,0.28772718
1040,False,0.28772718
1041,True,0.28772718
1042,False,0.28772718
1043,False,0.28772718
1044,True,0.28772718
1045,False,0.10392426
1047,False,0.10392426
1048,False,0.10392426
1049,False,0.49914244
1050,False,0.49914244
1051,True,0.49914244
1052,False,0.49914244
1053,False,0.49914244
1054,True,0.49914244
1055,True,0.49914244
1056,True,0.43385297
1059,False,0.35601717
1060,False,0.35601717
1061,False,0.35601717
1062,True,0.404176
1063,True,0.404176
1064,False,0.404176
1065,True,0.404176
1069,False,0.4373847
1070,True,0.4373847
1071,False,0.25349778
1072,False,0.25349778
1073,False,0.07191346
1074,False,0.07191346
1075,False,0.085187055
1076,False,0.085187055
1077,False,0.1082708
1078,False,0.1082708
1080,False,0.14072557
1082,False,0.14072557
1084,False,0.17694302
1086,False,0.19346805
1087,False,0.19346805
1088,True,0.19346805
1094,False,0.2860051
1095,False,0.2860051
1096,False,0.19148104
1097,False,0.19148104
1098,True,0.5973458
1099,True,0.5973458
1100,False,0.5682706
1101,False,0.5682706
1102,False,0.5682706
1103,False,0.5682706
1106,True,0.5682706
1107,True,0.5682706
1108,True,0.5682706
1109,False,0.5682706
1111,False,0.5682706
1112,False,0.5682706
1113,True,0.5682706
1114,False,0.5005871
1115,True,0.80150944
1116,True,0.80150944
1119,True,0.7010895
1120,False,0.7010895
1121,True,0.7010895
1123,False,0.082590915
1124,False,0.019778104
1125,False,0.019778104
1126,True,0.019778104
1127,False,0.024600275
1128,False,0.024600275
1130,False,0.03513167
1131,False,0.019746592
1132,False,0.019746592
1133,False,0.01778498
1134,False,0.01778498
1138,False,0.043147556
1139,False,0.021959241
1140,True,0.021959241
1142,True,0.039765168
1143,False,0.015784873
1144,False,0.015784873
1145,False,0.036701202
1146,False,0.036701202
1149,True,0.7534542
1155,False,0.7715428
1167,True,0.8475635
1168,True,0.8475635
1169,False,0.8475635
1170,True,0.8475635
1174,True,0.9020794
1175,True,0.9020794
1176,True,0.9020794
1177,True,0.9020794
1178,False,0.9020794
1179,True,0.9020794
1184,True,0.9646368
1185,True,0.9646368
