,y,pred
246,1.2332425481421752,1.2373704
247,1.2681752386828635,1.2609514
248,1.1831819600627014,1.1752261
251,0.6341515891572667,0.6937208
253,1.2229578875604763,0.98075444
254,1.1372495945042165,0.89180446
256,0.5329737271468227,0.60188156
258,0.6171611429707257,0.6377583
259,1.0826870782455844,1.423468
260,0.3947378331202595,0.34410158
261,0.3992021229121139,0.3448366
262,0.5397430316525025,0.27592203
264,0.8829605751407298,1.0908661
265,0.2405498029988916,0.06281997
267,1.1274854502119305,1.2209226
271,1.032442412408561,1.2286962
273,0.3895834840266682,0.28182948
274,0.1660005291494407,0.1640804
275,0.2900573792894577,0.27905348
276,0.296758530302125,0.32330438
277,0.796714540356619,0.98886746
278,0.4291502653690603,0.345752
279,0.4953091484118764,0.4928097
280,0.4326968181099681,0.10617967
282,0.6053960199208878,0.6826522
283,0.56533887742992,0.6231967
284,0.4561031871888661,0.5236207
285,0.345976574801199,0.32818452
286,0.2870254302604396,0.2920877
287,0.3604561883115662,0.2915891
288,0.4372554827113635,0.5199923
290,0.5261782652501635,0.6046515
291,0.4332681306689839,0.44420144
292,1.0267494180340615,1.1065618
293,0.90217567100035,0.96778023
294,0.668684570648446,0.6859122
301,3.1669447522029923,2.747181
302,0.0430745514327653,-0.03733294
305,0.4798318303392927,0.4304454
306,0.4413774480389062,0.4316714
309,0.3016708581412778,0.2412484
310,0.3116855744676414,0.30147016
311,0.372167753262372,0.16492932
312,0.3549676860360251,0.22825716
314,0.3476606963063109,0.2854197
316,0.3357843030096252,0.37541807
320,0.4213352715797065,0.57930017
322,0.5006904227119945,0.4183222
323,0.0392193597653989,-0.062458802
324,0.0392261365421757,-0.04601829
325,0.0811085155555654,0.025882317
326,0.0811009179579677,0.035639655
331,0.0963095857028116,0.079774484
333,0.0992553677161837,0.0405191
336,0.0843677331507791,0.012027395
337,0.0046690712716999,-0.034449387
338,0.0045883405409691,-0.022714006
341,0.0568431727578677,0.038439613
342,0.0568151046897996,0.045740407
343,0.0943502243337467,0.07963939
344,0.0943373114208338,0.08460392
345,0.1735082997254681,0.17817847
348,-0.4027169648128724,-0.19486116
349,-0.0257178892936953,0.09064387
350,0.8081937384576954,0.87667143
352,1.3658491758670566,1.2626054
353,0.5462824430517135,0.53499836
354,0.4760311836042943,0.5192755
355,0.6824763344954893,0.7527215
356,0.5706873832002047,0.5438984
357,0.4486067785963609,0.6276127
358,0.9292458459420692,0.70986986
359,0.7905224901213468,0.78608376
360,0.9512557316964148,0.8744051
361,1.3666625283568254,1.4192071
362,0.7083752015063026,0.69143355
364,1.026170233570407,0.85064656
365,0.1681622333269244,0.23605442
366,0.1696876076573308,0.24749118
367,0.16817782892252,0.25924382
369,0.0589781183337633,-0.22191577
370,0.2600663762823075,0.41621605
371,0.2598447646706958,0.44132096
373,0.1254521234436137,-0.09553711
375,0.1854838331474892,0.08086501
377,0.0431218027947701,-0.03694885
379,0.031828570327017,-0.12057601
381,0.0979317015310073,0.0010990921
382,0.0977039337632396,0.047240626
383,0.0949695922589284,-0.008898008
384,0.0753623251394356,-0.0065845726
385,0.0749756684827789,0.047535967
386,0.0747133761904867,0.08537339
387,0.1558507656753029,0.06103767
388,0.1554483532628906,0.10410087
391,0.1768205627819174,0.113959566
392,0.1659495623252312,0.119001016
393,0.1740501564452233,0.13320364
394,0.1936445237210079,0.14197205
395,0.1932586300401159,0.16896044
396,0.2836037311032381,0.26854837
397,0.2702853960376643,0.25485665
398,0.2699707914330597,0.27304524
399,0.26934102166329,0.3104154
400,0.3758707258948805,0.39499363
404,0.1201367592105169,0.089808896
405,0.1222607650141103,0.06993155
412,0.215907777758971,-0.014675367
413,0.2377159039176747,0.10476448
417,1.9843819172694512,2.157362
418,2.193524285014782,2.2241054
420,0.3387836810514552,0.19890733
421,0.4563186568745694,0.32576463
422,0.5012959703363835,0.54896724
423,0.6684360118916709,0.67889696
425,0.4773330237875024,0.63765454
426,0.6885993790493665,0.6244764
427,0.6133510538822124,0.6190089
428,0.4751112187571406,0.60151726
429,0.6250104192749347,0.5772195
430,0.5626998467652546,0.5281216
432,0.4105710945862934,0.45575106
434,0.4193992119765492,0.5575854
435,0.8885758921409045,0.72343695
438,1.372858086690637,1.454553
441,1.040561533651593,0.94424534
442,0.3717462983722738,0.4992078
444,0.0173901702395133,-0.0934125
448,0.0690367751731686,0.06522988
450,0.0578990444992292,0.116707906
451,0.210626989424178,0.306949
452,0.1078036960799542,0.15524362
454,0.1837895923794755,0.26189366
455,0.2697751845934992,0.37900335
456,0.7264349393824546,0.81152046
457,1.3672489730017052,1.265063
458,0.0614454781949699,0.072824135
463,0.4692418637049281,0.65080976
464,1.0430970004892344,1.0345665
465,0.1397982585090478,0.1684147
469,0.3441384643191014,0.112537965
470,0.4218660047043067,0.26523432
471,0.4692409582416968,0.4551727
472,0.5896582246998859,0.59625745
474,1.1483945702277134,0.9797696
475,0.1893742688658262,0.35448653
477,0.2641923217116476,0.32070777
478,0.3188766732460966,0.5178637
482,1.241701018524461,1.0858516
483,0.4342153468469344,0.5835212
486,1.0593469679899157,1.1353813
487,1.2827293250048202,1.1894596
488,-0.5153537616939183,-0.30284882
489,0.3542976347737296,0.29804975
490,0.3538536213979767,0.30098096
493,0.1440890574840735,0.024281485
494,0.1399660084308652,0.24374183
495,0.1565344635295955,0.026629878
496,0.2299673626139494,-0.10064839
497,0.2163471458510046,-0.03395175
498,0.3578056481449062,0.38338602
499,0.3410611389725219,0.43990922
500,0.2096701037594239,0.13024037
501,0.2120112123398499,0.1335509
503,0.2803295134231883,0.5484769
504,0.2691052886396126,0.4821042
509,0.4618000116720687,0.30552372
510,0.0313805748681144,0.044065606
512,0.455509621765486,0.2574581
514,0.2119747619272572,0.102272525
515,0.2858694540180001,0.25003922
518,0.8043937166188726,0.8531693
520,0.8485949302420153,0.79017663
522,0.8606119764527219,0.87255085
523,0.7944870352906065,0.77864313
524,1.0117169823206302,0.9679223
525,0.9356628461871928,0.87373906
528,1.2166475374472756,1.3138026
529,1.1171556709940125,1.1850114
531,1.1564835894806391,1.1855816
532,1.1017950367011384,1.1174792
533,1.0034695969164973,1.0474049
534,1.0052442326100155,1.0281702
536,0.9441080295737112,0.92186517
538,0.4218741104496962,0.4620768
539,0.8801708679722279,0.88326377
543,0.8689920446727987,0.96623665
544,0.8991560648223298,1.1121669
547,0.83021084756746,0.8980648
548,0.8237885001644486,0.9379516
549,0.8642759265711409,0.8276003
550,0.8131816433852469,0.7832451
552,0.3062505352776455,0.10488801
554,0.5893438204225175,0.7113619
555,0.6126414557048455,0.5350286
556,0.7042914793547423,0.61708987
557,0.8870676175859479,0.6719551
563,0.305480807434499,0.23143171
564,0.2986549169189489,0.2308294
568,0.1999132377911742,0.11779095
570,0.3403063183571018,0.344957
571,0.1383428398292689,0.19076155
572,0.1447912681189332,0.20341636
574,0.2963104669685176,0.28063753
575,0.6169493138144994,0.19199346
576,0.6128197968101292,-0.0757374
577,-0.8321858247202063,-0.54386795
578,-0.0820439730483768,-0.022005307
581,0.6740190839752492,0.2809976
582,0.1933616689166172,0.10405703
583,0.146336567927424,0.46910742
585,0.4899372105033889,0.432615
586,0.4706822212705916,0.37641528
588,0.4722793524560735,0.4624119
589,0.441155156261967,0.41154203
590,0.4805223991192042,0.9391418
591,-0.0564450482790414,-0.110347316
592,-0.0161800590287416,0.022722853
593,0.0017939849145432,0.051615488
595,0.0457018326423853,-0.047701348
596,0.6290223945126517,0.71742254
598,0.3700965805939993,0.46806866
600,0.5596235678982611,0.66463554
603,0.2350862177366815,0.072439805
605,1.4930182328982593,1.5043602
606,1.4235867941606823,1.4054295
607,-0.0698903735364871,0.007834715
608,0.0234768880768331,0.051677626
609,0.0758234865671991,0.094322905
610,0.0904945330953017,0.103853
611,0.3665680527878834,0.3974883
613,0.1428191723686517,0.14370318
614,0.4572135440377456,0.3935829
615,0.4488151646283833,0.3881811
619,0.6870566979083521,0.6982624
620,0.6572485027323571,0.6171017
624,0.3896978124273168,0.2969216
626,0.0479233835388377,-0.013216901
628,0.0888452851436876,0.2525638
629,0.1380912313298605,0.1655979
631,1.1838753753067446,1.288412
632,1.0447854444017768,1.1670163
633,2.1692917661093105,2.085342
634,1.9815931488774727,2.014916
635,0.1845965781706539,0.20264308
636,0.1811398361339507,0.22802307
637,0.2389103089648813,0.22427611
638,0.2374213700259424,0.23582964
639,0.2331823965623085,0.2688123
640,0.2826741585971308,0.36030164
641,0.4096674537182366,0.1920134
642,0.6288971464202147,0.67270964
643,-0.0079824902389524,-0.08661471
645,-0.0153976124869547,-0.052015055
647,-0.0086140766103177,-0.030803787
648,-0.0162197322228289,-0.026211487
649,0.0084721059666083,0.059358936
650,0.0082906645251668,0.07789959
651,0.0002524820688676,0.080662295
655,-0.0031493591136065,-0.033729482
656,-0.0032032229774704,-0.005791235
659,0.035314262312315,0.029812349
660,0.0274865056586787,0.03350563
661,0.0007056207645199,-0.050326098
662,0.0006778329767321,-0.019579636
663,-0.0115905252083897,-0.05129992
668,0.0335949109933266,-0.06435822
669,0.0303296960349423,-0.032756854
670,0.027064501096578,-0.028047966
671,0.0270599865820635,0.010631871
672,0.027059456051533,0.015528512
676,0.0035147026784842,0.0017844263
677,0.003493541517323,0.026259972
678,-0.0040025144324131,0.029907031
681,0.0614087372786163,0.051602703
684,1.5397949261861477,1.2978612
685,1.1214614206259468,1.1872369
687,0.1940605917522808,0.24794118
688,0.1728664631645529,0.23025216
689,0.1549104805560099,0.22761635
690,0.2885546928970366,0.32056302
691,0.2636864179200208,0.29638743
692,0.2447169786382552,0.29278505
693,0.3105219095837476,0.36416438
694,0.2747779563825848,0.3326353
695,0.2848122711750331,0.31488442
696,0.2603548979816498,0.28812972
697,0.2415838327279518,0.28414303
701,0.3047630515753954,0.35620436
702,0.3427772141352888,0.19748332
703,0.3135994893287628,0.18833704
704,0.2934312196021787,0.18697415
705,0.3666286321232028,0.26070118
712,-0.3271899180251794,-0.265903
713,0.0220268651488554,0.03990857
715,0.9775205970747828,0.82722217
717,1.6199158729696794,1.3975224
719,0.4034669241266047,0.8719438
722,0.561009594233262,0.61035943
723,2.0401590776926253,1.6160307
724,1.919279968681986,1.5849127
726,0.8303483650936991,0.922852
728,0.4609978823560958,0.62055296
729,0.4828859656253265,0.82026696
732,0.6356197532814224,0.6577504
733,1.3379878912611305,1.3787156
735,1.3087433413955067,1.3629314
738,0.4659652295658591,0.5914365
740,0.5978710460708198,0.40813696
741,0.6895346681316348,0.63183373
742,0.5792299399803889,0.4960423
743,1.6688365494768451,1.3499413
746,0.7807132377976845,0.7954341
747,1.2685214823937,1.0589311
748,0.5898247594659868,0.5678426
750,0.8808703276724912,0.7163945
752,0.843731236712354,0.7637557
753,1.184423621621809,1.1200453
755,1.2278605602543609,1.1260608
756,0.8728791846693245,0.7624246
757,0.916978268046882,0.7123492
758,0.8670735830285008,0.7149843
761,0.5166376995014254,0.41227567
763,0.1545568355642084,0.28841066
764,0.4374117188851337,0.51139444
766,0.6225036804029965,0.49545917
767,0.6134773438031829,0.4471666
770,0.2501097967668649,0.5364891
771,0.2500520089790771,0.52219427
773,0.3087819810689878,0.40269005
774,0.3073714304015703,0.3860963
775,0.3059114302847037,0.36771995
780,0.4393606637924623,0.6212137
783,1.031619073872471,1.015138
785,0.9474968212121104,0.9150958
786,0.9294996150780602,0.8680827
788,0.9017424649206328,0.83781105
789,0.853876434809909,0.8207693
790,0.4494410357482023,0.6895291
791,0.8930458809190165,0.82781035
794,0.9027112984933212,0.84578514
795,0.956986266681094,0.93379045
796,0.6290383470058082,0.34414446
800,0.827880368059148,0.92332083
802,0.8449520794296704,0.859174
803,0.8482100168746347,0.87219673
804,0.4279846644049695,0.370477
806,0.6373409924149733,0.7539079
807,0.4496467376645415,0.546313
808,0.5843324581747961,0.6149812
809,0.7898488568439257,0.62166846
810,1.131056765900598,1.2025008
813,0.3670352564562074,0.32455963
814,0.3443474056232046,0.3002599
815,0.3659860209444859,0.29691562
816,0.3595849685435293,0.30730927
817,0.3509773682461204,0.31881946
821,0.253024534834263,0.23211683
822,0.2779076477079957,0.23161797
823,0.3115288105360262,0.23076515
824,0.4194049620395406,0.39518586
825,0.4316619021162609,0.416264
826,0.4373532648232441,0.428529
827,0.4415310334880929,0.43960652
829,0.1271945543514097,0.18250678
830,0.1666513495133584,0.36876437
831,0.350066008402091,0.41051984
832,0.5143251872024543,0.3999828
834,0.9268214383631662,0.97723806
835,0.9046749682894384,0.9475738
839,-0.1898456722667751,-0.22177719
840,0.1744908369007327,0.106489405
841,0.0838479473398173,0.10595165
842,-0.0218839711026993,0.020262314
844,0.7332366215611131,0.4237567
847,0.4183820901903575,0.36624438
848,0.1633195653737533,0.26081032
849,0.0539550494492592,0.10880421
850,0.3815914981558095,0.3085067
852,0.3621815026768165,0.26878867
854,0.3503770387130031,0.23526849
855,0.3879743266017922,0.23190124
857,0.4326748532829967,0.23439406
858,0.1613289767237176,0.12822832
859,0.4780713426577362,0.2630143
862,0.6510696156406038,0.46604487
863,0.3409328675397318,0.30393013
864,0.362376502024079,0.30259648
865,0.4087092964004649,0.30042353
866,0.4200754038579177,0.25526574
870,0.0689913664803295,0.5393372
871,0.2492694668340475,0.6082746
874,0.1014621540619815,-0.14774887
875,0.1603407655038401,0.06604634
876,0.0429463648220389,-0.08164267
877,0.2370094379296139,0.07409485
879,-0.3333423101041358,-0.33778656
880,0.0809124974991491,0.015680475
881,-0.1777683460477763,-0.06295662
883,0.1996225925635144,0.097501084
885,0.0125552972116173,0.11691998
887,0.1746815756031916,0.18420164
888,0.0350722080462732,0.24501543
889,-0.141885419203013,0.052167963
890,0.5716906265204812,0.613141
892,0.4703756703557479,0.51711136
893,0.464180636017257,0.46879348
894,0.4012997259770384,0.42241898
895,0.3961171969861218,0.3915398
897,0.4330671595159847,0.3764645
899,0.426261156415705,0.38002628
902,0.3706170058123387,0.18540205
903,0.3277828218290884,0.50968766
904,0.3857212651802273,0.5206054
906,0.3615636084741765,0.4468522
908,0.254330406942488,0.069792375
909,0.235355674978629,0.33193418
912,0.488609822111574,0.1112216
913,0.8527671763714465,0.7087412
914,-0.0186621431366533,-0.12453453
917,-0.0117398659234475,-0.20368569
918,0.0783353957653492,0.016549332
922,0.1666126530530549,0.19748797
924,1.0830728210138676,1.1358483
925,1.4331678197605695,1.2320448
926,-0.1697969926595496,-0.14892219
927,0.0585693328351935,0.09345238
931,0.5174813731867379,0.37138847
932,0.6393144062693883,0.66611844
933,0.2379578306176719,0.1753263
935,0.5752743514655955,0.69321233
937,1.045811630794338,1.3180803
940,0.3524298355229237,0.13315569
941,0.4081061345694543,0.25679415
945,0.3274990107023716,0.4457506
946,0.3596996905049492,0.44050008
947,0.8249179900588305,0.99644834
949,-0.104304145778665,-0.14184569
952,0.2378917020633011,0.23900802
953,0.1897354332702398,0.24395132
954,0.4004153472977999,0.257497
955,0.4581789572799076,0.3461034
959,0.3455299241495002,0.39057648
962,0.5523255502943074,0.55372745
964,0.5778180338464577,0.6207236
965,0.5556593436491659,0.49017304
970,-0.2417629291935749,-0.4245788
972,-0.3383657376256203,-0.26046807
973,-0.3334981206013289,-0.23531072
974,-0.1440127018924195,-0.22014694
975,-0.2120633335368424,-0.16394703
977,-0.257887158181295,-0.16725944
978,-0.1882252971306173,-0.0864238
982,0.1386205089649979,0.14019342
984,0.0173115821688437,0.10785122
986,-0.4562995297196898,-0.7013215
988,-1.4831695993715048,-1.4779282
989,-1.7873105072763225,-1.6059837
990,-1.3984505546596333,-1.2737292
993,-1.0644296988792652,-1.2059834
995,-0.3587762836488251,-0.54351497
996,-1.5927029238681685,-1.4186823
999,-0.3113110558089876,-0.23096071
1001,-0.2233361935375126,-0.23849063
1002,-0.356566101919209,-0.06828867
1003,-0.2436937235662957,-0.08756749
1004,-0.4737257514950943,-0.18257134
1005,-0.3398562755095926,-0.20499013
1006,-0.3208992844106305,-0.066774175
1007,-0.2028721150240159,-0.08523469
1009,-0.4475139422584611,-0.23998772
1010,-0.2894261544354103,-0.11873077
1011,-0.1431005065737682,-0.14092855
1012,-0.3262492508184424,-0.1850193
1014,0.2476258133597076,0.21488915
1017,0.6680787505661199,0.5091266
1018,0.6409688340326662,0.53383636
1019,0.6557100863637411,0.20566864
1020,0.0781510151437045,0.18170099
1023,0.3051632778177201,0.16567875
1026,0.1981394770851186,0.3134205
1027,0.2066989574384645,0.22907148
1032,0.7544309483512233,0.5935464
1036,0.4184568843653566,0.5147583
1037,0.4330905837816183,0.12110101
1038,0.4000370207169683,0.12547736
1039,0.5103966289465759,0.16693483
1040,0.4004182060203094,0.19243492
1041,0.4937934167923909,0.3979642
1042,0.4834753800131362,0.47708687
1043,0.5693523627457173,0.40101588
1044,0.5006151816455398,0.4858301
1045,0.4774612964539892,0.5148772
1046,0.5603043255775946,0.35117015
1047,0.5255649879828129,0.42729542
1048,0.5183357169760368,0.51671976
1054,0.2776651350103244,0.25532478
1056,0.2931550079958932,0.28953052
1057,0.4680556323354016,0.31318197
1058,0.2909293607327288,0.33008048
1060,0.3770353574103365,0.36092278
1061,0.4572763200618397,0.46628135
1062,0.4486469046213375,0.51871467
1063,0.8761237142332594,1.0653279
1064,0.6694681110408575,1.0272096
1065,0.7094536420993285,0.71997994
1066,0.6594329941488376,0.60170555
1067,0.2234807426720267,0.1553738
1068,0.1843828030001354,0.1519454
1069,0.2219908066236279,0.13918988
1070,0.1925393534847048,0.13104726
1071,0.22042343771098,0.12527515
1073,0.2422669005999236,0.10951994
1074,0.2467749719711889,0.2428218
1075,0.2421771071255418,0.41562137
1077,0.3003110025056225,0.24532731
1078,0.3744244622152322,0.25996512
1079,0.2919447390968974,0.2854016
1080,0.2767974538008048,0.26782045
1081,0.2703773347444299,0.32009757
1082,0.4613328323813866,0.50530857
1083,0.4367263635252252,0.5757597
1086,0.1740544897031683,0.40616694
1088,0.2639051319036832,0.35694876
1089,0.3751998554260508,0.3653982
1090,0.3581113675427935,0.33221143
1091,0.485141504549023,0.59773964
1092,0.4547074015794835,0.54656976
1093,0.4477233028602813,0.55718136
1094,0.4202718759906114,0.50701225
1096,0.4238151326387959,0.47634116
1098,0.4881861659522462,0.54438657
1099,0.4610502763756895,0.4953332
1100,0.4401759050851274,0.45653015
1101,0.6634752631252442,0.82505214
1102,0.4735404302050974,0.5221042
1104,0.6564567676246141,0.78771645
1105,0.4888590752825149,0.52194834
1106,0.4386095383040811,0.43092832
1112,0.4448626772561438,0.38361892
1114,0.3357053902862338,0.34821045
1115,0.3560267191900795,0.24271065
1117,0.1901725689115158,0.1567788
1118,0.2065796104648222,0.1684572
1120,0.6610837986460398,0.5768547
1121,0.525603312349402,0.5761994
1122,0.5227487773411543,0.56850505
1124,0.5622708332677617,0.5623219
1126,0.5459575907833765,0.5516836
1127,0.5003024884636733,0.5505387
1128,0.4621389894193708,0.5460303
1129,0.4806468796668209,0.5449206
1130,0.4481213083302056,0.53419024
1131,0.5167393482311196,0.5290631
1132,0.5369830549529977,0.454137
1134,0.5226293968302219,0.44236618
1135,0.4935903909614263,0.41749033
1139,0.5538898365827494,0.6549773
1140,0.5186708695827437,0.4214774
1141,0.4977037650035398,0.34150863
1142,3.8878319655139824,3.4525645
1143,3.008274134457208,3.2444396
1144,3.102570020875358,2.8678718
1145,1.2390351143517158,1.4093494
1146,0.9079359871145896,0.9098361
1147,0.8375027604943324,1.0612718
1148,0.6296710350774737,0.6248687
1149,0.6371775216554484,0.9004536
1151,0.9512653661596142,1.0288067
1152,0.6443506568273669,0.5545607
1153,1.1095478498273983,1.1288482
1154,0.7797203822627072,0.6636307
1157,3.1723843836105865,2.7241244
1158,2.304373052837117,2.390787
1159,1.626463902189352,1.8897061
1160,1.220270357804195,1.4421806
1162,1.6837688153938404,1.9568406
1163,0.8973948594297443,1.3044164
1164,0.665152785325279,0.77517605
1165,3.691074129554933,3.249255
1166,2.992625568959401,3.1153328
1168,0.1700005144039972,0.22114383
1169,0.1691221160055987,0.21278106
1175,0.2707320422230198,0.41318095
1176,0.2711506908716685,0.42928895
1189,0.2087382490316407,0.34735122
1190,0.3322652523238351,0.33932555
1191,0.3315463376931359,0.33805767
1192,0.3297814270664408,0.33520988
1193,0.4628008297490608,0.43199083
1194,0.8300246240241239,0.90408856
1195,0.6987850331365261,0.64113265
1196,0.3361866756863181,0.31517157
1197,0.3531982767855778,0.32783535
1198,0.3080886460829941,0.32999516
1199,0.3249496701812439,0.33704022
1200,0.420668211301971,0.3504554
1201,0.3315567631654581,0.35684675
1202,0.3296562871362921,0.37486973
1203,0.4112031495382419,0.43320888
1207,0.4059516520195441,0.4879785
1211,0.2315389672441752,0.2379167
1212,0.2298893676445756,0.25016877
1615,0.3116348517198155,0.123807535
