,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_7,0.1866169273853302,0.43610090017318726,0.07314050942659378,0.2341824471950531,0.12548737227916718,0.24932920932769775,0.3302541673183441,0.1429809331893921,0.35924986004829407
main_12_8,0.28025180101394653,0.42942970991134644,0.19041503965854645,0.22839753329753876,0.16028420627117157,0.2367715686559677,0.3133339583873749,0.2262798398733139,0.350008100271225
main_12_9,0.5518047213554382,0.40843212604522705,0.12150336056947708,0.22499966621398926,0.17479614913463593,0.21094121038913727,0.2870897054672241,0.34692561626434326,0.33178091049194336
main_12_10,0.21915321052074432,0.40084215998649597,0.1163344532251358,0.23595836758613586,0.09227938205003738,0.2117956131696701,0.2884444296360016,0.16021282970905304,0.33103930950164795
main_12_11,0.4960092306137085,0.41082316637039185,0.13777337968349457,0.23555846512317657,0.13330695033073425,0.20687896013259888,0.28036612272262573,0.3121880888938904,0.3336446285247803
main_12_12,0.2008119374513626,0.4319736659526825,0.08875251561403275,0.23441217839717865,0.10179194808006287,0.20713329315185547,0.26857131719589233,0.14722940325737,0.34053921699523926
main_12_13,0.22375503182411194,0.436500608921051,0.11285486817359924,0.26392459869384766,0.17714346945285797,0.21558703482151031,0.2731379568576813,0.1846735030412674,0.3510315716266632
main_12_14,0.27397802472114563,0.42745915055274963,0.11980126053094864,0.2844139337539673,0.16277916729450226,0.2173040509223938,0.27665990591049194,0.2070523053407669,0.35243797302246094
main_12_15,0.3726072311401367,0.41306689381599426,0.2724134624004364,0.2651008069515228,0.09950504451990128,0.22530527412891388,0.29158613085746765,0.27460306882858276,0.34483063220977783
main_12_16,0.32644587755203247,0.4064869284629822,0.08392470329999924,0.24832966923713684,0.1789163053035736,0.24641847610473633,0.3240196704864502,0.22860464453697205,0.34641093015670776
main_12_17,0.2574951648712158,0.41598057746887207,0.11608176678419113,0.23275339603424072,0.13255728781223297,0.2277236133813858,0.3116395175457001,0.18988221883773804,0.34399276971817017
main_12_18,0.38011035323143005,0.47535914182662964,0.1659984141588211,0.2276601493358612,0.1625112146139145,0.255083292722702,0.33653903007507324,0.2700214087963104,0.3786478340625763
main_12_19,0.3199480473995209,0.5013657808303833,0.14227096736431122,0.25890597701072693,0.16586212813854218,0.3056640923023224,0.39556828141212463,0.23578119277954102,0.4148661494255066
main_13_0,0.4252578020095825,0.46246105432510376,0.21381933987140656,0.2502337396144867,0.23473119735717773,0.26430565118789673,0.366817831993103,0.3231540620326996,0.3859226107597351
main_13_1,0.18934302031993866,0.4180600047111511,0.11283580958843231,0.26330456137657166,0.14160633087158203,0.25593823194503784,0.3603998124599457,0.15815278887748718,0.365527868270874
main_13_2,0.38666796684265137,0.39557185769081116,0.1189216747879982,0.31889691948890686,0.15948450565338135,0.3002501130104065,0.39986687898635864,0.26119527220726013,0.37846410274505615
main_13_3,0.13249275088310242,0.40038445591926575,0.16259631514549255,0.2878226637840271,0.17406119406223297,0.2816087305545807,0.37877780199050903,0.15094968676567078,0.36769378185272217
main_13_4,0.2099621295928955,0.4337323307991028,0.16672232747077942,0.24053317308425903,0.12779216468334198,0.2545658051967621,0.343158483505249,0.17735442519187927,0.3631047010421753
main_13_5,0.29900655150413513,0.4566546380519867,0.1571749597787857,0.25011274218559265,0.09835171699523926,0.2617933750152588,0.34801945090293884,0.21074278652668,0.3779448866844177
main_13_6,0.1896650642156601,0.45408982038497925,0.09454607963562012,0.25168049335479736,0.10329905897378922,0.2580111622810364,0.3387012779712677,0.14355440437793732,0.37453198432922363
main_13_7,0.2238827496767044,0.4247853457927704,0.12645277380943298,0.24048450589179993,0.11773750931024551,0.23299455642700195,0.3200254738330841,0.17185281217098236,0.35242801904678345
main_13_8,0.2275056391954422,0.4022594690322876,0.08914362639188766,0.2419871687889099,0.19153305888175964,0.23532460629940033,0.3267059028148651,0.18476693332195282,0.34355592727661133
main_13_9,0.5358418822288513,0.40001118183135986,0.07367446273565292,0.2453508824110031,0.17809823155403137,0.2299507111310959,0.31626445055007935,0.32859718799591064,0.34042131900787354
main_13_10,0.23398420214653015,0.42039480805397034,0.12566585838794708,0.25756150484085083,0.16881495714187622,0.22296662628650665,0.3040647506713867,0.1904810518026352,0.3500133156776428
main_13_11,0.29097408056259155,0.44621676206588745,0.12646037340164185,0.2597644031047821,0.11665789783000946,0.2400764375925064,0.3124561011791229,0.2044534683227539,0.36547523736953735
main_13_12,0.24850866198539734,0.4470899701118469,0.10885027796030045,0.2444092482328415,0.08665969222784042,0.24219508469104767,0.3124008774757385,0.17129555344581604,0.3622288703918457
main_13_13,0.34415265917778015,0.4323327839374542,0.1033819168806076,0.2317730188369751,0.15883013606071472,0.24449405074119568,0.3252204954624176,0.23647081851959229,0.35546207427978516
main_13_14,0.2738877236843109,0.4152652621269226,0.1432175636291504,0.23244205117225647,0.13302704691886902,0.24379484355449677,0.330803781747818,0.20451337099075317,0.34876948595046997
main_13_15,0.328043669462204,0.4115437865257263,0.1427793651819229,0.24920104444026947,0.13458962738513947,0.23960557579994202,0.3175780177116394,0.2313832938671112,0.3473493456840515
main_13_16,0.18302787840366364,0.41707876324653625,0.06755951792001724,0.2562163472175598,0.1115860790014267,0.23681549727916718,0.3088266849517822,0.13611820340156555,0.34935951232910156
main_13_17,0.38564810156822205,0.4180014133453369,0.1688634604215622,0.2394104301929474,0.0894375890493393,0.23489759862422943,0.30529505014419556,0.25358542799949646,0.34484803676605225
main_13_18,0.5215805768966675,0.4120841920375824,0.06406904757022858,0.23772233724594116,0.1153886690735817,0.22790879011154175,0.2964146137237549,0.30229565501213074,0.33913445472717285
main_13_19,0.31679433584213257,0.41698306798934937,0.08811046928167343,0.23269881308078766,0.23064689338207245,0.22466810047626495,0.2900215983390808,0.2389112412929535,0.3386037051677704
main_14_0,0.25275442004203796,0.4172924757003784,0.09186605364084244,0.22890733182430267,0.1468682885169983,0.2186996340751648,0.27954182028770447,0.1856711506843567,0.33500736951828003
main_14_1,0.318769246339798,0.4201418161392212,0.07015210390090942,0.22462861239910126,0.13621605932712555,0.21947623789310455,0.2755800783634186,0.20996905863285065,0.33430925011634827
main_14_2,0.21281033754348755,0.41479209065437317,0.11190786957740784,0.2210925966501236,0.0932784155011177,0.22221410274505615,0.28041723370552063,0.15631940960884094,0.3321567177772522
main_14_3,0.17107369005680084,0.40350598096847534,0.10136600583791733,0.21651822328567505,0.09951840341091156,0.23153914511203766,0.29102590680122375,0.1350390762090683,0.32841289043426514
main_14_4,0.25999024510383606,0.40711894631385803,0.10483404994010925,0.22800272703170776,0.18369626998901367,0.2412872612476349,0.3020727038383484,0.20230501890182495,0.33591949939727783
main_14_5,0.2482675462961197,0.41492506861686707,0.1401844471693039,0.2508036494255066,0.13347841799259186,0.2534307539463043,0.31833046674728394,0.19135259091854095,0.3495931923389435
main_14_6,0.19171185791492462,0.4306088387966156,0.11847303062677383,0.24365146458148956,0.14246223866939545,0.25885504484176636,0.3248237371444702,0.16088992357254028,0.35734009742736816
main_14_7,0.2851516604423523,0.42623817920684814,0.19043980538845062,0.23034735023975372,0.11379434913396835,0.25023168325424194,0.3219025731086731,0.21606962382793427,0.3512338399887085
main_14_8,0.15516409277915955,0.41619735956192017,0.07412354648113251,0.22436314821243286,0.1320258229970932,0.23919183015823364,0.3127906918525696,0.12956997752189636,0.34241193532943726
main_14_9,0.227218359708786,0.418947696685791,0.10902757942676544,0.21908771991729736,0.1413833200931549,0.22270649671554565,0.30059462785720825,0.17575323581695557,0.3391927480697632
main_14_10,0.1532941609621048,0.4265730679035187,0.14541389048099518,0.21550577878952026,0.09331207722425461,0.21060797572135925,0.28640469908714294,0.1351357251405716,0.3382260799407959
main_14_11,0.2973055839538574,0.4221535921096802,0.0757831409573555,0.2145712822675705,0.11204275488853455,0.20205551385879517,0.2766610383987427,0.19422727823257446,0.33319205045700073
main_14_12,0.29697737097740173,0.40580007433891296,0.17966967821121216,0.20827536284923553,0.13253836333751678,0.19969171285629272,0.28320246934890747,0.2243879735469818,0.3254496455192566
main_14_13,0.2720659673213959,0.4044460356235504,0.08518855273723602,0.23566493391990662,0.1521676480770111,0.2033812403678894,0.2915302813053131,0.19498568773269653,0.33357375860214233
main_14_14,0.38643375039100647,0.4222523272037506,0.10356488078832626,0.2546592652797699,0.18248461186885834,0.21528489887714386,0.2968413531780243,0.26366326212882996,0.3482717275619507
main_14_15,0.350870281457901,0.4378371238708496,0.1906622052192688,0.22028306126594543,0.18267232179641724,0.22706139087677002,0.28823041915893555,0.26703643798828125,0.3453823924064636
main_14_16,0.1764765828847885,0.4341573119163513,0.12188153713941574,0.21614398062229156,0.1663236916065216,0.23381665349006653,0.28603410720825195,0.16070955991744995,0.3419957756996155
main_14_17,0.32897236943244934,0.43086308240890503,0.1142936572432518,0.21467329561710358,0.1263999044895172,0.23743708431720734,0.282180517911911,0.22282689809799194,0.33898431062698364
main_14_18,0.38951995968818665,0.4320189952850342,0.11615968495607376,0.20990590751171112,0.14194191992282867,0.23580972850322723,0.2695862352848053,0.2571738064289093,0.33499646186828613
main_14_19,0.4298674464225769,0.42595285177230835,0.1166740283370018,0.19789570569992065,0.07200013846158981,0.2252378910779953,0.25841161608695984,0.25809329748153687,0.32612717151641846
main_15_0,0.3193652331829071,0.40701523423194885,0.10239700227975845,0.20822691917419434,0.10859405994415283,0.22649335861206055,0.2618068754673004,0.21044881641864777,0.32022663950920105
main_15_1,0.2954942286014557,0.3952177166938782,0.08602713793516159,0.2256702184677124,0.09281737357378006,0.23772114515304565,0.26528632640838623,0.19056247174739838,0.31954437494277954
main_15_2,0.1273099184036255,0.3966214060783386,0.06412618607282639,0.22395285964012146,0.14305147528648376,0.2395337074995041,0.2603466808795929,0.11652429401874542,0.31848254799842834
main_15_3,0.21450431644916534,0.41854602098464966,0.14801278710365295,0.20888306200504303,0.15067404508590698,0.23190723359584808,0.24597957730293274,0.18133291602134705,0.32174018025398254
main_15_4,0.23982976377010345,0.4413927495479584,0.10734455287456512,0.21831701695919037,0.18022693693637848,0.2441098690032959,0.2590280771255493,0.1920779049396515,0.3387308716773987
main_15_5,0.30455273389816284,0.4320167005062103,0.13864536583423615,0.2138187140226364,0.1125652864575386,0.23456723988056183,0.2575930953025818,0.21290363371372223,0.33267268538475037
main_15_6,0.2970879375934601,0.4168866276741028,0.12181136012077332,0.2090243250131607,0.18764561414718628,0.22489146888256073,0.24822723865509033,0.2256103754043579,0.32157039642333984
main_15_7,0.2167874425649643,0.4049167335033417,0.06455256789922714,0.21088506281375885,0.11791432648897171,0.23056846857070923,0.2523822784423828,0.15366998314857483,0.3172732889652252
main_15_8,0.3492380976676941,0.40502533316612244,0.09452605247497559,0.21546845138072968,0.10482238233089447,0.23397617042064667,0.2568420171737671,0.2221945971250534,0.31962934136390686
main_15_9,0.36789441108703613,0.4266792833805084,0.11311330646276474,0.2164372205734253,0.11881282180547714,0.230768620967865,0.25911298394203186,0.23956802487373352,0.33109256625175476
main_15_10,0.3866073489189148,0.44052407145500183,0.13516302406787872,0.217912495136261,0.1065395250916481,0.22487668693065643,0.25345876812934875,0.25066590309143066,0.33669695258140564
main_15_11,0.18739789724349976,0.4376431107521057,0.07891857624053955,0.21149040758609772,0.14519497752189636,0.2143561691045761,0.24033288657665253,0.15008991956710815,0.33019137382507324
main_15_12,0.34636399149894714,0.42948117852211,0.11320807784795761,0.20450617372989655,0.19795820116996765,0.2248891294002533,0.24133722484111786,0.2505168914794922,0.324798047542572
main_15_13,0.41935744881629944,0.42805755138397217,0.13837099075317383,0.20479682087898254,0.11248251050710678,0.21947497129440308,0.24136623740196228,0.2690993845462799,0.32417723536491394
main_15_14,0.17842070758342743,0.42000192403793335,0.11768727749586105,0.2346525341272354,0.10107637196779251,0.21560028195381165,0.24449515342712402,0.14295361936092377,0.3281925320625305
main_15_15,0.3071170151233673,0.4122970402240753,0.10805372893810272,0.2590537667274475,0.1431935578584671,0.2259402722120285,0.26160141825675964,0.21518322825431824,0.3348735570907593
main_15_16,0.16638082265853882,0.412322998046875,0.1822860836982727,0.23788723349571228,0.10125067085027695,0.22529859840869904,0.2725549340248108,0.15249377489089966,0.3328148126602173
main_15_17,0.24502313137054443,0.41218602657318115,0.17915131151676178,0.22764667868614197,0.15451401472091675,0.21000730991363525,0.2677430510520935,0.20475824177265167,0.3290010392665863
main_15_18,0.35943174362182617,0.4128410816192627,0.08494400978088379,0.2622601091861725,0.09460301697254181,0.2080765664577484,0.27107125520706177,0.22213470935821533,0.33847475051879883
main_15_19,0.26537659764289856,0.41347071528434753,0.09414415806531906,0.2668854892253876,0.11257015913724899,0.21177034080028534,0.27920252084732056,0.18309295177459717,0.34209275245666504
main_16_0,0.24669566750526428,0.404543399810791,0.10896861553192139,0.23742903769016266,0.08799216151237488,0.20988112688064575,0.27578943967819214,0.17079657316207886,0.3297695517539978
main_16_1,0.21724018454551697,0.39630013704299927,0.14153839647769928,0.23616662621498108,0.10182824730873108,0.2136141061782837,0.27389222383499146,0.16787344217300415,0.324912428855896
main_16_2,0.4582977294921875,0.3941006362438202,0.07076745480298996,0.2757049798965454,0.19971798360347748,0.20808079838752747,0.2626039981842041,0.2957560122013092,0.3301931619644165
main_16_3,0.2677420377731323,0.40102046728134155,0.09901533275842667,0.2981060743331909,0.07244613021612167,0.2056247442960739,0.25327199697494507,0.17452304065227509,0.33639150857925415
main_16_4,0.21884790062904358,0.41901248693466187,0.10059754550457001,0.30302467942237854,0.17930705845355988,0.20741264522075653,0.25422367453575134,0.17993378639221191,0.34664273262023926
main_16_5,0.33330395817756653,0.44751986861228943,0.26106205582618713,0.2616690397262573,0.15514270961284637,0.21978206932544708,0.26494091749191284,0.26773032546043396,0.35367143154144287
main_16_6,0.2573663294315338,0.44918909668922424,0.11991091817617416,0.2448514997959137,0.11784619837999344,0.22261743247509003,0.26400795578956604,0.1867387443780899,0.35022854804992676
main_16_7,0.40802156925201416,0.4276988208293915,0.2102760523557663,0.23881718516349792,0.1315300166606903,0.21741054952144623,0.2551095485687256,0.2858485281467438,0.3358394503593445
main_16_8,0.1858101636171341,0.4143388867378235,0.13789942860603333,0.22427792847156525,0.1531551033258438,0.21731843054294586,0.24483411014080048,0.16552862524986267,0.32303565740585327
main_16_9,0.23428359627723694,0.43301355838775635,0.04014682024717331,0.22365088760852814,0.11742840707302094,0.2365211397409439,0.2715754210948944,0.15629920363426208,0.339299738407135
main_16_10,0.31744056940078735,0.42894455790519714,0.19373925030231476,0.23293957114219666,0.14165768027305603,0.25871649384498596,0.299249529838562,0.240248441696167,0.3470299243927002
main_16_11,0.11781077831983566,0.4253162443637848,0.06805912405252457,0.23961201310157776,0.14807939529418945,0.25580495595932007,0.29345691204071045,0.11416928470134735,0.3452690839767456
main_16_12,0.2582522928714752,0.41643160581588745,0.08267486840486526,0.22697681188583374,0.1319293975830078,0.23349010944366455,0.2657700479030609,0.18212130665779114,0.33038729429244995
main_16_13,0.13153879344463348,0.42739734053611755,0.11529204994440079,0.21247455477714539,0.18913672864437103,0.2101091891527176,0.24076002836227417,0.14330008625984192,0.3255188465118408
main_16_14,0.21199557185173035,0.44953763484954834,0.09709291160106659,0.22898533940315247,0.06948551535606384,0.22393251955509186,0.2511490285396576,0.14593131840229034,0.34312793612480164
main_16_15,0.1863856017589569,0.4370623826980591,0.07136309891939163,0.22937403619289398,0.1714361608028412,0.21281778812408447,0.239620640873909,0.15491536259651184,0.3339754641056061
main_16_16,0.10135840624570847,0.4002654552459717,0.17106123268604279,0.20714853703975677,0.1098153367638588,0.2049800455570221,0.23894238471984863,0.1202656626701355,0.3104546070098877
main_16_17,0.3518703579902649,0.39002037048339844,0.10842566192150116,0.2250634878873825,0.13479731976985931,0.2216937243938446,0.255819171667099,0.2349334955215454,0.3142821788787842
main_16_18,0.2715267539024353,0.3949558436870575,0.1294092983007431,0.2655348777770996,0.14618957042694092,0.2380588948726654,0.27266448736190796,0.20363762974739075,0.3309193253517151
main_16_19,0.3448786735534668,0.4099405109882355,0.1023007333278656,0.27385589480400085,0.13087724149227142,0.24191346764564514,0.2788065969944,0.2289820909500122,0.3419158160686493
main_17_0,0.43081146478652954,0.43144333362579346,0.17899425327777863,0.2579008936882019,0.1245850995182991,0.2526417672634125,0.29371726512908936,0.2876811921596527,0.3527022898197174
main_17_1,0.3718251585960388,0.4260495603084564,0.15998126566410065,0.24110406637191772,0.19288931787014008,0.24146588146686554,0.2897857427597046,0.2727707624435425,0.34498775005340576
main_17_2,0.230874165892601,0.40223243832588196,0.06631776690483093,0.2342405915260315,0.16141140460968018,0.24459639191627502,0.30588600039482117,0.17280277609825134,0.336045503616333
main_17_3,0.27133050560951233,0.39227724075317383,0.09287752211093903,0.2299918830394745,0.1566297858953476,0.23286303877830505,0.30365240573883057,0.19766871631145477,0.32954612374305725
main_17_4,0.23957553505897522,0.41483426094055176,0.0870259627699852,0.23448067903518677,0.24338290095329285,0.20081447064876556,0.25934144854545593,0.2042526751756668,0.32964766025543213
main_17_5,0.17198514938354492,0.4302101731300354,0.08850502967834473,0.26467761397361755,0.12043848633766174,0.22864192724227905,0.28170061111450195,0.13809898495674133,0.35045120120048523
main_17_6,0.17750798165798187,0.40771692991256714,0.13118495047092438,0.23632299900054932,0.2125968635082245,0.21627840399742126,0.26814505457878113,0.17599192261695862,0.3289869427680969
main_17_7,0.20590370893478394,0.3881440758705139,0.11713198572397232,0.21061168611049652,0.07656757533550262,0.21828284859657288,0.27067163586616516,0.14964276552200317,0.3139493763446808
main_17_8,0.18236052989959717,0.3956329822540283,0.15731285512447357,0.2188047468662262,0.1212502270936966,0.21851681172847748,0.26908907294273376,0.15980446338653564,0.3191438913345337
main_17_9,0.27798694372177124,0.43845653533935547,0.17019294202327728,0.22940735518932343,0.14429666101932526,0.2597503662109375,0.29798978567123413,0.21601071953773499,0.3505094647407532
main_17_10,0.17597049474716187,0.4451025128364563,0.16179528832435608,0.21944867074489594,0.11191242188215256,0.2788710594177246,0.3205978274345398,0.15520551800727844,0.3575305938720703
main_17_11,0.20525245368480682,0.41086968779563904,0.11475905776023865,0.21817202866077423,0.1306433528661728,0.24243028461933136,0.2933128774166107,0.16343525052070618,0.3330378532409668
main_17_12,0.4135124385356903,0.38420358300209045,0.1770506203174591,0.2421339601278305,0.1119251474738121,0.243833526968956,0.29894566535949707,0.27530086040496826,0.3272041976451874
main_17_13,0.30398839712142944,0.3958129286766052,0.15505768358707428,0.22995835542678833,0.17446689307689667,0.2246265560388565,0.2817610502243042,0.2333398163318634,0.3253297507762909
main_17_14,0.34479278326034546,0.4193992018699646,0.08842584490776062,0.20894822478294373,0.14140304923057556,0.21102410554885864,0.2697635889053345,0.2284901738166809,0.3286294639110565
main_17_15,0.2665224075317383,0.43621575832366943,0.08459991961717606,0.20902487635612488,0.07710307091474533,0.216512069106102,0.27356433868408203,0.17175355553627014,0.33792373538017273
main_17_16,0.18395762145519257,0.4379269778728485,0.09429240226745605,0.2112913727760315,0.08186044543981552,0.21281898021697998,0.2765100300312042,0.13487695157527924,0.3401023745536804
main_17_17,0.26287680864334106,0.4173436164855957,0.12089808285236359,0.21440359950065613,0.1745368391275406,0.20155391097068787,0.27002376317977905,0.20506255328655243,0.32899245619773865
main_17_18,0.21406811475753784,0.40017807483673096,0.09123547375202179,0.21927082538604736,0.16027528047561646,0.20869015157222748,0.2849029004573822,0.1701936423778534,0.3257754445075989
main_17_19,0.3090771734714508,0.413215696811676,0.1240810826420784,0.21327589452266693,0.16196636855602264,0.1899593025445938,0.2623974084854126,0.22505922615528107,0.3246300220489502
main_18_0,0.20188580453395844,0.43191683292388916,0.09573179483413696,0.2236059457063675,0.1625037044286728,0.19433943927288055,0.2615765333175659,0.16589763760566711,0.33603745698928833
main_18_1,0.20757989585399628,0.44214218854904175,0.09427311271429062,0.22190634906291962,0.12125600129365921,0.20551921427249908,0.2712395191192627,0.15714606642723083,0.34326815605163574
main_18_2,0.18544526398181915,0.4201207458972931,0.08959310501813889,0.20970073342323303,0.10596038401126862,0.19524191319942474,0.26059243083000183,0.1410275399684906,0.326673299074173
main_18_3,0.3417275547981262,0.4110284745693207,0.10707008093595505,0.21287716925144196,0.13200949132442474,0.19923055171966553,0.2649586498737335,0.22888119518756866,0.32415786385536194
main_18_4,0.18475337326526642,0.4297459125518799,0.08871011435985565,0.20469775795936584,0.10688768327236176,0.2004372924566269,0.26300838589668274,0.14072959125041962,0.33085548877716064
main_18_5,0.2974182963371277,0.4519234299659729,0.12686848640441895,0.21049049496650696,0.12219992280006409,0.22161845862865448,0.28016605973243713,0.20921427011489868,0.34776562452316284
main_18_6,0.26574376225471497,0.43333524465560913,0.0941317155957222,0.22571781277656555,0.12052939832210541,0.22116684913635254,0.2751061022281647,0.18543028831481934,0.34090834856033325
main_18_7,0.154565691947937,0.3937872052192688,0.15766458213329315,0.23238171637058258,0.1329559087753296,0.22653745114803314,0.27654168009757996,0.14943888783454895,0.3234975337982178
main_18_8,0.13159947097301483,0.398299902677536,0.10178546607494354,0.22166068851947784,0.1446339190006256,0.22681410610675812,0.2739427387714386,0.1280318796634674,0.32244938611984253
main_18_9,0.4922734200954437,0.4129487872123718,0.05751620978116989,0.19822145998477936,0.1536470651626587,0.21954599022865295,0.2684292793273926,0.2967500686645508,0.322548508644104
main_18_10,0.3870735764503479,0.44347384572029114,0.09073446691036224,0.21361510455608368,0.13790829479694366,0.23116014897823334,0.28741955757141113,0.2488202005624771,0.34633660316467285
main_18_11,0.22686095535755157,0.4540644884109497,0.10522817820310593,0.24238359928131104,0.11493677645921707,0.2403847724199295,0.30636507272720337,0.16749438643455505,0.3635271191596985
main_18_12,0.17363283038139343,0.43775156140327454,0.13326960802078247,0.2401631474494934,0.12227331101894379,0.22481518983840942,0.2996682822704315,0.15007326006889343,0.3531827926635742
main_18_13,0.5734022855758667,0.40384745597839355,0.16802652180194855,0.2246205359697342,0.11240562796592712,0.22493232786655426,0.30524832010269165,0.3516674339771271,0.33437150716781616
main_18_14,0.4505826532840729,0.3912528455257416,0.10279784351587296,0.26790839433670044,0.2183041125535965,0.24225881695747375,0.32565632462501526,0.3046519458293915,0.34405261278152466
main_18_15,0.2748742997646332,0.39540231227874756,0.10896123945713043,0.2717559337615967,0.14695732295513153,0.23525188863277435,0.3190475404262543,0.20061390101909637,0.34521013498306274
main_18_16,0.15392841398715973,0.4260256886482239,0.1452954113483429,0.2493463009595871,0.1825515478849411,0.22504377365112305,0.3003401458263397,0.1596398800611496,0.3498050570487976
main_18_17,0.41404151916503906,0.4619511365890503,0.1608210653066635,0.2394835501909256,0.09379291534423828,0.236447274684906,0.3006574511528015,0.2667708992958069,0.36515331268310547
main_18_18,0.29040321707725525,0.464660108089447,0.14146269857883453,0.23749715089797974,0.1377842128276825,0.2384880781173706,0.29818475246429443,0.21348315477371216,0.3653368353843689
main_18_19,0.4141734540462494,0.4512193202972412,0.10330399870872498,0.22945626080036163,0.14005360007286072,0.22967149317264557,0.29394835233688354,0.26568394899368286,0.35568124055862427
main_19_0,0.4342484176158905,0.4252934157848358,0.04637196660041809,0.23139305412769318,0.20197118818759918,0.2168484926223755,0.28789231181144714,0.2787632346153259,0.34178876876831055
main_19_1,0.22712913155555725,0.4085846245288849,0.13650652766227722,0.23884758353233337,0.14264076948165894,0.21493680775165558,0.288073867559433,0.18259969353675842,0.335423082113266
main_19_2,0.2587486207485199,0.4093642830848694,0.13685379922389984,0.23352764546871185,0.09153570234775543,0.21316562592983246,0.2810117304325104,0.184313103556633,0.33262062072753906
main_19_3,0.22568000853061676,0.4076978266239166,0.09806584566831589,0.22818000614643097,0.1347619891166687,0.22127678990364075,0.28879767656326294,0.17058944702148438,0.33264243602752686
main_19_4,0.31124192476272583,0.4129911959171295,0.09632086008787155,0.22362230718135834,0.06462468951940536,0.23625747859477997,0.29188796877861023,0.19308403134346008,0.33499008417129517
main_19_5,0.23855407536029816,0.41156989336013794,0.12961266934871674,0.2181648164987564,0.1548628807067871,0.24413780868053436,0.28502944111824036,0.18987518548965454,0.33113110065460205
main_19_6,0.10126803815364838,0.4041987657546997,0.10774414241313934,0.21341951191425323,0.14951056241989136,0.24403232336044312,0.2774161696434021,0.11590546369552612,0.3243200480937958
main_19_7,0.26673623919487,0.3887409567832947,0.10110930353403091,0.20450980961322784,0.11921774595975876,0.23173311352729797,0.27376484870910645,0.18722377717494965,0.31362733244895935
main_19_8,0.20386990904808044,0.39176133275032043,0.12143228948116302,0.209994375705719,0.12471820414066315,0.21431362628936768,0.27351686358451843,0.16273963451385498,0.3163478970527649
main_19_9,0.33335521817207336,0.3985268175601959,0.1361151784658432,0.2245180755853653,0.10679136961698532,0.20437215268611908,0.27158012986183167,0.22485405206680298,0.3226003646850586
main_19_10,0.31250613927841187,0.42544832825660706,0.2107902467250824,0.21962285041809082,0.1308363974094391,0.21601691842079163,0.2782250940799713,0.23895585536956787,0.3364357054233551
main_19_11,0.2628069221973419,0.42676642537117004,0.08309093862771988,0.2045893520116806,0.14117130637168884,0.22287830710411072,0.27608722448349,0.1869618445634842,0.33291882276535034
main_19_12,0.2940343916416168,0.3946390748023987,0.11775188893079758,0.20451150834560394,0.17244534194469452,0.20082750916481018,0.26383256912231445,0.21902023255825043,0.31382349133491516
main_19_13,0.09381137788295746,0.39346441626548767,0.12482251971960068,0.20052854716777802,0.12106103450059891,0.1924435943365097,0.2601090669631958,0.10859820246696472,0.3112877309322357
main_19_14,0.2942562997341156,0.4067736566066742,0.04895099252462387,0.21094688773155212,0.14745983481407166,0.21086016297340393,0.27230605483055115,0.19595052301883698,0.32360613346099854
main_19_15,0.3097061514854431,0.4107537269592285,0.14142805337905884,0.22143857181072235,0.14605683088302612,0.23800523579120636,0.2912769317626953,0.2251836061477661,0.3332068920135498
main_19_16,0.2674106955528259,0.3960350751876831,0.10036902874708176,0.22550351917743683,0.10898039489984512,0.24684426188468933,0.2956012785434723,0.184599369764328,0.3281334638595581
main_19_17,0.20359717309474945,0.39628997445106506,0.1169942244887352,0.2065596580505371,0.19084101915359497,0.23892268538475037,0.2857637405395508,0.17949531972408295,0.3210735619068146
main_19_18,0.19991742074489594,0.41864535212516785,0.0626145526766777,0.20292094349861145,0.12646226584911346,0.2242923229932785,0.27808132767677307,0.14725758135318756,0.3290810286998749
main_19_19,0.18168231844902039,0.44759663939476013,0.09337940812110901,0.22903324663639069,0.0926797091960907,0.23885466158390045,0.2957087457180023,0.13648046553134918,0.3542822003364563
main_20_0,0.25906968116760254,0.43821728229522705,0.12377846986055374,0.2261846512556076,0.13162201642990112,0.22566238045692444,0.2832620441913605,0.192234605550766,0.34562674164772034
main_20_1,0.2715940773487091,0.4119495749473572,0.13086143136024475,0.21104910969734192,0.15892237424850464,0.2051876187324524,0.2682841122150421,0.20747265219688416,0.3250763714313507
main_20_2,0.35701632499694824,0.3958743214607239,0.09761858731508255,0.20927798748016357,0.1471904218196869,0.20767174661159515,0.26834607124328613,0.23824448883533478,0.3167901039123535
main_20_3,0.17611882090568542,0.38965144753456116,0.06991936266422272,0.21685221791267395,0.1234072744846344,0.21874664723873138,0.2693859338760376,0.13650192320346832,0.3158266842365265
main_20_4,0.16443313658237457,0.3916867673397064,0.11857346445322037,0.2175249308347702,0.10034210234880447,0.21986059844493866,0.2641713321208954,0.13610804080963135,0.3155694901943207
main_20_5,0.3587234616279602,0.3984471261501312,0.0922611877322197,0.21639856696128845,0.07529088854789734,0.22197310626506805,0.26899242401123047,0.21828961372375488,0.31992387771606445
main_20_6,0.2790810167789459,0.40642791986465454,0.17757193744182587,0.21427583694458008,0.12576663494110107,0.22309528291225433,0.2723260223865509,0.21327626705169678,0.3242354094982147
