,y,pred
298,1.2729741591156911,1.2827224
299,1.2116024846453624,1.3091472
300,0.2904894588427204,0.3750699
303,0.5100158346189136,0.7133089
304,0.4789039454190133,0.72613007
307,0.4620041541111138,0.57265824
308,0.417505156476022,0.60810995
313,0.4115209495991834,0.45176265
315,0.4433001407951114,0.4566747
317,0.4369299706249413,0.46299955
318,0.4261592470038607,0.47069973
319,0.4225361338907474,0.4728937
321,0.5320680294588622,0.7483139
327,0.0401124434829028,0.13607173
328,0.0401122032426625,0.13790269
329,0.0943171968109106,0.151058
330,0.0943107803944941,0.15151568
332,0.0963078840011099,0.16601907
334,0.0992500123608283,0.17234097
335,0.0843698552729013,0.1857198
339,0.049974516374686,0.07552515
340,0.0499315634217331,0.083737835
346,0.4052639162636589,0.45139465
347,0.5451748433473798,0.4764199
351,0.987334667530166,0.48250225
363,0.878014401959923,0.89457643
368,0.4266050051196334,0.4078801
372,0.5517658455764266,0.5475459
374,0.1773622555022787,0.37955093
376,0.1936003684774224,0.39919627
378,0.0597935356196219,0.13462992
380,0.0310726444010911,0.14707915
389,0.1551702992408982,0.21973364
390,0.2303708889946264,0.34542572
401,0.374736261430416,0.52687013
402,0.7922361128254568,0.69746095
403,1.3621025271812046,1.5940806
406,0.1432672506849236,0.20072399
407,0.1689910942008603,0.2072284
408,0.178389414953698,0.20782198
409,0.1453741508184986,0.20975812
410,0.1931506956575217,0.22170787
411,0.192803017979844,0.23141591
414,0.4858177820075356,0.54455364
415,1.051455934193238,0.70729655
416,0.2148052390043541,0.2759485
419,2.9249059307613865,2.5716631
424,0.6682288334400177,0.61414605
431,0.4488153216306998,0.34676543
433,0.5537856437700023,0.64560807
436,0.7517235909102699,0.91892666
437,0.9346417208596648,1.196484
439,0.6952642698695708,0.99064106
440,0.889835561578514,1.0025121
443,0.5365686820534975,0.64633334
445,0.0104986551542287,0.08933158
446,0.0290930688282639,0.104972675
447,-0.0026333674076093,0.1243795
449,0.0579631285833133,0.18586381
453,0.2669019887858282,0.45782343
459,0.0840874025000254,0.22107832
460,0.0904394078120424,0.27971196
461,0.1167532368323972,0.2519368
462,0.1698216419547668,0.26518193
466,1.972424104326438,1.819443
467,2.1868535710777133,2.0947213
468,2.9026900355686305,2.633379
473,0.5260480733803894,0.5755797
476,0.0837305396136154,0.20076565
479,0.2394731618421811,0.26528358
480,1.4526674107844697,0.47346205
481,1.3490024976235238,0.4631226
484,0.162438697953456,0.47390005
485,0.3205970959135368,0.5727647
491,0.1806570227513853,0.26065874
492,0.1772379473289741,0.27097854
502,0.1926077899077757,0.19561829
505,0.1786294491314869,0.34231803
506,0.1849450286073143,0.3491704
507,0.8640464037057158,0.53991514
508,0.0549991494909414,0.038953315
511,0.2937322637525678,0.12471272
513,0.1486333505677219,0.12734295
516,0.3808052001661581,0.2767828
517,0.8673260221055712,0.8094435
519,0.918009056217144,0.8554246
521,0.1777002185293784,0.27012146
526,1.3796099498922163,1.2216448
527,1.2643700985077106,1.2229961
530,1.1244763320122524,1.1177088
535,0.9677222532492552,0.9940946
537,0.8891654055537568,0.9044629
540,1.0096825510917762,0.8311062
541,0.9339537515796682,0.84281373
542,0.3969387985644026,0.4990176
545,0.5017009661970822,0.24551907
546,0.4277066259503326,0.2081262
551,0.8081964199617583,0.728705
553,0.2708253872518243,-0.017737018
558,1.2117294143963346,0.9585449
559,0.2956311639030068,0.48922685
560,0.2832443616802971,0.49817938
561,0.3196154333168562,0.5415328
562,0.3044241534459231,0.5577391
565,0.307556211175044,0.44475782
566,0.3069189539177868,0.45040026
567,0.3061071120759449,0.4557482
569,0.3351104904809693,0.3428925
573,0.3137082693340775,0.56721824
579,-0.5877214649283714,0.2843757
580,0.3668789950793657,0.39663458
584,0.5112720478046457,0.3802038
587,0.4457028437450767,0.3019558
594,-0.0959480513869411,0.32461727
597,-0.7292958708812995,-0.84506273
599,0.5672183480090919,0.88633484
601,0.2015097589770372,0.073718
602,0.2402489035215849,0.23418842
604,0.2759263424588822,0.33451295
612,0.3637788976412596,0.67761016
616,0.4252477151189682,0.43436205
617,0.4114649693996761,0.3956599
618,0.4182959000759713,0.40888625
621,-0.1351759076466778,0.28318837
622,-0.0502255463483327,0.2753361
623,0.4082455054482253,0.30581728
625,0.0268095855020719,0.16382666
627,-0.0172868379642558,0.37749055
630,0.148015370074692,0.122324005
644,-0.008018085834548,0.1528555
646,-0.0085820445782857,0.11572684
652,-0.0010171063234377,0.13408123
653,-0.0010698390561704,0.13735677
654,-0.0081318389366436,0.13784485
657,-0.0107812031875018,0.12353785
658,0.0353717097597625,0.1514483
664,0.0333704943622372,0.019654257
665,0.0333616855534283,0.02791725
666,0.0333416555233983,0.046845715
667,0.0269758745507056,0.049666237
673,0.0042106344632112,0.057598364
674,0.0041917155442923,0.07265614
675,-0.0029876358634117,0.0748999
679,0.0046575313770455,0.090134576
680,0.1640540576101019,0.37113973
682,0.0237306662858937,0.19852112
683,0.0237183039235313,0.19936551
686,1.83609191481706,1.2313912
698,0.2705533431974639,0.42740804
699,0.2463802359691537,0.41528597
700,0.2275742136353198,0.4134797
706,0.4131237541152287,0.4766929
707,0.3987613796383888,0.46192747
708,0.1722989441350898,0.39969367
709,0.238050020886792,0.39753047
710,0.2197096470324671,0.39427003
711,0.2035637792649585,0.39378422
714,0.7964199276121585,-0.21643268
716,1.164362582299083,0.40531963
718,0.5641558191212601,0.12093006
720,0.5425992536517116,0.31235433
721,0.5588405294025693,0.44123113
725,1.7838560906335603,0.77452135
727,1.264396361520871,0.5238391
730,0.6622945154244397,0.49299607
731,0.8169980197485905,0.6484215
734,1.3276332668916748,0.7319697
736,0.7482086091186421,0.46135712
737,1.4466899787243044,0.49119648
739,0.4072960208694085,0.4100735
744,1.6087442831090566,0.68753624
745,1.5287032080716705,0.6744697
749,0.6916026524848015,0.4892654
751,1.1023372705680892,0.7979894
754,1.2126644839079117,0.48746026
759,0.0886201354521375,0.17654635
760,0.1621091597642951,0.16975866
762,0.168030820588678,0.325119
765,0.4367139079271837,0.38178015
768,0.2073258089406004,0.30838695
769,0.2034636598708831,0.43326733
772,0.2498533102803784,0.36753872
776,0.4147808512061807,0.35158288
777,0.4110524451570482,0.34908423
778,0.4087916555458954,0.3476303
779,0.4067287650122786,0.34631714
781,0.2573180852938905,0.35809427
782,1.0218348828714172,0.8084129
784,0.9397580988201292,0.7563213
787,0.876268441263791,0.7379093
792,0.8512933098569491,0.69105536
793,0.48463604492419,0.48317194
797,0.5779275612049481,0.5805774
798,0.5637755748427432,0.5463908
799,0.5474687346492809,0.5085317
801,0.8341730836126857,0.6422448
805,0.424576903179524,0.19013415
811,0.3542458711770758,0.44402638
812,0.3334959832816037,0.57192045
818,0.3926067531592031,0.3986927
819,0.3936570294207083,0.4663555
820,0.392839798174706,0.54128706
828,0.8868917105375788,0.53053063
833,0.3406168062665856,0.29368207
836,0.8945185034988197,0.7866955
837,0.4010294298682501,0.4328543
838,0.561515996499754,0.2896759
843,0.461109212782149,0.64188653
845,0.1769599696014034,0.52221596
846,0.3192371533892684,0.5331382
851,0.3335450818461862,0.25114155
853,0.3673384291278028,0.24296528
856,0.150650312805847,0.3137024
860,0.5548574579225907,0.3866671
861,0.4668124897540321,0.42647976
867,0.3179856466028961,0.3608828
868,0.4794502130091204,0.39329737
869,0.2867540925615948,0.29886216
872,0.5710623613322102,1.417809
873,0.9374868146766252,1.7979591
878,0.478076907285774,0.26276875
882,-0.2041524878545343,0.083557114
884,0.4192101911727307,0.26831377
886,0.099498722655659,0.089682385
891,0.5182798116234888,0.5758277
896,0.0961638556812758,0.27467072
898,0.0780027588966647,0.23466854
900,0.4762796647220972,0.4377484
901,0.240850726475911,0.11884822
905,0.3720131807134131,0.37944093
907,0.1574911266351818,0.06396039
910,0.116216856625326,0.618058
911,0.2658555655729538,0.7833218
915,0.0339168680479805,0.2221816
916,-0.0900535213230753,0.08478044
919,0.2279612687105656,0.1249582
920,0.3048105098433378,0.1730813
921,-0.0335075100207006,-0.36553115
923,0.95548846009272,0.00058297545
928,0.7057730309690878,0.041168373
929,0.8718713387153101,0.35755694
930,1.0020422536283948,0.6489528
934,0.3833860303814634,-0.04073899
938,0.2966201317754355,0.24725996
939,0.3360756746737779,-0.18087439
942,0.4107879842807568,-0.20452242
943,0.5201121951749922,-0.22718959
944,0.5073068235854474,-0.19031613
948,0.8160283074972724,0.5484022
950,-0.0525741915971298,-0.20551042
951,0.272536295967217,-0.06020396
956,2.381498376233376,0.2341188
957,0.6007305272090725,-0.22513543
958,0.4118746928664851,-0.24065857
960,0.437396628739451,-0.12766771
961,0.6089002914198838,-0.23935936
963,0.4688963348201783,-0.25838727
966,1.681147155755603,0.052742552
967,1.5063527639807006,-0.028557466
968,-0.9276304587438896,-0.5784688
969,-0.4127727632429881,-0.6376841
971,-0.4839240362755352,-0.7876775
976,-0.3854748222377083,-0.70574117
979,-0.1892701846490264,-0.8078455
985,1.2308569146934452,0.9125111
991,-1.0090777666767603,-1.094645
992,-1.4055401270682315,-1.0232201
994,-0.9041135121768846,-1.10618
997,-1.9718455197833071,-0.9993721
998,-0.4590269753045398,-0.20938592
1000,-0.3698120016765726,-0.08435772
1008,-0.6136370624825396,-0.21686809
1013,0.183146883064015,0.54406786
1015,0.115744585819192,0.6101377
1016,0.2817372256161883,0.5190949
1021,0.2815412228356686,0.3525819
1022,0.292126564952848,0.3705756
1025,0.1921271384357551,0.06814434
1028,0.7552012398048913,0.3929398
1029,0.7910779830856406,0.39111546
1030,0.6071663717321267,0.38191956
1031,0.5513875389326045,0.37877017
1033,3.871165031213025,0.88718027
1034,3.1268580864494733,0.81185377
1035,0.4636599054771581,0.60998636
1049,0.6237137796851911,0.5470732
1050,0.5964451502106364,0.50318515
1051,0.5834083038296519,0.48815444
1052,1.5815297791392862,1.5106255
1053,1.351097088550234,1.4441439
1055,0.3531151121465279,0.7768331
1059,0.300308576517625,0.7418426
1072,0.2443538416589945,0.4778029
1076,0.2347877027534511,0.53048265
1084,0.4165734934065834,0.50113434
1085,0.3670739672409402,0.52888215
1087,0.2526460766926406,0.49863797
1095,0.4470322819292907,0.5678102
1097,0.5453374446048591,0.53699654
1103,0.4166466912545732,0.5861734
1107,0.6785433630234057,0.4506898
1108,0.5264095123368157,0.5710173
1109,0.4807104351662776,0.612227
1110,0.54640999591248,0.59537953
1111,0.5073527167189839,0.6432292
1113,0.4240662499284285,0.4874073
1119,0.6139615177486792,0.3628899
1123,0.56148234224355,0.38361844
1125,0.6756981422885887,0.38964173
1133,0.5354699698014671,0.47608942
1136,0.6793990930987813,0.38628227
1137,0.3755195986473286,0.33082813
1138,0.4042438302472206,0.33044463
1150,0.392931050516221,0.8578012
1155,1.2353683462028069,1.535272
1156,0.908640152654258,1.4802396
1161,2.1718014143357225,2.1611605
1167,0.1373384401780877,0.32756752
1170,0.1914650748110603,0.3092043
1171,0.212381358414019,0.33217695
1172,0.191261245579827,0.3777349
1173,0.263239200743644,0.4369625
1174,0.2630296511940945,0.48361966
1177,0.2460500684243581,0.32197496
1178,0.2808009535371737,0.3238011
1179,0.2441370207155632,0.32560885
1180,0.1988699934190342,0.32799107
1181,0.2171608942730845,0.3480832
1182,0.2867494680375619,0.36316812
1183,0.2168438516581725,0.36789903
1184,0.1982034367270654,0.370671
1185,0.2526689882401952,0.381288
1186,0.3275037268972036,0.4236142
1187,0.3272691623326392,0.43816537
1188,0.3268046778481546,0.47084868
1204,0.4082220577656834,0.37952328
1205,0.408093809517435,0.3801376
1206,0.407011331699224,0.38542247
1208,0.4046327377648964,0.39788952
1209,0.4450482266367356,0.8302532
1210,0.4077686513951137,0.71713454
1213,0.2066579212822717,0.50358325
1214,0.2060415348958852,0.51676613
1215,0.6568271278550079,1.3574111
1216,0.5909392352226708,1.2736512
2748,1.9288522452655728,0.8931947
4134,0.035834938931597,0.17898403
8367,0.6849318809438644,0.17602466
8424,0.2174396357013707,0.2582899
