,y,pred
179,0.7602744034749389,0.70925754
180,0.7941500593288535,0.68480915
184,0.7232628791342172,0.6774154
188,0.2303924222571241,-0.04273318
189,0.5181649455050528,0.5731929
190,0.6695802811988546,0.6410464
192,0.9827178943900932,0.8144472
194,0.3205707732933073,0.4083065
195,0.3362095966482995,0.36066133
197,0.3877042186684276,0.26401356
201,0.5804548416609844,0.4316083
202,0.5782035321600015,0.4379025
203,0.0069836521374716,0.15802585
205,0.6021034152437059,0.13326241
206,-0.834866402934839,0.28521273
207,-0.5643021648091557,0.30592337
208,0.0473995404045248,0.3104131
209,0.128463854313625,0.32783607
210,0.0407648821520268,0.24894595
211,0.991459920651927,0.8313193
212,0.9691184595575152,0.84747344
213,0.2458049854473089,0.28765532
214,0.1703063080291068,0.1444604
215,0.1803721959419925,0.17564924
216,0.2931319391915227,0.21283932
217,0.2976930103138211,0.23366739
218,0.2906927923094589,0.2582899
219,0.2909050458701389,0.26071206
220,0.3839814492429677,0.2613076
222,0.4154679311812996,0.27244446
223,0.4166473906407592,0.2950636
224,0.4167188521022207,0.3092171
227,0.2169452421989876,0.12910639
228,0.2774578602651523,0.14945392
229,0.5313590076711594,0.39286515
230,1.216504013020804,0.9813334
231,1.1329415329605237,0.98867565
232,0.2433705233048642,0.3884395
235,1.870578915009968,1.4321162
236,1.633195202422003,1.3821131
237,1.4979524291645576,1.32548
238,1.385392868047144,1.3191047
239,1.58293851902271,1.2957428
240,1.3278933548659844,1.2871625
241,1.5323785337193263,1.255333
242,1.2925691117268892,1.2539212
243,1.3920823307010364,1.2109544
244,1.1764266417942046,1.2172778
245,1.3794628166054883,1.1637908
246,1.2332425481421752,1.1742606
247,1.2681752386828635,1.1164734
248,1.1831819600627014,1.127701
251,0.6341515891572667,0.7204091
253,1.2229578875604763,1.0069065
254,1.1372495945042165,1.0096455
256,0.5329737271468227,0.6815191
258,0.6171611429707257,0.52879304
259,1.0826870782455844,0.9258699
260,0.3947378331202595,0.34465453
261,0.3992021229121139,0.3445382
262,0.5397430316525025,0.3587547
264,0.8829605751407298,1.0302248
265,0.2405498029988916,0.3849744
267,1.1274854502119305,1.0027039
271,1.032442412408561,0.8894427
273,0.3895834840266682,0.29318783
274,0.1660005291494407,0.14293458
275,0.2900573792894577,0.06824933
276,0.296758530302125,0.03950445
277,0.796714540356619,0.85418385
278,0.4291502653690603,0.5051074
279,0.4953091484118764,0.6805849
280,0.4326968181099681,0.21523367
282,0.6053960199208878,0.8325395
283,0.56533887742992,0.8436924
284,0.4561031871888661,0.5345845
285,0.345976574801199,0.55385935
286,0.2870254302604396,0.58853936
287,0.3604561883115662,0.64389306
288,0.4372554827113635,0.68913776
290,0.5261782652501635,0.81262404
291,0.4332681306689839,0.8590225
292,1.0267494180340615,0.70877033
293,0.90217567100035,0.7507888
294,0.668684570648446,0.8361292
301,3.1669447522029923,1.2797078
302,0.0430745514327653,0.120517716
305,0.4798318303392927,0.6453021
306,0.4413774480389062,0.6733308
309,0.3016708581412778,0.31745958
310,0.3116855744676414,0.3198399
311,0.372167753262372,0.44462985
312,0.3549676860360251,0.4490559
314,0.3476606963063109,0.4530511
316,0.3357843030096252,0.45934123
320,0.4213352715797065,0.47359085
322,0.5006904227119945,0.7640448
323,0.0392193597653989,0.17313187
324,0.0392261365421757,0.17068495
325,0.0811085155555654,0.16323341
326,0.0811009179579677,0.16195591
331,0.0963095857028116,0.16798498
333,0.0992553677161837,0.17376049
336,0.0843677331507791,0.1838456
337,0.0046690712716999,0.06242312
338,0.0045883405409691,0.071874484
341,0.0568431727578677,0.092021
342,0.0568151046897996,0.09865452
343,0.0943502243337467,0.115177765
344,0.0943373114208338,0.11967315
345,0.1735082997254681,0.21696354
348,-0.4027169648128724,-0.10943566
349,-0.0257178892936953,0.15923928
350,0.8081937384576954,0.18214293
352,1.3658491758670566,0.7591355
353,0.5462824430517135,0.5232436
354,0.4760311836042943,0.38102555
355,0.6824763344954893,0.9033789
356,0.5706873832002047,0.53219014
357,0.4486067785963609,0.6127219
358,0.9292458459420692,0.62220025
359,0.7905224901213468,0.8222584
360,0.9512557316964148,1.0904691
361,1.3666625283568254,1.4221537
362,0.7083752015063026,0.8824896
364,1.026170233570407,1.1508101
365,0.1681622333269244,0.4609867
366,0.1696876076573308,0.4608581
367,0.16817782892252,0.46072593
369,0.0589781183337633,0.18395214
370,0.2600663762823075,0.60771084
371,0.2598447646706958,0.6209581
373,0.1254521234436137,0.28644502
375,0.1854838331474892,0.38932696
377,0.0431218027947701,0.12543546
379,0.031828570327017,0.045412164
381,0.0979317015310073,0.122718856
382,0.0977039337632396,0.16360424
383,0.0949695922589284,0.08957045
384,0.0753623251394356,0.091964975
385,0.0749756684827789,0.14798231
386,0.0747133761904867,0.18714584
387,0.1558507656753029,0.12863173
388,0.1554483532628906,0.18224855
391,0.1768205627819174,0.20661812
392,0.1659495623252312,0.2129684
393,0.1740501564452233,0.23085816
394,0.1936445237210079,0.24190292
395,0.1932586300401159,0.27589777
396,0.2836037311032381,0.39100826
397,0.2702853960376643,0.30106005
398,0.2699707914330597,0.32589167
399,0.26934102166329,0.37691057
400,0.3758707258948805,0.48820388
404,0.1201367592105169,0.20076056
405,0.1222607650141103,0.20808084
412,0.215907777758971,0.2266178
413,0.2377159039176747,0.24360554
417,1.9843819172694512,1.7563506
418,2.193524285014782,2.0351334
420,0.3387836810514552,0.41307542
421,0.4563186568745694,0.4337357
422,0.5012959703363835,0.56535536
423,0.6684360118916709,0.65805113
425,0.4773330237875024,0.6069093
426,0.6885993790493665,0.5905678
427,0.6133510538822124,0.58378804
428,0.4751112187571406,0.5620978
429,0.6250104192749347,0.5319678
430,0.5626998467652546,0.4710848
432,0.4105710945862934,0.4157429
434,0.4193992119765492,0.7392892
435,0.8885758921409045,0.7277036
438,1.372858086690637,1.5201027
441,1.040561533651593,1.2623746
442,0.3717462983722738,0.51831186
444,0.0173901702395133,0.077161476
448,0.0690367751731686,0.15174921
450,0.0578990444992292,0.18643026
451,0.210626989424178,0.40373254
452,0.1078036960799542,0.24626693
454,0.1837895923794755,0.3443981
455,0.2697751845934992,0.4988744
456,0.7264349393824546,0.78108466
457,1.3672489730017052,1.6967947
458,0.0614454781949699,0.21219511
463,0.4692418637049281,0.66220486
464,1.0430970004892344,0.83944654
465,0.1397982585090478,0.31639624
469,0.3441384643191014,0.49374986
470,0.4218660047043067,0.52254295
471,0.4692409582416968,0.6910365
472,0.5896582246998859,0.7718213
474,1.1483945702277134,0.27735984
475,0.1893742688658262,0.004494083
477,0.2641923217116476,0.2779494
478,0.3188766732460966,0.45755184
482,1.241701018524461,0.45257658
483,0.4342153468469344,0.18723498
486,1.0593469679899157,0.55251724
487,1.2827293250048202,0.94383
488,-0.5153537616939183,0.24840207
489,0.3542976347737296,0.4532073
490,0.3538536213979767,0.45311186
493,0.1440890574840735,0.20002742
494,0.1399660084308652,0.25251967
495,0.1565344635295955,0.2506788
496,0.2299673626139494,0.20544355
497,0.2163471458510046,0.27278033
498,0.3578056481449062,0.35814306
499,0.3410611389725219,0.42772916
500,0.2096701037594239,0.26990908
501,0.2120112123398499,0.2698074
503,0.2803295134231883,0.43370003
504,0.2691052886396126,0.39052418
509,0.4618000116720687,0.040406596
510,0.0313805748681144,0.19981156
512,0.455509621765486,0.22013022
514,0.2119747619272572,0.13802974
515,0.2858694540180001,0.07262914
518,0.8043937166188726,0.8274401
520,0.8485949302420153,0.8735052
522,0.8606119764527219,0.9251522
523,0.7944870352906065,0.93294513
524,1.0117169823206302,1.0000342
525,0.9356628461871928,1.0099725
528,1.2166475374472756,1.1509233
529,1.1171556709940125,1.1582439
531,1.1564835894806391,1.0698812
532,1.1017950367011384,1.0785162
533,1.0034695969164973,1.0364143
534,1.0052442326100155,0.98304933
536,0.9441080295737112,0.94601786
538,0.4218741104496962,0.56820637
539,0.8801708679722279,0.8459531
543,0.8689920446727987,0.82231927
544,0.8991560648223298,0.7788439
547,0.83021084756746,0.8363496
548,0.8237885001644486,0.8148952
549,0.8642759265711409,0.7497342
550,0.8131816433852469,0.7663077
552,0.3062505352776455,0.18882744
554,0.5893438204225175,0.6943021
555,0.6126414557048455,0.602947
556,0.7042914793547423,0.7366004
557,0.8870676175859479,0.7602995
563,0.305480807434499,0.49369827
564,0.2986549169189489,0.51146716
568,0.1999132377911742,0.20584016
570,0.3403063183571018,0.34253463
571,0.1383428398292689,0.11218144
572,0.1447912681189332,0.09250115
574,0.2963104669685176,0.58731747
575,0.6169493138144994,0.33756405
576,0.6128197968101292,0.20859866
577,-0.8321858247202063,0.21126808
578,-0.0820439730483768,0.2197877
581,0.6740190839752492,0.61988944
582,0.1933616689166172,0.2887797
583,0.146336567927424,0.1870123
585,0.4899372105033889,0.35122588
586,0.4706822212705916,0.3281033
588,0.4722793524560735,0.28684673
589,0.441155156261967,0.23197715
590,0.4805223991192042,1.3020453
591,-0.0564450482790414,0.20251818
592,-0.0161800590287416,0.21209957
593,0.0017939849145432,0.24077305
595,0.0457018326423853,0.23610435
596,0.6290223945126517,0.066208765
598,0.3700965805939993,0.25703377
600,0.5596235678982611,0.8639523
603,0.2350862177366815,0.23288225
605,1.4930182328982593,1.3382273
606,1.4235867941606823,1.3271095
607,-0.0698903735364871,0.6408102
608,0.0234768880768331,0.55600214
609,0.0758234865671991,0.47351092
610,0.0904945330953017,0.45507622
611,0.3665680527878834,0.70584035
613,0.1428191723686517,0.47399476
614,0.4572135440377456,0.3903547
615,0.4488151646283833,0.401771
619,0.6870566979083521,0.9074871
620,0.6572485027323571,0.8767002
624,0.3896978124273168,0.32731527
626,0.0479233835388377,0.15692858
628,0.0888452851436876,0.22695212
629,0.1380912313298605,0.1442322
631,1.1838753753067446,1.4804538
632,1.0447854444017768,1.4595304
633,2.1692917661093105,1.9830639
634,1.9815931488774727,1.9799104
635,0.1845965781706539,0.24846804
636,0.1811398361339507,0.25836086
637,0.2389103089648813,0.2027
638,0.2374213700259424,0.20325752
639,0.2331823965623085,0.20484899
640,0.2826741585971308,0.27464914
641,0.4096674537182366,0.41968277
642,0.6288971464202147,0.7632763
643,-0.0079824902389524,0.15302603
645,-0.0153976124869547,0.15282975
647,-0.0086140766103177,0.12216641
648,-0.0162197322228289,0.123125955
649,0.0084721059666083,0.10727133
650,0.0082906645251668,0.113851026
651,0.0002524820688676,0.11483146
655,-0.0031493591136065,0.11731799
656,-0.0032032229774704,0.12273122
659,0.035314262312315,0.1536784
660,0.0274865056586787,0.15401079
661,0.0007056207645199,0.12242411
662,0.0006778329767321,0.12834035
663,-0.0115905252083897,0.13008563
668,0.0335949109933266,0.044994812
669,0.0303296960349423,0.0616527
670,0.027064501096578,0.06413488
671,0.0270599865820635,0.08452396
672,0.027059456051533,0.08710508
676,0.0035147026784842,0.073017135
677,0.003493541517323,0.08596222
678,-0.0040025144324131,0.08789115
681,0.0614087372786163,0.15404077
684,1.5397949261861477,1.6666905
685,1.1214614206259468,0.89637655
687,0.1940605917522808,0.37874925
688,0.1728664631645529,0.36978424
689,0.1549104805560099,0.36844838
690,0.2885546928970366,0.42002857
691,0.2636864179200208,0.40360013
692,0.2447169786382552,0.40115216
693,0.3105219095837476,0.4390328
694,0.2747779563825848,0.42025268
695,0.2848122711750331,0.40967947
696,0.2603548979816498,0.39374316
697,0.2415838327279518,0.3913685
701,0.3047630515753954,0.42281345
702,0.3427772141352888,0.44777262
703,0.3135994893287628,0.42774653
704,0.2934312196021787,0.4247625
705,0.3666286321232028,0.5449652
712,-0.3271899180251794,-0.4597565
713,0.0220268651488554,-0.13560246
715,0.9775205970747828,0.10722698
717,1.6199158729696794,0.51414496
719,0.4034669241266047,0.28965756
722,0.561009594233262,0.27404818
723,2.0401590776926253,0.83184636
724,1.919279968681986,0.80721796
726,0.8303483650936991,0.38878912
728,0.4609978823560958,0.23882993
729,0.4828859656253265,0.4281985
732,0.6356197532814224,0.46946195
733,1.3379878912611305,0.74645126
735,1.3087433413955067,0.7151044
738,0.4659652295658591,0.2148508
740,0.5978710460708198,0.4830003
741,0.6895346681316348,0.6512776
742,0.5792299399803889,0.4648565
743,1.6688365494768451,0.69976187
746,0.7807132377976845,0.41789126
747,1.2685214823937,0.40229204
748,0.5898247594659868,0.27494603
750,0.8808703276724912,0.6112365
752,0.843731236712354,0.60737735
753,1.184423621621809,0.4885768
755,1.2278605602543609,0.49181658
756,0.8728791846693245,0.43991318
757,0.916978268046882,0.47215664
758,0.8670735830285008,0.48269784
761,0.5166376995014254,0.20953314
763,0.1545568355642084,0.32569063
764,0.4374117188851337,0.37505156
766,0.6225036804029965,0.5170125
767,0.6134773438031829,0.5090969
770,0.2501097967668649,0.2998515
771,0.2500520089790771,0.33196908
773,0.3087819810689878,0.3104953
774,0.3073714304015703,0.34399533
775,0.3059114302847037,0.3810942
780,0.4393606637924623,0.3353401
783,1.031619073872471,0.7832519
785,0.9474968212121104,0.7302871
786,0.9294996150780602,0.70152706
788,0.9017424649206328,0.6786143
789,0.853876434809909,0.717098
790,0.4494410357482023,0.51916105
791,0.8930458809190165,0.6496046
794,0.9027112984933212,0.6518069
795,0.956986266681094,0.6551448
796,0.6290383470058082,0.36353606
800,0.827880368059148,0.6559522
802,0.8449520794296704,0.61015093
803,0.8482100168746347,0.59085953
804,0.4279846644049695,0.30575687
806,0.6373409924149733,0.5869994
807,0.4496467376645415,0.86886454
808,0.5843324581747961,1.0304233
809,0.7898488568439257,1.0571816
810,1.131056765900598,1.3199517
813,0.3670352564562074,0.4800513
814,0.3443474056232046,0.5851651
815,0.3659860209444859,0.42266855
816,0.3595849685435293,0.49823776
817,0.3509773682461204,0.5819251
821,0.253024534834263,0.30284482
822,0.2779076477079957,0.3307993
823,0.3115288105360262,0.37858894
824,0.4194049620395406,0.34863725
825,0.4316619021162609,0.40057805
826,0.4373532648232441,0.43080145
827,0.4415310334880929,0.4580987
829,0.1271945543514097,0.14975657
830,0.1666513495133584,0.31501803
831,0.350066008402091,0.3360541
832,0.5143251872024543,0.45401734
834,0.9268214383631662,0.8461072
835,0.9046749682894384,0.8204247
839,-0.1898456722667751,0.2858299
840,0.1744908369007327,0.35299158
841,0.0838479473398173,0.3940575
842,-0.0218839711026993,0.4806847
844,0.7332366215611131,0.8661835
847,0.4183820901903575,0.66427183
848,0.1633195653737533,0.30494496
849,0.0539550494492592,0.3688241
850,0.3815914981558095,0.25716576
852,0.3621815026768165,0.24600671
854,0.3503770387130031,0.24252181
855,0.3879743266017922,0.24767253
857,0.4326748532829967,0.26246634
858,0.1613289767237176,0.32447228
859,0.4780713426577362,0.30908057
862,0.6510696156406038,0.96993876
863,0.3409328675397318,0.27129483
864,0.362376502024079,0.26911223
865,0.4087092964004649,0.270447
866,0.4200754038579177,0.26728097
870,0.0689913664803295,1.171968
871,0.2492694668340475,1.3863281
874,0.1014621540619815,0.3586795
875,0.1603407655038401,0.3603556
876,0.0429463648220389,0.3907007
877,0.2370094379296139,0.3607637
879,-0.3333423101041358,-0.0506426
880,0.0809124974991491,-0.028152393
881,-0.1777683460477763,0.080443546
883,0.1996225925635144,0.12375228
885,0.0125552972116173,0.08009212
887,0.1746815756031916,0.10273974
888,0.0350722080462732,0.10064544
889,-0.141885419203013,0.1144668
890,0.5716906265204812,0.60271263
892,0.4703756703557479,0.547249
893,0.464180636017257,0.5192971
894,0.4012997259770384,0.48838562
895,0.3961171969861218,0.46429154
897,0.4330671595159847,0.43272614
899,0.426261156415705,0.43594974
902,0.3706170058123387,0.30286133
903,0.3277828218290884,0.4292427
904,0.3857212651802273,0.41472778
906,0.3615636084741765,0.35938907
908,0.254330406942488,-0.04936867
909,0.235355674978629,0.34864885
912,0.488609822111574,0.80981225
913,0.8527671763714465,1.0808228
914,-0.0186621431366533,0.25215253
917,-0.0117398659234475,0.12862389
918,0.0783353957653492,0.15808259
922,0.1666126530530549,-0.046527255
924,1.0830728210138676,0.31532946
925,1.4331678197605695,0.60521305
926,-0.1697969926595496,-0.35167456
927,0.0585693328351935,-0.032516826
931,0.5174813731867379,0.023940487
932,0.6393144062693883,0.36779463
933,0.2379578306176719,-0.32267016
935,0.5752743514655955,0.3310476
937,1.045811630794338,0.93008894
940,0.3524298355229237,-0.12075852
941,0.4081061345694543,-0.2304328
945,0.3274990107023716,-0.18127333
946,0.3596996905049492,-0.15340702
947,0.8249179900588305,0.4428061
949,-0.104304145778665,-0.22765093
952,0.2378917020633011,-0.06406401
953,0.1897354332702398,-0.07133393
954,0.4004153472977999,-0.07318191
955,0.4581789572799076,-0.02161138
959,0.3455299241495002,-0.23593317
962,0.5523255502943074,-0.26908547
964,0.5778180338464577,-0.28583187
965,0.5556593436491659,-0.1177824
970,-0.2417629291935749,-0.70878065
972,-0.3383657376256203,-0.7734046
973,-0.3334981206013289,-0.7412244
974,-0.1440127018924195,-0.6138983
975,-0.2120633335368424,-0.71449065
977,-0.257887158181295,-0.8662126
978,-0.1882252971306173,-0.8366929
982,0.1386205089649979,0.14906518
984,0.0173115821688437,-0.2796921
986,-0.4562995297196898,-1.0625075
988,-1.4831695993715048,-1.1080639
989,-1.7873105072763225,-1.1269966
990,-1.3984505546596333,-1.0569377
993,-1.0644296988792652,-1.149637
995,-0.3587762836488251,-0.56830955
996,-1.5927029238681685,-1.0106624
999,-0.3113110558089876,-0.22287248
1001,-0.2233361935375126,-0.10595672
1002,-0.356566101919209,-0.23407386
1003,-0.2436937235662957,-0.23954003
1004,-0.4737257514950943,-0.2200688
1005,-0.3398562755095926,-0.22400711
1006,-0.3208992844106305,-0.25442314
1007,-0.2028721150240159,-0.27708715
1009,-0.4475139422584611,-0.22389393
1010,-0.2894261544354103,-0.2872818
1011,-0.1431005065737682,-0.2965111
1012,-0.3262492508184424,-0.4763373
1014,0.2476258133597076,0.5219804
1017,0.6680787505661199,-0.07154767
1018,0.6409688340326662,-0.058186162
1019,0.6557100863637411,-0.25891674
1020,0.0781510151437045,0.031902235
1023,0.3051632778177201,0.11781119
1026,0.1981394770851186,0.43232998
1027,0.2066989574384645,0.17068748
1032,0.7544309483512233,0.28324574
1036,0.4184568843653566,0.55679554
1037,0.4330905837816183,0.33022827
1038,0.4000370207169683,0.32796282
1039,0.5103966289465759,0.3065021
1040,0.4004182060203094,0.2933018
1041,0.4937934167923909,0.18690835
1042,0.4834753800131362,0.14594997
1043,0.5693523627457173,0.3513843
1044,0.5006151816455398,0.25845835
1045,0.4774612964539892,0.22663318
1046,0.5603043255775946,0.41535422
1047,0.5255649879828129,0.42210758
1048,0.5183357169760368,0.5557801
1054,0.2776651350103244,0.7991612
1056,0.2931550079958932,0.7740295
1057,0.4680556323354016,0.7566523
1058,0.2909293607327288,0.7442366
1060,0.3770353574103365,0.7215761
1061,0.4572763200618397,0.6441669
1062,0.4486469046213375,0.605643
1063,0.8761237142332594,1.0539844
1064,0.6694681110408575,1.032345
1065,0.7094536420993285,0.85793275
1066,0.6594329941488376,0.7907892
1067,0.2234807426720267,0.41352516
1068,0.1843828030001354,0.41935903
1069,0.2219908066236279,0.44106436
1070,0.1925393534847048,0.45492017
1071,0.22042343771098,0.46474215
1073,0.2422669005999236,0.49155185
1074,0.2467749719711889,0.5869524
1075,0.2421771071255418,0.54372776
1077,0.3003110025056225,0.6077894
1078,0.3744244622152322,0.60087055
1079,0.2919447390968974,0.5888475
1080,0.2767974538008048,0.8018512
1081,0.2703773347444299,0.76335526
1082,0.4613328323813866,0.6269691
1083,0.4367263635252252,0.57509017
1086,0.1740544897031683,0.4095789
1088,0.2639051319036832,0.5291388
1089,0.3751998554260508,0.49409193
1090,0.3581113675427935,0.5002569
1091,0.485141504549023,0.5815006
1092,0.4547074015794835,0.58200943
1093,0.4477233028602813,0.5742695
1094,0.4202718759906114,0.5766993
1096,0.4238151326387959,0.57241136
1098,0.4881861659522462,0.55474734
1099,0.4610502763756895,0.5635408
1100,0.4401759050851274,0.57049674
1101,0.6634752631252442,0.4624105
1102,0.4735404302050974,0.5546005
1104,0.6564567676246141,0.45262626
1105,0.4888590752825149,0.55827373
1106,0.4386095383040811,0.5944558
1112,0.4448626772561438,0.47942233
1114,0.3357053902862338,0.535509
1115,0.3560267191900795,0.5555601
1117,0.1901725689115158,0.4286412
1118,0.2065796104648222,0.43746614
1120,0.6610837986460398,0.37249142
1121,0.525603312349402,0.37303913
1122,0.5227487773411543,0.37947047
1124,0.5622708332677617,0.38463864
1126,0.5459575907833765,0.39353064
1127,0.5003024884636733,0.3944876
1128,0.4621389894193708,0.39825597
1129,0.4806468796668209,0.39918348
1130,0.4481213083302056,0.40815243
1131,0.5167393482311196,0.41243798
1132,0.5369830549529977,0.47506484
1134,0.5226293968302219,0.48490348
1135,0.4935903909614263,0.50569594
1139,0.5538898365827494,0.399111
1140,0.5186708695827437,0.28680116
1141,0.4977037650035398,0.24833739
1142,3.8878319655139824,2.340791
1143,3.008274134457208,2.3254764
1144,3.102570020875358,1.8789253
1145,1.2390351143517158,1.6334732
1146,0.9079359871145896,1.549411
1147,0.8375027604943324,1.6738749
1148,0.6296710350774737,1.6119794
1149,0.6371775216554484,0.87752825
1151,0.9512653661596142,1.2877403
1152,0.6443506568273669,1.2401229
1153,1.1095478498273983,1.5015308
1154,0.7797203822627072,1.4472829
1157,3.1723843836105865,2.1101458
1158,2.304373052837117,2.046412
1159,1.626463902189352,1.8820074
1160,1.220270357804195,1.8118109
1162,1.6837688153938404,2.1231747
1163,0.8973948594297443,0.848337
1164,0.665152785325279,0.7692874
1165,3.691074129554933,2.4255588
1166,2.992625568959401,2.5553288
1168,0.1700005144039972,0.48047814
1169,0.1691221160055987,0.4921429
1175,0.2707320422230198,0.429492
1176,0.2711506908716685,0.4600973
1189,0.2087382490316407,0.33428255
1190,0.3322652523238351,0.35624796
1191,0.3315463376931359,0.359718
1192,0.3297814270664408,0.36751208
1193,0.4628008297490608,0.56066346
1194,0.8300246240241239,0.87910503
1195,0.6987850331365261,0.8201352
1196,0.3361866756863181,0.3122637
1197,0.3531982767855778,0.31802073
1198,0.3080886460829941,0.3190026
1199,0.3249496701812439,0.32220533
1200,0.420668211301971,0.328304
1201,0.3315567631654581,0.33120954
1202,0.3296562871362921,0.33940288
1203,0.4112031495382419,0.3659243
1207,0.4059516520195441,0.39082295
1211,0.2315389672441752,0.12664463
1212,0.2298893676445756,0.116135016
1615,0.3116348517198155,0.34438697
