,y,pred
612,False,0.13534826
613,True,0.41405782
614,True,0.41405782
615,False,0.3757024
628,True,0.50597936
631,True,0.5641295
635,True,0.9935736
639,True,0.9936598
641,True,0.9947017
644,True,0.9946714
645,True,0.9946714
646,True,0.9946714
647,True,0.9940619
656,True,0.9976164
657,True,0.9976164
658,True,0.9976164
663,True,0.99652356
664,True,0.99652356
665,True,0.99652356
669,True,0.99477816
671,True,0.99654835
672,True,0.99486357
673,True,0.99486357
676,False,0.021011136
677,True,0.9901424
681,True,0.9841583
688,True,0.98202616
689,True,0.98202616
690,True,0.98202616
695,True,0.97783375
699,True,0.96775836
700,True,0.96775836
701,True,0.98828936
702,True,0.98828936
703,True,0.98828936
704,True,0.98828936
706,True,0.94813585
709,False,0.49142218
713,False,0.5976461
714,False,0.5721465
715,False,0.68708533
717,False,0.029217731
719,False,0.6488531
720,False,0.6784282
722,False,0.6801431
723,True,0.55655736
724,False,0.46897227
729,True,0.7907883
730,False,0.5580269
732,False,0.5841039
737,False,0.1047382
742,False,0.74215746
745,False,0.5228554
747,False,0.6570692
752,True,0.98142886
753,True,0.98142886
761,True,0.71924824
762,True,0.71924824
769,True,0.76228553
770,True,0.76228553
771,True,0.76228553
772,True,0.76228553
774,True,0.8518237
775,False,0.13598612
777,False,0.15466619
786,True,0.6406905
790,True,0.6424447
791,True,0.6424447
792,True,0.6424447
793,False,0.4460833
794,False,0.45177147
803,False,0.24402848
811,True,0.8209347
812,True,0.8209347
813,True,0.8209347
814,True,0.9314033
816,True,0.9314033
817,True,0.89835256
821,False,0.6576763
826,False,0.7655685
829,False,0.066552185
831,True,0.96606165
838,True,0.6711379
839,True,0.64726496
840,True,0.44425032
844,False,0.9468425
845,False,0.94396317
848,False,0.9233691
849,True,0.9555931
850,False,0.905322
853,False,0.8056115
858,False,0.9654386
859,True,0.9616506
861,True,0.9215078
863,True,0.13949719
864,False,0.07952955
866,False,0.025874808
871,True,0.4634716
875,True,0.54837346
877,True,0.3763128
879,True,0.45919192
884,False,0.036199953
889,False,0.30026227
890,False,0.057856962
893,False,0.0664275
898,False,0.17788585
900,True,0.74757737
901,True,0.8536065
903,True,0.18848494
904,True,0.16551112
907,True,0.42553505
908,True,0.5041462
912,True,0.45456007
914,True,0.9604179
917,False,0.4065452
918,True,0.960593
920,True,0.36468992
921,True,0.36468992
922,False,0.36468992
924,True,0.03619266
927,True,0.03409665
931,True,0.96143764
932,True,0.96143764
935,True,0.9975721
936,True,0.9975721
937,True,0.99759775
943,True,0.99524325
944,True,0.99479115
945,True,0.9950185
946,True,0.99694926
950,True,0.9306733
955,True,0.9303687
956,True,0.96928644
958,True,0.9241293
959,True,0.9732284
960,True,0.9650616
966,True,0.98171
967,True,0.9754287
972,True,0.08938308
973,True,0.9872339
977,True,0.9921983
978,True,0.9802058
990,False,0.19942781
1000,False,0.0574519
1001,False,0.05245866
1007,False,0.8381229
1008,True,0.8381229
1010,True,0.9091508
1013,True,0.7335015
1014,True,0.7335015
1015,False,0.7335015
1016,True,0.7335015
1018,False,0.2538455
1019,False,0.2538455
1024,True,0.91499394
1025,True,0.91499394
1027,False,0.8609135
1028,True,0.8609135
1029,False,0.6742117
1030,True,0.6742117
1046,False,0.25245294
1057,False,0.46825853
1058,True,0.46825853
1066,False,0.44057575
1067,True,0.44057575
1068,False,0.5473766
1079,False,0.30065918
1081,False,0.30065918
1083,False,0.31450385
1085,False,0.31450385
1089,False,0.31645322
1090,False,0.31645322
1091,True,0.31645322
1092,False,0.31188598
1093,False,0.31188598
1104,False,0.5570786
1105,False,0.5570786
1110,False,0.5570786
1117,False,0.80421853
1118,True,0.80421853
1122,False,0.06482727
1129,False,0.2713418
1135,False,0.10643679
1136,True,0.10643679
1137,False,0.052047163
1141,False,0.05225487
1147,True,0.7009884
1148,True,0.6808922
1150,True,0.6766316
1151,True,0.6766316
1152,True,0.6766316
1153,True,0.6766316
1154,True,0.6766316
1156,True,0.74131715
1157,True,0.71475357
1158,True,0.71475357
1159,True,0.71475357
1160,True,0.71475357
1161,True,0.71475357
1162,True,0.71475357
1163,True,0.71475357
1164,True,0.71475357
1165,False,0.71475357
1166,True,0.71475357
1171,True,0.7573074
1172,False,0.56957483
1173,False,0.56957483
1180,True,0.779207
1181,True,0.779207
1182,False,0.47640815
1183,False,0.47640815
1186,True,0.6710954
1187,True,0.6710954
1188,False,0.22665645
1189,True,0.22665645
