,y,pred
204,True,0.8108835
205,True,0.8108835
206,True,0.8108835
207,True,0.8108835
208,True,0.82826936
209,True,0.82826936
210,True,0.82826936
211,True,0.82826936
212,True,0.82826936
214,True,0.82826936
217,True,0.89366764
218,True,0.89366764
219,True,0.8982798
220,False,0.021466348
221,False,0.021466348
222,True,0.7006906
225,False,0.0013367968
226,False,0.0017163255
227,False,0.002315383
228,False,0.002315383
229,False,0.0027409873
230,False,0.0027409873
231,False,0.0032604996
232,False,0.0032604996
233,False,0.0039626053
234,False,0.0039626053
236,False,0.0047726464
237,False,0.005996975
241,False,0.15731244
243,False,0.029604075
244,False,0.029604075
246,False,0.19853416
248,False,0.2231993
250,True,0.9124302
251,True,0.9124302
252,True,0.6021121
254,False,0.02291781
255,True,0.68752545
256,False,0.032349154
260,False,0.051109858
261,False,0.059253715
262,False,0.059253715
265,True,0.9742113
266,True,0.9742113
267,True,0.9742113
268,False,0.084918916
269,False,0.15510766
270,False,0.06459411
271,True,0.928149
273,True,0.7705928
274,True,0.7705928
275,False,0.3109491
276,False,0.3952002
277,False,0.43803567
278,True,0.48321986
279,False,0.5242609
280,True,0.5242609
282,True,0.56044495
283,False,0.552313
284,False,0.552313
285,False,0.552313
292,False,0.15621631
293,True,0.8909589
296,False,0.33294767
297,False,0.33294767
300,True,0.87956864
301,True,0.87956864
302,True,0.72740376
303,True,0.72740376
305,True,0.72740376
307,True,0.72740376
310,True,0.72740376
311,False,0.24084432
313,True,0.991439
314,True,0.991439
315,True,0.9896095
316,True,0.9896095
319,True,0.99026805
320,True,0.99026805
322,True,0.9895477
324,True,0.988336
325,True,0.9869142
326,True,0.9869142
327,True,0.9958188
328,True,0.9958188
331,True,0.9942531
332,True,0.9942531
333,True,0.9928397
334,True,0.9928397
335,True,0.99317306
336,True,0.97299415
338,True,0.9146551
339,True,0.9146551
340,False,0.2800412
341,False,0.2800412
343,False,0.63667417
345,False,0.43175596
346,False,0.43175596
347,False,0.3064254
348,False,0.29239437
349,False,0.13529034
350,False,0.043346148
351,False,0.015986726
353,False,0.096724235
355,False,0.5793506
356,False,0.5793506
360,False,0.44376904
361,False,0.44376904
363,True,0.72757834
364,False,0.6188889
365,False,0.6188889
366,False,0.6188889
367,True,0.8664696
368,True,0.8605182
369,True,0.85263133
370,True,0.85263133
374,False,0.8254748
375,False,0.8254748
376,True,0.8254748
379,False,0.8018291
380,False,0.8018291
381,False,0.7365585
382,False,0.76207554
383,False,0.76207554
384,False,0.76207554
385,False,0.76207554
386,False,0.76207554
387,False,0.6761777
388,False,0.68367785
389,False,0.68367785
390,False,0.68367785
395,True,0.8601407
396,True,0.85279953
403,True,0.82023007
404,True,0.82023007
408,False,0.018360803
409,False,0.009151937
411,False,0.6684355
413,False,0.39228058
414,True,0.54718554
417,False,0.54718554
418,False,0.54718554
419,False,0.54718554
424,False,0.6611719
425,False,0.33864456
427,False,0.023980321
428,False,0.23513335
430,False,0.055741105
431,True,0.9311539
433,True,0.991197
434,True,0.9901866
435,True,0.9887938
438,True,0.97925204
439,True,0.97925204
443,True,0.9477883
444,True,0.89476186
445,False,0.56206244
446,False,0.00935236
452,False,0.7905557
453,False,0.4806661
454,True,0.97977716
455,False,0.023429632
457,False,0.0014683849
461,True,0.8962932
463,False,0.35361668
464,True,0.78353924
466,False,0.32318094
468,True,0.35434046
469,False,0.06737128
475,True,0.30841288
476,False,0.30841288
477,True,0.941122
478,True,0.6393298
479,True,0.6393298
482,True,0.63116926
483,True,0.63116926
484,True,0.61832154
485,False,0.5352684
486,True,0.5352684
487,False,0.25033897
489,True,0.7912875
490,True,0.7912875
492,False,0.4425798
493,True,0.45177826
496,False,0.27107808
498,True,0.9185856
500,True,0.67401093
502,True,0.7169984
503,False,0.63835454
504,True,0.6047773
505,True,0.7981225
509,False,0.010625088
511,True,0.53075534
512,False,0.010091063
513,False,0.010091063
514,False,0.004987357
515,False,0.004987357
518,False,0.0017584756
520,False,0.0020848261
521,False,0.0024902713
522,False,0.0024902713
523,False,0.003031717
524,False,0.0036718808
525,False,0.0036718808
528,False,0.10341667
532,False,0.13308774
533,False,0.009295827
534,False,0.015471475
537,False,0.021726558
538,False,0.023651645
540,False,0.0315889
541,False,0.034491822
543,False,0.038428787
544,True,0.7637478
546,False,0.05585865
547,False,0.42179555
548,False,0.45384714
549,False,0.44746745
555,False,0.21584256
556,False,0.21584256
560,True,0.7544164
562,True,0.5488468
563,True,0.93544513
564,True,0.93544513
565,False,0.15360084
566,False,0.15360084
567,True,0.6743368
568,True,0.9362068
569,True,0.9381675
570,True,0.90149623
571,True,0.6304752
573,False,0.3759883
575,False,0.49429888
576,False,0.14504868
577,False,0.15344712
578,False,0.15656377
580,False,0.3938747
582,False,0.16056533
583,True,0.62750375
584,True,0.68799025
585,True,0.68799025
587,True,0.78384405
588,True,0.5125781
589,True,0.99744225
590,False,0.47863626
591,False,0.13609019
592,False,0.13609019
594,False,0.4685713
595,True,0.4685713
598,False,0.09297701
600,True,0.25359893
601,False,0.25359893
602,True,0.25359893
603,False,0.17749542
604,False,0.17749542
608,False,0.20082194
610,False,0.20839684
611,False,0.13534826
616,False,0.3757024
617,True,0.59291685
618,True,0.59291685
619,False,0.62121433
620,True,0.62121433
621,True,0.62121433
622,True,0.62121433
623,False,0.07061378
624,False,0.07061378
625,False,0.044418484
626,False,0.044418484
627,True,0.50597936
629,False,0.5641295
630,True,0.5641295
632,True,0.98194903
633,True,0.93105435
634,False,0.43768722
636,True,0.9935736
637,True,0.9935736
638,True,0.9936598
640,True,0.9936598
642,True,0.9947017
643,True,0.9947017
648,True,0.9940619
649,True,0.9940619
650,True,0.99134856
651,True,0.99134856
652,True,0.99134856
653,True,0.99328774
654,True,0.99328774
655,True,0.9931144
659,True,0.9970029
660,True,0.9970029
661,True,0.9970029
662,True,0.9970029
666,True,0.9958412
667,True,0.9958412
668,True,0.9958412
670,True,0.97956425
674,False,0.019075662
675,False,0.27556306
678,True,0.9901424
679,True,0.9901424
680,True,0.9841583
682,True,0.9841583
683,True,0.9855385
684,True,0.9855385
685,True,0.9855385
686,True,0.9855385
687,True,0.9855385
691,True,0.9853844
692,True,0.9853844
693,True,0.9853844
694,True,0.9853844
696,True,0.97783375
697,True,0.97783375
698,True,0.9270365
705,True,0.94813585
707,True,0.49142218
708,False,0.49142218
710,False,0.43677968
711,True,0.93433386
712,False,0.64727306
716,False,0.025938064
718,False,0.03516014
721,True,0.9507469
725,True,0.6211575
726,False,0.123002164
727,False,0.12824115
728,False,0.13690086
731,True,0.91054434
733,False,0.47153968
734,False,0.3950676
735,False,0.5255671
736,False,0.099323265
738,False,0.11398856
739,False,0.69245124
740,True,0.91823614
741,True,0.9719553
743,False,0.50370467
744,False,0.32088184
746,False,0.6740283
748,False,0.6309414
749,True,0.92934436
750,True,0.8249166
751,True,0.8249166
754,True,0.9680617
755,True,0.85971224
756,True,0.80974436
757,True,0.69485396
758,True,0.69485396
759,True,0.6002476
760,False,0.6002476
763,True,0.74767125
764,True,0.74767125
765,True,0.74767125
766,True,0.7175767
767,True,0.7175767
768,True,0.7175767
773,True,0.9617732
776,False,0.1446905
778,False,0.1632504
779,False,0.17368296
780,False,0.17368296
781,False,0.178074
782,False,0.178074
783,True,0.6335758
784,False,0.18537112
785,False,0.18537112
787,False,0.17361513
788,False,0.18605821
789,True,0.731401
795,False,0.4827787
796,False,0.48218063
797,True,0.9336868
798,True,0.96400183
799,False,0.5769358
800,True,0.31887084
801,False,0.27607077
802,False,0.26449063
804,True,0.7962122
805,True,0.7962122
806,True,0.7687514
807,True,0.7687514
808,True,0.7603479
809,True,0.7603479
810,True,0.7603479
815,True,0.9314033
818,True,0.89835256
819,True,0.89835256
820,True,0.89835256
822,True,0.9713442
823,False,0.7608077
824,True,0.6825548
825,False,0.6304758
827,False,0.054152902
828,False,0.05872913
830,True,0.81208026
832,True,0.97421783
833,True,0.95228714
834,True,0.900305
835,True,0.76806635
836,False,0.47056764
837,False,0.23953408
841,True,0.98309743
842,True,0.9279355
843,False,0.94903845
846,False,0.9396701
847,False,0.93347347
851,True,0.9430227
852,False,0.86531466
854,True,0.8198809
855,False,0.16591975
856,True,0.96968913
857,True,0.96815133
860,True,0.9531216
862,True,0.9674575
865,False,0.073570915
867,True,0.95947224
868,True,0.96140623
869,True,0.95243645
870,True,0.964303
872,True,0.90630877
873,True,0.8598321
874,True,0.6033127
876,True,0.44781718
878,True,0.48799154
880,True,0.5199264
881,True,0.8152838
882,True,0.57770294
883,False,0.0329418
885,False,0.040075656
886,False,0.043930754
887,False,0.04880114
888,False,0.0521432
891,False,0.3189484
892,False,0.05701783
894,True,0.44314644
895,True,0.41535082
896,False,0.15136702
897,False,0.15625353
899,False,0.18081723
902,False,0.24245098
905,True,0.15949027
906,False,0.14845936
909,True,0.7414171
910,True,0.6471936
911,True,0.7438443
913,True,0.9604179
915,True,0.4065452
916,False,0.4065452
919,True,0.960593
923,False,0.03619266
925,False,0.03409665
926,False,0.03409665
928,False,0.7632561
929,False,0.2517954
930,True,0.9572186
933,True,0.98495156
934,True,0.98495156
938,True,0.99759775
939,True,0.98515075
940,True,0.98515075
941,True,0.9987502
942,True,0.9987502
947,True,0.99694926
948,True,0.92926127
949,True,0.9982925
951,True,0.91551477
952,True,0.92587775
953,True,0.9320891
954,True,0.9441417
957,True,0.95769984
961,True,0.97179836
962,True,0.97818416
963,True,0.98477995
964,True,0.98505265
965,True,0.9708891
968,True,0.99452716
969,True,0.99455863
970,True,0.9787714
971,True,0.99876875
974,True,0.9959214
975,True,0.9955865
976,True,0.9853806
979,True,0.99492115
980,True,0.9946307
981,False,0.6837557
982,True,0.9935247
983,True,0.999579
984,False,0.17910157
985,False,0.17910157
986,True,0.134434
987,False,0.134434
988,False,0.21266639
989,False,0.21266639
991,False,0.19942781
992,False,0.20348206
993,False,0.20348206
994,False,0.19330189
995,False,0.19330189
996,True,0.4302847
997,True,0.4302847
998,True,0.54172915
999,False,0.0574519
1002,False,0.05732316
1003,False,0.26155978
1004,False,0.26155978
1005,False,0.42190784
1006,True,0.9203575
1009,True,0.9776624
1011,True,0.78522205
1012,True,0.9708081
1017,True,0.9156256
1020,False,0.39255396
1021,False,0.39255396
1022,True,0.91499394
1023,True,0.91499394
1026,True,0.8609135
1031,True,0.55829495
1032,False,0.55829495
1033,True,0.55829495
1034,False,0.10461959
1035,False,0.10461959
1036,False,0.36851802
1037,False,0.36851802
1038,True,0.36851802
1039,False,0.36851802
1040,False,0.36851802
1041,True,0.36851802
1042,False,0.36851802
1043,False,0.36851802
1044,True,0.36851802
1045,False,0.25245294
1047,False,0.25245294
1048,False,0.25245294
1049,False,0.5766275
1050,False,0.5766275
1051,True,0.5766275
1052,False,0.5766275
1053,False,0.5766275
1054,True,0.5766275
1055,True,0.5766275
1056,True,0.46825853
1059,False,0.44369718
1060,False,0.44369718
1061,False,0.44369718
1062,True,0.39018697
1063,True,0.39018697
1064,False,0.39018697
1065,True,0.39018697
1069,False,0.5473766
1070,True,0.5473766
1071,False,0.45287758
1072,False,0.45287758
1073,False,0.2498244
1074,False,0.2498244
1075,False,0.26579288
1076,False,0.26579288
1077,False,0.28298357
1078,False,0.28298357
1080,False,0.30065918
1082,False,0.30065918
1084,False,0.31450385
1086,False,0.31979787
1087,False,0.31979787
1088,True,0.31979787
1094,False,0.52448547
1095,False,0.52448547
1096,False,0.48412934
1097,False,0.48412934
1098,True,0.60473484
1099,True,0.60473484
1100,False,0.5570786
1101,False,0.5570786
1102,False,0.5570786
1103,False,0.5570786
1106,True,0.5570786
1107,True,0.5570786
1108,True,0.5570786
1109,False,0.5570786
1111,False,0.5570786
1112,False,0.5570786
1113,True,0.5570786
1114,False,0.55016106
1115,True,0.6024676
1116,True,0.6024676
1119,True,0.82771575
1120,False,0.82771575
1121,True,0.82771575
1123,False,0.06482727
1124,False,0.08784835
1125,False,0.08784835
1126,True,0.08784835
1127,False,0.088847935
1128,False,0.088847935
1130,False,0.2713418
1131,False,0.14967729
1132,False,0.14967729
1133,False,0.1117697
1134,False,0.1117697
1138,False,0.052047163
1139,False,0.066443205
1140,True,0.066443205
1142,True,0.05225487
1143,False,0.24448597
1144,False,0.24448597
1145,False,0.04691179
1146,False,0.04691179
1149,True,0.6808922
1155,False,0.74131715
1167,True,0.7955093
1168,True,0.7955093
1169,False,0.7955093
1170,True,0.7955093
1174,True,0.779207
1175,True,0.779207
1176,True,0.779207
1177,True,0.779207
1178,False,0.779207
1179,True,0.779207
1184,True,0.9424168
1185,True,0.9424168
