,y,pred
269,1.0866456889683591,1.032492
270,0.9612785020397462,1.0584432
272,0.3873135475545835,0.18012632
281,0.4709676523454698,0.7939237
289,0.3519579006938733,0.9014059
295,0.5644162066543523,0.9460627
296,0.5037209517996027,0.9538146
297,0.9164331182032992,1.1064621
298,1.2729741591156911,1.6957154
299,1.2116024846453624,1.7452703
300,0.2904894588427204,0.23963991
303,0.5100158346189136,0.47062376
304,0.4789039454190133,0.509072
307,0.4620041541111138,0.6137852
308,0.417505156476022,0.7626981
313,0.4115209495991834,0.07026757
315,0.4433001407951114,0.15864967
317,0.4369299706249413,0.27245268
318,0.4261592470038607,0.41100144
319,0.4225361338907474,0.45047742
321,0.5320680294588622,1.0095651
327,0.0401124434829028,0.23745815
328,0.0401122032426625,0.2428122
329,0.0943171968109106,0.13633876
330,0.0943107803944941,0.13795765
332,0.0963078840011099,0.09605162
334,0.0992500123608283,0.17896105
335,0.0843698552729013,0.2376965
339,0.049974516374686,0.084095314
340,0.0499315634217331,0.106435254
346,0.4052639162636589,0.4325628
347,0.5451748433473798,0.4263003
351,0.987334667530166,1.0737457
363,0.878014401959923,0.8359914
368,0.4266050051196334,0.47718805
372,0.5517658455764266,0.49958685
374,0.1773622555022787,0.22975837
376,0.1936003684774224,0.22491802
378,0.0597935356196219,0.16109352
380,0.0310726444010911,0.17350675
389,0.1551702992408982,0.18930157
390,0.2303708889946264,0.25802583
401,0.374736261430416,0.16554151
402,0.7922361128254568,1.0366597
403,1.3621025271812046,1.3575442
406,0.1432672506849236,-0.008598614
407,0.1689910942008603,0.03328119
408,0.178389414953698,0.03710295
409,0.1453741508184986,0.04956911
410,0.1931506956575217,0.1265098
411,0.192803017979844,0.18901704
414,0.4858177820075356,0.578663
415,1.051455934193238,1.1570772
416,0.2148052390043541,0.29842326
419,2.9249059307613865,2.1727219
424,0.6682288334400177,0.4818966
431,0.4488153216306998,0.44107625
433,0.5537856437700023,0.65762913
436,0.7517235909102699,0.71438104
437,0.9346417208596648,0.95832175
439,0.6952642698695708,0.81011486
440,0.889835561578514,0.8508661
443,0.5365686820534975,0.45305106
445,0.0104986551542287,0.030007048
446,0.0290930688282639,0.048862915
447,-0.0026333674076093,0.065575615
449,0.0579631285833133,0.10113974
453,0.2669019887858282,0.23316766
459,0.0840874025000254,0.014789027
460,0.0904394078120424,-0.12867378
461,0.1167532368323972,0.07593019
462,0.1698216419547668,0.07303099
466,1.972424104326438,1.8591887
467,2.1868535710777133,1.9055984
468,2.9026900355686305,2.251529
473,0.5260480733803894,0.39734
476,0.0837305396136154,0.46882793
479,0.2394731618421811,0.22820424
480,1.4526674107844697,1.4094385
481,1.3490024976235238,1.3465668
484,0.162438697953456,0.27603427
485,0.3205970959135368,0.628211
491,0.1806570227513853,0.15364115
492,0.1772379473289741,0.16196944
502,0.1926077899077757,0.14761378
505,0.1786294491314869,0.02730046
506,0.1849450286073143,0.05986021
507,0.8640464037057158,0.65418255
508,0.0549991494909414,0.07576306
511,0.2937322637525678,0.152833
513,0.1486333505677219,0.16095032
516,0.3808052001661581,0.35717323
517,0.8673260221055712,0.85529375
519,0.918009056217144,0.9902938
521,0.1777002185293784,0.27178395
526,1.3796099498922163,1.3491746
527,1.2643700985077106,1.2862357
530,1.1244763320122524,1.2722951
535,0.9677222532492552,1.1798961
537,0.8891654055537568,1.0730865
540,1.0096825510917762,1.0493405
541,0.9339537515796682,1.0005577
542,0.3969387985644026,0.4851788
545,0.5017009661970822,0.5819775
546,0.4277066259503326,0.23498397
551,0.8081964199617583,0.88148504
553,0.2708253872518243,0.27557838
558,1.2117294143963346,1.0809916
559,0.2956311639030068,0.22261338
560,0.2832443616802971,0.23595694
561,0.3196154333168562,0.34983072
562,0.3044241534459231,0.3516287
565,0.307556211175044,0.57483184
566,0.3069189539177868,0.5822955
567,0.3061071120759449,0.58936954
569,0.3351104904809693,0.29550704
573,0.3137082693340775,0.82057196
579,-0.5877214649283714,0.1764075
580,0.3668789950793657,0.23770389
584,0.5112720478046457,0.46748927
587,0.4457028437450767,0.19888128
594,-0.0959480513869411,0.35152298
597,-0.7292958708812995,-0.4922229
599,0.5672183480090919,0.54770523
601,0.2015097589770372,0.06154291
602,0.2402489035215849,0.09664039
604,0.2759263424588822,0.19206192
612,0.3637788976412596,0.22058396
616,0.4252477151189682,0.48135787
617,0.4114649693996761,0.4551849
618,0.4182959000759713,0.41226256
621,-0.1351759076466778,0.2014264
622,-0.0502255463483327,0.1546946
623,0.4082455054482253,0.38163263
625,0.0268095855020719,0.060704987
627,-0.0172868379642558,0.5208137
630,0.148015370074692,0.30843857
644,-0.008018085834548,-0.043192495
646,-0.0085820445782857,0.15463524
652,-0.0010171063234377,-0.040210295
653,-0.0010698390561704,-0.011045772
654,-0.0081318389366436,-0.006699997
657,-0.0107812031875018,0.10522063
658,0.0353717097597625,0.097050264
664,0.0333704943622372,-0.023115383
665,0.0333616855534283,-0.0032549973
666,0.0333416555233983,0.042240094
667,0.0269758745507056,0.04901923
673,0.0042106344632112,0.025829477
674,0.0041917155442923,0.05252407
675,-0.0029876358634117,0.056501817
679,0.0046575313770455,0.02996741
680,0.1640540576101019,0.080938295
682,0.0237306662858937,0.05113415
683,0.0237183039235313,0.07857908
686,1.83609191481706,1.9458623
698,0.2705533431974639,0.19135778
699,0.2463802359691537,0.22997777
700,0.2275742136353198,0.23573248
706,0.4131237541152287,0.23328002
707,0.3987613796383888,0.25323597
708,0.1722989441350898,0.29091638
709,0.238050020886792,0.34377286
710,0.2197096470324671,0.42343995
711,0.2035637792649585,0.43531102
714,0.7964199276121585,0.5162858
716,1.164362582299083,1.3436457
718,0.5641558191212601,0.41305882
720,0.5425992536517116,0.44959965
721,0.5588405294025693,0.4936836
725,1.7838560906335603,1.6746314
727,1.264396361520871,0.9216831
730,0.6622945154244397,0.42223227
731,0.8169980197485905,0.49776477
734,1.3276332668916748,1.2905474
736,0.7482086091186421,0.5551152
737,1.4466899787243044,1.0910615
739,0.4072960208694085,0.6354463
744,1.6087442831090566,1.5609487
745,1.5287032080716705,1.4935986
749,0.6916026524848015,0.60306394
751,1.1023372705680892,0.7714321
754,1.2126644839079117,0.72145855
759,0.0886201354521375,0.20019902
760,0.1621091597642951,0.24478853
762,0.168030820588678,0.3113069
765,0.4367139079271837,0.37602633
768,0.2073258089406004,0.35461205
769,0.2034636598708831,0.38387588
772,0.2498533102803784,0.3620461
776,0.4147808512061807,0.3467859
777,0.4110524451570482,0.35373053
778,0.4087916555458954,0.3577715
779,0.4067287650122786,0.36142117
781,0.2573180852938905,0.3302148
782,1.0218348828714172,1.0794463
784,0.9397580988201292,1.0521582
787,0.876268441263791,0.9782325
792,0.8512933098569491,0.8931561
793,0.48463604492419,0.4946429
797,0.5779275612049481,0.54506266
798,0.5637755748427432,0.52829254
799,0.5474687346492809,0.50972086
801,0.8341730836126857,0.798611
805,0.424576903179524,0.48107165
811,0.3542458711770758,0.20127665
812,0.3334959832816037,0.33925197
818,0.3926067531592031,0.48740402
819,0.3936570294207083,0.5679871
820,0.392839798174706,0.657227
828,0.8868917105375788,0.8129521
833,0.3406168062665856,0.28298432
836,0.8945185034988197,1.1177143
837,0.4010294298682501,0.44911492
838,0.561515996499754,0.30018327
843,0.461109212782149,0.31420356
845,0.1769599696014034,0.24721035
846,0.3192371533892684,0.27020568
851,0.3335450818461862,0.4326808
853,0.3673384291278028,0.4112778
856,0.150650312805847,0.14098988
860,0.5548574579225907,0.24349977
861,0.4668124897540321,0.5701932
867,0.3179856466028961,0.12673335
868,0.4794502130091204,0.4830858
869,0.2867540925615948,0.3082176
872,0.5710623613322102,1.0440361
873,0.9374868146766252,1.4069414
878,0.478076907285774,0.22780763
882,-0.2041524878545343,-0.046387184
884,0.4192101911727307,-0.08611791
886,0.099498722655659,-0.16398107
891,0.5182798116234888,0.7057984
896,0.0961638556812758,0.096127346
898,0.0780027588966647,0.04992236
900,0.4762796647220972,0.33770615
901,0.240850726475911,0.22487263
905,0.3720131807134131,0.392871
907,0.1574911266351818,-0.1798114
910,0.116216856625326,0.4939836
911,0.2658555655729538,0.5597486
915,0.0339168680479805,0.17046078
916,-0.0900535213230753,-0.071954235
919,0.2279612687105656,0.089926824
920,0.3048105098433378,0.4518254
921,-0.0335075100207006,-0.060356367
923,0.95548846009272,0.6862311
928,0.7057730309690878,0.69975066
929,0.8718713387153101,1.0942628
930,1.0020422536283948,1.4576111
934,0.3833860303814634,0.8988762
938,0.2966201317754355,0.68620515
939,0.3360756746737779,0.21392842
942,0.4107879842807568,0.20247327
943,0.5201121951749922,-0.014569509
944,0.5073068235854474,0.0531391
948,0.8160283074972724,1.7900115
950,-0.0525741915971298,0.561843
951,0.272536295967217,0.33094847
956,2.381498376233376,0.24232091
957,0.6007305272090725,-0.17081068
958,0.4118746928664851,0.29880062
960,0.437396628739451,0.37908942
961,0.6089002914198838,0.11726941
963,0.4688963348201783,0.21644907
966,1.681147155755603,0.1482824
967,1.5063527639807006,-0.08286475
968,-0.9276304587438896,-0.24654393
969,-0.4127727632429881,-0.22657673
971,-0.4839240362755352,-0.27365607
976,-0.3854748222377083,-0.24985872
979,-0.1892701846490264,-0.11749636
985,1.2308569146934452,1.7315217
991,-1.0090777666767603,-0.9080466
992,-1.4055401270682315,-0.92692375
994,-0.9041135121768846,-0.9343492
997,-1.9718455197833071,-1.0658995
998,-0.4590269753045398,-0.096625194
1000,-0.3698120016765726,0.0003277186
1008,-0.6136370624825396,-0.09283446
1013,0.183146883064015,0.8615029
1015,0.115744585819192,0.36956978
1016,0.2817372256161883,0.7072907
1021,0.2815412228356686,0.05846132
1022,0.292126564952848,0.11339049
1025,0.1921271384357551,0.29636073
1028,0.7552012398048913,0.3598077
1029,0.7910779830856406,0.3988737
1030,0.6071663717321267,0.5957892
1031,0.5513875389326045,0.6632286
1033,3.871165031213025,2.0083604
1034,3.1268580864494733,2.0990953
1035,0.4636599054771581,1.1186776
1049,0.6237137796851911,0.47074488
1050,0.5964451502106364,0.43447983
1051,0.5834083038296519,0.42205983
1052,1.5815297791392862,1.6876762
1053,1.351097088550234,1.6839175
1055,0.3531151121465279,0.6207258
1059,0.300308576517625,0.56221056
1072,0.2443538416589945,0.37184596
1076,0.2347877027534511,0.3149129
1084,0.4165734934065834,0.44214532
1085,0.3670739672409402,0.43143687
1087,0.2526460766926406,0.34243378
1095,0.4470322819292907,0.67550313
1097,0.5453374446048591,0.6949009
1103,0.4166466912545732,0.61533767
1107,0.6785433630234057,0.6950055
1108,0.5264095123368157,0.5978722
1109,0.4807104351662776,0.5646061
1110,0.54640999591248,0.5682507
1111,0.5073527167189839,0.5348952
1113,0.4240662499284285,0.5147334
1119,0.6139615177486792,0.40255052
1123,0.56148234224355,0.43073604
1125,0.6756981422885887,0.43892613
1133,0.5354699698014671,0.55647266
1136,0.6793990930987813,0.45044988
1137,0.3755195986473286,0.2972151
1138,0.4042438302472206,0.30640143
1150,0.392931050516221,0.85523075
1155,1.2353683462028069,1.2135541
1156,0.908640152654258,1.197804
1161,2.1718014143357225,2.055803
1167,0.1373384401780877,0.094280645
1170,0.1914650748110603,0.24446775
1171,0.212381358414019,0.26873976
1172,0.191261245579827,0.31687456
1173,0.263239200743644,0.37945217
1174,0.2630296511940945,0.42874834
1177,0.2460500684243581,0.30043614
1178,0.2808009535371737,0.30416173
1179,0.2441370207155632,0.30784985
1180,0.1988699934190342,0.31271
1181,0.2171608942730845,0.35370162
1182,0.2867494680375619,0.38447762
1183,0.2168438516581725,0.39412954
1184,0.1982034367270654,0.3997849
1185,0.2526689882401952,0.42144543
1186,0.3275037268972036,0.5077987
1187,0.3272691623326392,0.53748566
1188,0.3268046778481546,0.60416555
1204,0.4082220577656834,0.357718
1205,0.408093809517435,0.35946912
1206,0.407011331699224,0.37453368
1208,0.4046327377648964,0.4100711
1209,0.4450482266367356,0.60464025
1210,0.4077686513951137,0.48276684
1213,0.2066579212822717,0.77105725
1214,0.2060415348958852,0.80007875
1215,0.6568271278550079,1.3614502
1216,0.5909392352226708,1.3001137
2748,1.9288522452655728,1.4495826
4134,0.035834938931597,0.18867223
8367,0.6849318809438644,0.013470751
8424,0.2174396357013707,0.15398003
