,y,pred
145,True,0.98531926
146,True,0.9689251
147,True,0.9872311
148,False,0.16838354
151,True,0.86863285
152,True,0.7344398
153,True,0.6687464
155,True,0.6669525
156,True,0.5522656
157,True,0.83517075
158,True,0.94921845
160,False,0.00013314842
161,False,0.00012986912
162,False,0.00013229795
164,False,0.00014712688
165,False,0.00016756004
167,False,0.0001654766
168,False,0.07083583
169,False,0.0001963183
170,False,0.00050242775
172,True,0.69972354
173,False,0.010848576
177,True,0.9543505
180,False,0.1388776
182,False,0.090877526
183,False,0.1401647
184,True,0.5727006
187,True,0.918393
188,True,0.9571169
191,True,0.7947121
193,True,0.9987921
194,True,0.9987921
195,True,0.99044037
197,True,0.9923487
198,True,0.94292694
199,True,0.94292694
200,True,0.8111378
201,False,0.27238822
202,True,0.27238822
203,True,0.7060317
204,True,0.8474556
205,True,0.8474556
206,True,0.8474556
207,True,0.8474556
208,True,0.7589407
209,True,0.7589407
210,True,0.7589407
211,True,0.7589407
212,True,0.7589407
214,True,0.7589407
217,True,0.9569205
218,True,0.9569205
219,True,0.9722239
220,False,0.00040793736
221,False,0.00040793736
222,True,0.89660406
225,False,6.06223e-06
226,False,6.1870337e-06
227,False,6.3630623e-06
228,False,6.3630623e-06
229,False,6.5091135e-06
230,False,6.5091135e-06
231,False,6.4824017e-06
232,False,6.4824017e-06
233,False,6.7355013e-06
234,False,6.7355013e-06
236,False,7.0214933e-06
237,False,7.8624635e-06
241,False,0.026532777
243,False,0.00012327779
244,False,0.00012327779
246,False,0.023156473
248,False,0.017081786
250,True,0.91998005
251,True,0.91998005
252,True,0.60398424
254,False,0.00012000344
255,True,0.94637686
256,False,0.001584489
260,False,0.0018442956
261,False,0.040808916
262,False,0.040808916
265,True,0.9955219
266,True,0.9955219
267,True,0.9955219
268,False,0.008839217
269,False,0.01695741
270,False,0.00038062604
271,True,0.99563223
273,True,0.79062366
274,True,0.79062366
275,False,0.19272932
276,False,0.24420843
277,False,0.25141457
278,True,0.24853897
279,False,0.22641085
280,True,0.22641085
282,True,0.15212244
283,False,0.111026205
284,False,0.111026205
285,False,0.111026205
292,False,0.0021017983
293,True,0.99360174
296,False,0.52086836
297,False,0.52086836
300,True,0.9057861
301,True,0.9057861
302,True,0.95012844
303,True,0.95012844
305,True,0.95012844
307,True,0.95012844
310,True,0.95012844
311,False,0.07824571
313,True,0.99569464
314,True,0.99569464
315,True,0.976238
316,True,0.976238
319,True,0.9774883
320,True,0.9774883
322,True,0.98114634
324,True,0.9684714
325,True,0.9567067
326,True,0.9567067
327,True,0.99669325
328,True,0.99669325
331,True,0.9916688
332,True,0.9916688
333,True,0.9862461
334,True,0.9862461
335,True,0.9988682
336,True,0.99118936
338,True,0.7680585
339,True,0.7680585
340,False,0.011677183
341,False,0.011677183
343,False,0.21974194
345,False,0.025295189
346,False,0.025295189
347,False,0.038148932
348,False,0.004922244
349,False,0.008500654
350,False,0.00027757778
351,False,6.6499866e-05
353,False,0.0006461023
355,False,0.32238492
356,False,0.32238492
360,False,0.16337882
361,False,0.16337882
363,True,0.4641594
364,False,0.15417877
365,False,0.15417877
366,False,0.15417877
367,True,0.601766
368,True,0.53495914
369,True,0.4622166
370,True,0.4622166
374,False,0.31207103
375,False,0.31207103
376,True,0.31207103
379,False,0.2530027
380,False,0.2530027
381,False,0.240911
382,False,0.18434463
383,False,0.18434463
384,False,0.18434463
385,False,0.18434463
386,False,0.18434463
387,False,0.14066902
388,False,0.1542835
389,False,0.1542835
390,False,0.1542835
395,True,0.81684726
396,True,0.78143865
403,True,0.6590363
404,True,0.6590363
408,False,9.2431055e-06
409,False,9.801964e-06
411,False,0.19037992
413,False,0.02164325
414,True,0.1687743
417,False,0.1687743
418,False,0.1687743
419,False,0.1687743
424,False,0.08438067
425,False,0.12001733
427,False,0.00038077103
428,False,0.011064514
430,False,0.0021415488
431,True,0.9614403
433,True,0.9906708
434,True,0.98627895
435,True,0.979188
438,True,0.91996944
439,True,0.91996944
443,True,0.8094318
444,True,0.80789965
445,False,0.03863881
446,False,7.15443e-05
452,False,0.5269413
453,False,0.01169458
454,True,0.9883491
455,False,2.1394413e-05
457,False,6.2872577e-06
461,True,0.9117288
463,False,0.0030271583
464,True,0.9591871
466,False,0.28253648
468,True,0.5663846
469,False,3.1044846e-07
475,True,0.09887041
476,False,0.09887041
477,True,0.9968478
478,True,0.6316082
479,True,0.6316082
482,True,0.74736947
483,True,0.74736947
484,True,0.6450231
485,False,0.6081933
486,True,0.6081933
487,False,0.06666692
489,True,0.97126454
490,True,0.97126454
492,False,0.49971324
493,True,0.4772409
496,False,0.038811486
498,True,0.93998957
500,True,0.5428794
502,True,0.44563565
503,False,0.52047455
504,True,0.40177435
505,True,0.7899572
509,False,0.00014088576
511,True,0.66439474
512,False,0.00026456203
513,False,0.00026456203
514,False,4.0336534e-05
515,False,4.0336534e-05
518,False,8.324815e-06
520,False,8.729695e-06
521,False,8.79225e-06
522,False,8.79225e-06
523,False,9.293408e-06
524,False,1.004518e-05
525,False,1.004518e-05
528,False,0.015407318
532,False,0.014411194
533,False,1.8030125e-05
534,False,5.1700554e-05
537,False,0.0010621157
538,False,0.0009622428
540,False,0.001965634
541,False,0.001302694
543,False,0.018361997
544,True,0.9038979
546,False,0.005242588
547,False,0.10682505
548,False,0.07582303
549,False,0.059877165
555,False,0.25482383
556,False,0.25482383
560,True,0.67364687
562,True,0.7901271
563,True,0.9935313
564,True,0.9935313
565,False,0.03591953
566,False,0.03591953
567,True,0.5407642
568,True,0.9749581
569,True,0.97525996
570,True,0.9416594
571,True,0.6909149
573,False,0.2191884
575,False,0.25583997
576,False,0.0124051245
577,False,0.012124795
578,False,0.012305086
580,False,0.24219729
582,False,0.048138205
583,True,0.78494424
584,True,0.74837124
585,True,0.74837124
587,True,0.9298179
588,True,0.3091804
589,True,0.9918527
590,False,0.2750595
591,False,0.03731773
592,False,0.03731773
594,False,0.5831074
595,True,0.5831074
598,False,0.023864942
600,True,0.27173463
601,False,0.27173463
602,True,0.27173463
603,False,0.16593154
604,False,0.16593154
608,False,0.0033686752
610,False,0.0036052435
611,False,0.036476526
616,False,0.09077655
617,True,0.8183464
618,True,0.8183464
619,False,0.7244797
620,True,0.7244797
621,True,0.7244797
622,True,0.7244797
623,False,0.046298683
624,False,0.046298683
625,False,0.021337882
626,False,0.021337882
627,True,0.46395013
629,False,0.7964889
630,True,0.7964889
632,True,0.9919391
633,True,0.97968274
634,False,0.09205931
636,True,0.99655616
637,True,0.99655616
638,True,0.9777746
640,True,0.9777746
642,True,0.9879538
643,True,0.9879538
648,True,0.9835541
649,True,0.9835541
650,True,0.9700446
651,True,0.9700446
652,True,0.9700446
653,True,0.97577775
654,True,0.97577775
655,True,0.98087883
659,True,0.9960304
660,True,0.9960304
661,True,0.9960304
662,True,0.9960304
666,True,0.99089944
667,True,0.99089944
668,True,0.99089944
670,True,0.9775034
674,False,0.0007606981
675,False,0.09883935
678,True,0.9989894
679,True,0.9989894
680,True,0.99808204
682,True,0.99808204
683,True,0.9980708
684,True,0.9980708
685,True,0.9980708
686,True,0.9980708
687,True,0.9980708
691,True,0.9983198
692,True,0.9983198
693,True,0.9983198
694,True,0.9983198
696,True,0.99656963
697,True,0.99656963
698,True,0.9507609
705,True,0.976849
707,True,0.23662129
708,False,0.23662129
710,False,0.0003141
711,True,0.91193855
712,False,0.053379223
716,False,9.426292e-09
718,False,1.5210151e-08
721,True,0.9734187
725,True,0.665598
726,False,1.0782356e-05
727,False,1.3485648e-05
728,False,1.49485e-05
731,True,0.9164618
733,False,0.19127515
734,False,0.16027465
735,False,0.43492797
736,False,1.05757735e-07
738,False,1.6956363e-07
739,False,0.1589001
740,True,0.67312104
741,True,0.93766314
743,False,0.20590606
744,False,0.095097505
746,False,0.070220105
748,False,0.058966883
749,True,0.9154582
750,True,0.54340786
751,True,0.54340786
754,True,0.9875328
755,True,0.9337996
756,True,0.87486726
757,True,0.7679845
758,True,0.7679845
759,True,0.6154455
760,False,0.6154455
763,True,0.79779935
764,True,0.79779935
765,True,0.79779935
766,True,0.7060136
767,True,0.7060136
768,True,0.7060136
773,True,0.9851525
776,False,0.0024283505
778,False,0.0022909706
779,False,0.0023338776
780,False,0.0023338776
781,False,0.0024984514
782,False,0.0024984514
783,True,0.36707366
784,False,0.002315678
785,False,0.002315678
787,False,0.0025819049
788,False,0.005887308
789,True,0.7458209
795,False,0.1631971
796,False,0.11885545
797,True,0.98086506
798,True,0.97982156
799,False,0.26954305
800,True,0.17705601
801,False,0.13882147
802,False,0.13520072
804,True,0.983225
805,True,0.983225
806,True,0.9437431
807,True,0.9437431
808,True,0.8592547
809,True,0.8592547
810,True,0.8592547
815,True,0.9335684
818,True,0.9748414
819,True,0.9748414
820,True,0.9748414
822,True,0.9920499
823,False,0.63027215
824,True,0.63038725
825,False,0.5095435
827,False,2.491329e-05
828,False,2.9669347e-05
830,True,0.84926426
832,True,0.97516835
833,True,0.9537553
834,True,0.7673119
835,True,0.7275923
836,False,0.31522155
837,False,0.1474521
841,True,0.9772932
842,True,0.91196024
843,False,0.12533784
846,False,0.087807685
847,False,0.07979758
851,True,0.60600245
852,False,0.062182836
854,True,0.5363564
855,False,0.10317088
856,True,0.71547145
857,True,0.6814909
860,True,0.9396651
862,True,0.74742264
865,False,0.026603868
867,True,0.8939835
868,True,0.88874215
869,True,0.85186535
870,True,0.9609527
872,True,0.99719185
873,True,0.98633873
874,True,0.92508245
876,True,0.7671231
878,True,0.7696774
880,True,0.8992318
881,True,0.97740865
882,True,0.91882735
883,False,0.00024011484
885,False,0.00022808157
886,False,0.00022776234
887,False,0.00024117094
888,False,0.00026695034
891,False,0.113328256
892,False,0.00029040576
894,True,0.65794
895,True,0.78899467
896,False,0.022017282
897,False,0.019451022
899,False,0.022433523
902,False,0.07175022
905,True,0.10682059
906,False,0.1677405
909,True,0.9094969
910,True,0.9609559
911,True,0.87910134
913,True,0.9438165
915,True,0.08995951
916,False,0.08995951
919,True,0.9092978
923,False,0.0033990263
925,False,0.002872916
926,False,0.002872916
928,False,0.17520958
929,False,0.003650044
930,True,0.9631866
933,True,0.9585413
934,True,0.9585413
938,True,0.99773216
939,True,0.646743
940,True,0.646743
941,True,0.9966888
942,True,0.9966888
947,True,0.99031174
948,True,0.76751083
949,True,0.9988172
951,True,0.80300504
952,True,0.7440749
953,True,0.8854059
954,True,0.89357376
957,True,0.81892335
961,True,0.99054015
962,True,0.97643596
963,True,0.9765623
964,True,0.9490139
965,True,0.9578053
968,True,0.99366933
969,True,0.98393166
970,True,0.97347957
971,True,0.99199885
974,True,0.999116
975,True,0.9988172
976,True,0.9963393
979,True,0.99970824
980,True,0.9990171
981,False,0.10671152
982,True,0.99967384
983,True,0.9999783
984,False,0.19935629
985,False,0.19935629
986,True,0.12064785
987,False,0.12064785
988,False,0.25173783
989,False,0.25173783
991,False,0.19689684
992,False,0.25506085
993,False,0.25506085
994,False,0.18250087
995,False,0.18250087
996,True,0.7324805
997,True,0.7324805
998,True,0.61657286
999,False,0.032947768
1002,False,0.034705758
1003,False,0.35285035
1004,False,0.35285035
1005,False,0.4869948
1006,True,0.93076706
1009,True,0.9886291
1011,True,0.97080946
1012,True,0.9831661
1017,True,0.94611186
1020,False,0.0074202237
1021,False,0.0074202237
1022,True,0.9411881
1023,True,0.9411881
1026,True,0.88865435
1031,True,0.5964003
1032,False,0.5964003
1033,True,0.5964003
1034,False,0.01221217
1035,False,0.01221217
1036,False,0.25315207
1037,False,0.25315207
1038,True,0.25315207
1039,False,0.25315207
1040,False,0.25315207
1041,True,0.25315207
1042,False,0.25315207
1043,False,0.25315207
1044,True,0.25315207
1045,False,0.13295516
1047,False,0.13295516
1048,False,0.13295516
1049,False,0.51068574
1050,False,0.51068574
1051,True,0.51068574
1052,False,0.51068574
1053,False,0.51068574
1054,True,0.51068574
1055,True,0.51068574
1056,True,0.35741186
1059,False,0.276945
1060,False,0.276945
1061,False,0.276945
1062,True,0.3017454
1063,True,0.3017454
1064,False,0.3017454
1065,True,0.3017454
1069,False,0.3134717
1070,True,0.3134717
1071,False,0.21012379
1072,False,0.21012379
1073,False,0.044681624
1074,False,0.044681624
1075,False,0.04181917
1076,False,0.04181917
1077,False,0.03790484
1078,False,0.03790484
1080,False,0.033025295
1082,False,0.033025295
1084,False,0.029048232
1086,False,0.028207332
1087,False,0.028207332
1088,True,0.028207332
1094,False,0.15417296
1095,False,0.15417296
1096,False,0.16828883
1097,False,0.16828883
1098,True,0.6328169
1099,True,0.6328169
1100,False,0.39262083
1101,False,0.39262083
1102,False,0.39262083
1103,False,0.39262083
1106,True,0.39262083
1107,True,0.39262083
1108,True,0.39262083
1109,False,0.39262083
1111,False,0.39262083
1112,False,0.39262083
1113,True,0.39262083
1114,False,0.33249888
1115,True,0.68667966
1116,True,0.68667966
1119,True,0.67105395
1120,False,0.67105395
1121,True,0.67105395
1123,False,0.011388375
1124,False,0.020788189
1125,False,0.020788189
1126,True,0.020788189
1127,False,0.05264413
1128,False,0.05264413
1130,False,0.073242895
1131,False,0.030810729
1132,False,0.030810729
1133,False,0.027594518
1134,False,0.027594518
1138,False,0.011749792
1139,False,0.019769505
1140,True,0.019769505
1142,True,0.016110325
1143,False,0.0069882027
1144,False,0.0069882027
1145,False,0.0060565863
1146,False,0.0060565863
1149,True,0.8817612
1155,False,0.7712233
1167,True,0.7142917
1168,True,0.7142917
1169,False,0.7142917
1170,True,0.7142917
1174,True,0.8916153
1175,True,0.8916153
1176,True,0.8916153
1177,True,0.8916153
1178,False,0.8916153
1179,True,0.8916153
1184,True,0.9725228
1185,True,0.9725228
