,y,pred
447,True,0.9976584
448,True,0.9968144
449,True,0.99410194
450,True,0.99410194
451,True,0.99222213
456,False,2.0447776e-05
458,True,0.9060145
459,True,0.9485313
460,False,0.3853671
462,False,0.9117288
465,False,0.18080866
467,False,0.22500409
470,False,4.0238166e-07
471,False,4.6100604e-07
472,False,0.31971642
473,True,0.92230254
474,True,0.92230254
480,False,0.67968357
481,True,0.67968357
488,True,0.06666692
491,True,0.9863354
494,True,0.9444042
495,True,0.9444042
497,True,0.9897327
499,True,0.77064615
501,True,0.5638928
506,True,0.85943085
507,False,0.000370601
508,False,0.000370601
510,False,0.00014088576
516,False,7.928007e-06
517,False,7.928007e-06
519,False,8.324815e-06
526,False,1.1477126e-05
527,False,1.3847047e-05
529,False,1.4416231e-05
530,False,0.00011887488
531,False,0.00011887488
535,True,0.3412051
536,True,0.69258106
539,False,0.001965634
542,False,0.018361997
545,True,0.96663666
550,False,0.12201356
551,False,0.89274824
552,False,0.89274824
553,False,0.47604662
554,False,0.47604662
557,False,0.1480182
558,False,0.1480182
559,False,0.1480182
561,False,0.7901271
572,False,0.38337597
574,True,0.37788865
579,False,0.30161393
581,True,0.8397169
586,True,0.9394423
593,False,0.9346855
596,False,0.5084177
597,False,0.02384985
599,True,0.27173463
605,False,0.34906253
606,False,0.0033686752
607,False,0.0033686752
609,False,0.003652846
612,False,0.036476526
613,True,0.5808565
614,True,0.5808565
615,False,0.090782546
628,True,0.46396017
631,True,0.7964834
635,True,0.9965563
639,True,0.9777746
641,True,0.9879538
644,True,0.99664956
645,True,0.99664956
646,True,0.99664956
647,True,0.9835541
656,True,0.9979938
657,True,0.9979938
658,True,0.9979938
663,True,0.9940916
664,True,0.9940916
665,True,0.9940916
669,True,0.98577994
671,True,0.99858934
672,True,0.9991492
673,True,0.9991492
676,False,0.00042825658
677,True,0.9989894
681,True,0.99808204
688,True,0.9943414
689,True,0.9943414
690,True,0.9943414
695,True,0.99656963
699,True,0.9964485
700,True,0.9964485
701,True,0.9979011
702,True,0.9979011
703,True,0.9979011
704,True,0.9979011
706,True,0.976849
709,False,0.23662129
713,False,0.13561846
714,False,0.112781204
715,False,0.3946385
717,False,1.2926305e-08
719,False,0.09161833
720,False,0.025354832
722,False,0.4135454
723,True,0.44416967
724,False,0.35509312
729,True,0.6207139
730,False,0.0012129061
732,False,0.10122006
737,False,1.4307193e-07
742,False,0.59697855
745,False,0.24062172
747,False,0.0676798
752,True,0.9965838
753,True,0.9965838
761,True,0.6115342
762,True,0.6115342
769,True,0.8774802
770,True,0.8774802
771,True,0.8774802
772,True,0.8774802
774,True,0.9471178
775,False,0.0025767107
777,False,0.0023501841
786,True,0.31644252
790,True,0.70888346
791,True,0.70888346
792,True,0.70888346
793,False,0.12520786
794,False,0.111428425
803,False,0.15715243
811,True,0.8034562
812,True,0.8034562
813,True,0.8034562
814,True,0.9335684
816,True,0.9335684
817,True,0.9748414
821,False,0.06505483
826,False,0.8262186
829,False,3.0695843e-05
831,True,0.76913446
838,True,0.45642725
839,True,0.34358358
840,True,0.39055604
844,False,0.11097232
845,False,0.09910812
848,False,0.075107574
849,True,0.6924128
850,False,0.06271029
853,False,0.101252116
858,False,0.70618564
859,True,0.6411513
861,True,0.77746046
863,True,0.023970023
864,False,0.020623228
866,False,0.014517353
871,True,0.2707023
875,True,0.8291926
877,True,0.62826383
879,True,0.66148525
884,False,0.00023048058
889,False,0.13438085
890,False,0.00025226272
893,False,0.0007497982
898,False,0.03362153
900,True,0.97713363
901,True,0.98607093
903,True,0.16659732
904,True,0.12213368
907,True,0.7273838
908,True,0.6094144
912,True,0.10338236
914,True,0.9438165
917,False,0.08995951
918,True,0.9092978
920,True,0.03678766
921,True,0.03678766
922,False,0.03678766
924,True,0.0033990263
927,True,0.002872916
931,True,0.8553424
932,True,0.8553424
935,True,0.9891404
936,True,0.9891404
937,True,0.99773216
943,True,0.98385805
944,True,0.98852926
945,True,0.9898381
946,True,0.99031174
950,True,0.92052096
955,True,0.82784826
956,True,0.9392171
958,True,0.9252693
959,True,0.9918298
960,True,0.99291986
966,True,0.9755249
967,True,0.9526588
972,True,0.016188186
973,True,0.9849641
977,True,0.9975569
978,True,0.99680114
990,False,0.19689684
1000,False,0.032947768
1001,False,0.051821012
1007,False,0.9805906
1008,True,0.9805906
1010,True,0.90666926
1013,True,0.5606449
1014,True,0.5606449
1015,False,0.5606449
1016,True,0.5606449
1018,False,0.02031634
1019,False,0.02031634
1024,True,0.9411881
1025,True,0.9411881
1027,False,0.88865435
1028,True,0.88865435
1029,False,0.63377607
1030,True,0.63377607
1046,False,0.13295516
1057,False,0.35741186
1058,True,0.35741186
1066,False,0.18111338
1067,True,0.18111338
1068,False,0.31347197
1079,False,0.033025164
1081,False,0.033025164
1083,False,0.029031716
1085,False,0.029031716
1089,False,0.028433822
1090,False,0.028433822
1091,True,0.028433822
1092,False,0.026048508
1093,False,0.026048508
1104,False,0.3926248
1105,False,0.3926248
1110,False,0.3926248
1117,False,0.8684897
1118,True,0.8684897
1122,False,0.011388375
1129,False,0.07332196
1135,False,0.034459826
1136,True,0.034459826
1137,False,0.011749792
1141,False,0.016110325
1147,True,0.93754387
1148,True,0.88176113
1150,True,0.7523577
1151,True,0.7523577
1152,True,0.7523577
1153,True,0.7523577
1154,True,0.7523577
1156,True,0.7712233
1157,True,0.72908443
1158,True,0.72908443
1159,True,0.72908443
1160,True,0.72908443
1161,True,0.72908443
1162,True,0.72908443
1163,True,0.72908443
1164,True,0.72908443
1165,False,0.72908443
1166,True,0.72908443
1171,True,0.8507445
1172,False,0.45402014
1173,False,0.45402014
1180,True,0.8915028
1181,True,0.8915028
1182,False,0.16180694
1183,False,0.16180694
1186,True,0.62985593
1187,True,0.62985593
1188,False,0.04474187
1189,True,0.04474187
