,y,pred
154,0.1503891445710778,0.14793749
158,0.6762894051740824,0.5352784
160,0.4105017181219471,0.10083969
161,0.2331839495491229,0.14143257
162,0.2377158065921936,0.2620396
163,0.2273815070025692,0.14725758
165,0.1001237911961482,0.13928483
166,0.1146514997651848,0.15098669
167,0.2425000357012711,0.13492306
168,0.3551949210802222,0.28390577
170,0.9727004735434438,1.047765
171,0.8900615944310384,1.0291694
172,0.8638835979953422,1.0022721
174,0.7685753155451717,0.92537314
175,0.765230657424696,0.87124634
177,0.7620616314662391,0.81264096
178,0.3639296893003149,0.36333892
179,0.7602744034749389,0.7709835
180,0.7941500593288535,0.6624482
184,0.7232628791342172,0.7592226
188,0.2303924222571241,0.28973562
189,0.5181649455050528,0.68796426
190,0.6695802811988546,0.8178062
192,0.9827178943900932,0.82964975
194,0.3205707732933073,0.34046322
195,0.3362095966482995,0.47368443
197,0.3877042186684276,0.23189266
201,0.5804548416609844,0.381146
202,0.5782035321600015,0.3874788
203,0.0069836521374716,-0.021071421
205,0.6021034152437059,0.14265816
206,-0.834866402934839,-0.15698682
207,-0.5643021648091557,-0.025274383
208,0.0473995404045248,0.18851669
209,0.128463854313625,0.25794777
210,0.0407648821520268,0.34791002
211,0.991459920651927,1.2348112
212,0.9691184595575152,1.2696471
213,0.2458049854473089,0.268188
214,0.1703063080291068,0.027650459
215,0.1803721959419925,0.09229191
216,0.2931319391915227,0.16937138
217,0.2976930103138211,0.21253921
218,0.2906927923094589,0.15405257
219,0.2909050458701389,0.15962483
220,0.3839814492429677,0.16099493
222,0.4154679311812996,0.18661602
223,0.4166473906407592,0.23865299
224,0.4167188521022207,0.271214
227,0.2169452421989876,-0.0347793
228,0.2774578602651523,0.11939584
229,0.5313590076711594,0.38695976
230,1.216504013020804,1.0096414
231,1.1329415329605237,0.9923558
232,0.2433705233048642,0.31332126
235,1.870578915009968,1.4841733
236,1.633195202422003,1.4646326
237,1.4979524291645576,1.4562792
238,1.385392868047144,1.4199293
239,1.58293851902271,1.4878412
240,1.3278933548659844,1.4001428
241,1.5323785337193263,1.4648057
242,1.2925691117268892,1.3762621
243,1.3920823307010364,1.4335377
244,1.1764266417942046,1.3448135
245,1.3794628166054883,1.4168916
246,1.2332425481421752,1.3522086
247,1.2681752386828635,1.3463386
248,1.1831819600627014,1.3050517
251,0.6341515891572667,0.66216147
253,1.2229578875604763,1.1836452
254,1.1372495945042165,1.1628458
256,0.5329737271468227,0.6328666
258,0.6171611429707257,0.6084347
259,1.0826870782455844,1.0468607
260,0.3947378331202595,0.40006968
261,0.3992021229121139,0.40902102
262,0.5397430316525025,0.6335849
264,0.8829605751407298,1.1196591
265,0.2405498029988916,0.0835603
267,1.1274854502119305,1.1026293
271,1.032442412408561,1.0400635
273,0.3895834840266682,0.2721471
274,0.1660005291494407,-0.019062983
275,0.2900573792894577,0.24505037
276,0.296758530302125,0.3467024
277,0.796714540356619,0.98628074
278,0.4291502653690603,0.5271823
279,0.4953091484118764,0.8552645
280,0.4326968181099681,0.73036605
282,0.6053960199208878,0.92455477
283,0.56533887742992,0.9535908
284,0.4561031871888661,0.600179
285,0.345976574801199,0.6773953
286,0.2870254302604396,0.7432137
287,0.3604561883115662,0.8291329
288,0.4372554827113635,0.84492624
290,0.5261782652501635,0.92498344
291,0.4332681306689839,0.9860361
292,1.0267494180340615,0.7391312
293,0.90217567100035,0.78891444
294,0.668684570648446,0.89002514
301,3.1669447522029923,1.9542085
302,0.0430745514327653,0.4339114
305,0.4798318303392927,0.510962
306,0.4413774480389062,0.583543
309,0.3016708581412778,0.3156064
310,0.3116855744676414,0.40151557
311,0.372167753262372,-0.05818974
312,0.3549676860360251,0.021442039
314,0.3476606963063109,0.09332131
316,0.3357843030096252,0.20649008
320,0.4213352715797065,0.46286237
322,0.5006904227119945,1.0566387
323,0.0392193597653989,0.017756594
324,0.0392261365421757,0.03831343
325,0.0811085155555654,0.1511163
326,0.0811009179579677,0.15197764
331,0.0963095857028116,0.09396647
333,0.0992553677161837,0.18023784
336,0.0843677331507791,0.23441531
337,0.0046690712716999,0.069653735
338,0.0045883405409691,0.0983984
341,0.0568431727578677,0.09591882
342,0.0568151046897996,0.11120935
343,0.0943502243337467,0.108082846
344,0.0943373114208338,0.11617608
345,0.1735082997254681,0.17418139
348,-0.4027169648128724,-0.05411159
349,-0.0257178892936953,0.36009657
350,0.8081937384576954,0.69327134
352,1.3658491758670566,1.4241651
353,0.5462824430517135,0.36602333
354,0.4760311836042943,0.457932
355,0.6824763344954893,0.9172614
356,0.5706873832002047,0.6965276
357,0.4486067785963609,0.57259667
358,0.9292458459420692,0.7179075
359,0.7905224901213468,0.73078626
360,0.9512557316964148,0.93895966
361,1.3666625283568254,1.1264691
362,0.7083752015063026,0.80379844
364,1.026170233570407,1.005851
365,0.1681622333269244,0.13915794
366,0.1696876076573308,0.14172702
367,0.16817782892252,0.14436702
369,0.0589781183337633,0.06230111
370,0.2600663762823075,0.20237319
371,0.2598447646706958,0.1932
373,0.1254521234436137,0.06932734
375,0.1854838331474892,0.22737117
377,0.0431218027947701,0.1473483
379,0.031828570327017,0.1083432
381,0.0979317015310073,0.16317679
382,0.0977039337632396,0.18246897
383,0.0949695922589284,0.16068004
384,0.0753623251394356,0.1614248
385,0.0749756684827789,0.17884792
386,0.0747133761904867,0.191029
387,0.1558507656753029,0.17601363
388,0.1554483532628906,0.1838647
391,0.1768205627819174,0.19064559
392,0.1659495623252312,0.19038819
393,0.1740501564452233,0.18966298
394,0.1936445237210079,0.18921526
395,0.1932586300401159,0.18783717
396,0.2836037311032381,0.28494897
397,0.2702853960376643,0.20480923
398,0.2699707914330597,0.20080282
399,0.26934102166329,0.19257124
400,0.3758707258948805,0.18277098
404,0.1201367592105169,0.11760442
405,0.1222607650141103,0.14118393
412,0.215907777758971,0.039533805
413,0.2377159039176747,0.18283157
417,1.9843819172694512,1.790093
418,2.193524285014782,1.8345208
420,0.3387836810514552,0.4092613
421,0.4563186568745694,0.44479248
422,0.5012959703363835,0.63167715
423,0.6684360118916709,0.48869815
425,0.4773330237875024,0.48086953
426,0.6885993790493665,0.47836804
427,0.6133510538822124,0.4773302
428,0.4751112187571406,0.47400993
429,0.6250104192749347,0.46939772
430,0.5626998467652546,0.46007794
432,0.4105710945862934,0.39679223
434,0.4193992119765492,0.52946424
435,0.8885758921409045,0.70276964
438,1.372858086690637,1.1639158
441,1.040561533651593,1.0218927
442,0.3717462983722738,0.40641862
444,0.0173901702395133,0.010516745
448,0.0690367751731686,0.083000705
450,0.0578990444992292,0.0906951
451,0.210626989424178,0.1921315
452,0.1078036960799542,0.10152216
454,0.1837895923794755,0.11473386
455,0.2697751845934992,0.09534712
456,0.7264349393824546,1.0311848
457,1.3672489730017052,1.4024067
458,0.0614454781949699,-0.013521927
463,0.4692418637049281,0.5388557
464,1.0430970004892344,1.1540078
465,0.1397982585090478,0.20070376
469,0.3441384643191014,0.34565777
470,0.4218660047043067,0.37373823
471,0.4692409582416968,0.5981405
472,0.5896582246998859,0.3330719
474,1.1483945702277134,0.9072989
475,0.1893742688658262,0.22599055
477,0.2641923217116476,0.26691997
478,0.3188766732460966,0.32237795
482,1.241701018524461,1.2785828
483,0.4342153468469344,0.50834996
486,1.0593469679899157,1.0527995
487,1.2827293250048202,1.677156
488,-0.5153537616939183,-0.12699912
489,0.3542976347737296,0.22444142
490,0.3538536213979767,0.22395326
493,0.1440890574840735,0.08786945
494,0.1399660084308652,0.11441599
495,0.1565344635295955,0.14091305
496,0.2299673626139494,0.1493328
497,0.2163471458510046,0.16130327
498,0.3578056481449062,0.3585114
499,0.3410611389725219,0.37881327
500,0.2096701037594239,-0.0027246352
501,0.2120112123398499,0.00092808635
503,0.2803295134231883,0.34712833
504,0.2691052886396126,0.32803085
509,0.4618000116720687,0.13848202
510,0.0313805748681144,0.17027248
512,0.455509621765486,0.22320296
514,0.2119747619272572,0.1718698
515,0.2858694540180001,0.1268747
518,0.8043937166188726,0.8159174
520,0.8485949302420153,0.94641876
522,0.8606119764527219,0.95458615
523,0.7944870352906065,0.91046274
524,1.0117169823206302,1.1657687
525,0.9356628461871928,1.117399
528,1.2166475374472756,1.3238194
529,1.1171556709940125,1.2618266
531,1.1564835894806391,1.2879413
532,1.1017950367011384,1.250489
533,1.0034695969164973,1.2199991
534,1.0052442326100155,1.2104521
536,0.9441080295737112,1.1327727
538,0.4218741104496962,0.5372679
539,0.8801708679722279,1.0092661
543,0.8689920446727987,0.9625969
544,0.8991560648223298,0.8436493
547,0.83021084756746,0.94253826
548,0.8237885001644486,0.9457077
549,0.8642759265711409,0.88666093
550,0.8131816433852469,0.87200654
552,0.3062505352776455,0.16431154
554,0.5893438204225175,0.84596086
555,0.6126414557048455,0.80693907
556,0.7042914793547423,0.8789902
557,0.8870676175859479,0.8328158
563,0.305480807434499,0.43262056
564,0.2986549169189489,0.43932036
568,0.1999132377911742,0.2816104
570,0.3403063183571018,0.3088487
571,0.1383428398292689,0.015910698
572,0.1447912681189332,0.024441464
574,0.2963104669685176,0.8432359
575,0.6169493138144994,0.12069194
576,0.6128197968101292,-0.009972739
577,-0.8321858247202063,0.029259367
578,-0.0820439730483768,0.00056759745
581,0.6740190839752492,0.37253225
582,0.1933616689166172,0.18245538
583,0.146336567927424,0.016944392
585,0.4899372105033889,0.43735668
586,0.4706822212705916,0.39482617
588,0.4722793524560735,0.20096724
589,0.441155156261967,0.3799011
590,0.4805223991192042,1.158809
591,-0.0564450482790414,0.0207213
592,-0.0161800590287416,0.0659125
593,0.0017939849145432,0.0975409
595,0.0457018326423853,-0.007575291
596,0.6290223945126517,0.96798605
598,0.3700965805939993,0.34764737
600,0.5596235678982611,0.51226354
603,0.2350862177366815,0.082286134
605,1.4930182328982593,1.3096539
606,1.4235867941606823,1.320765
607,-0.0698903735364871,0.38512975
608,0.0234768880768331,0.26430812
609,0.0758234865671991,0.14678709
610,0.0904945330953017,0.12052412
611,0.3665680527878834,0.24908437
613,0.1428191723686517,0.15848182
614,0.4572135440377456,0.494854
615,0.4488151646283833,0.49135286
619,0.6870566979083521,0.6293064
620,0.6572485027323571,0.5875072
624,0.3896978124273168,0.38511434
626,0.0479233835388377,0.05003963
628,0.0888452851436876,0.39564866
629,0.1380912313298605,0.3267974
631,1.1838753753067446,1.0735655
632,1.0447854444017768,1.0628989
633,2.1692917661093105,1.6254714
634,1.9815931488774727,1.6663396
635,0.1845965781706539,0.30583718
636,0.1811398361339507,0.31592038
637,0.2389103089648813,0.12983577
638,0.2374213700259424,0.12978305
639,0.2331823965623085,0.12963264
640,0.2826741585971308,0.30541465
641,0.4096674537182366,0.39404625
642,0.6288971464202147,0.54083323
643,-0.0079824902389524,-0.07038288
645,-0.0153976124869547,-0.039144028
647,-0.0086140766103177,0.1638274
648,-0.0162197322228289,0.16519769
649,0.0084721059666083,0.040475827
650,0.0082906645251668,0.05373032
651,0.0002524820688676,0.05570535
655,-0.0031493591136065,0.092748985
656,-0.0032032229774704,0.10360326
659,0.035314262312315,0.09856333
660,0.0274865056586787,0.09878872
661,0.0007056207645199,0.1353388
662,0.0006778329767321,0.1431172
663,-0.0115905252083897,0.18900661
668,0.0335949109933266,0.01740284
669,0.0303296960349423,0.051043104
670,0.027064501096578,0.056055795
671,0.0270599865820635,0.097231224
672,0.027059456051533,0.1024438
676,0.0035147026784842,0.030669851
677,0.003493541517323,0.04979114
678,-0.0040025144324131,0.05264036
681,0.0614087372786163,-0.08494471
684,1.5397949261861477,1.4315063
685,1.1214614206259468,0.48487234
687,0.1940605917522808,0.20527457
688,0.1728664631645529,0.28262722
689,0.1549104805560099,0.29415342
690,0.2885546928970366,0.23605928
691,0.2636864179200208,0.30362552
692,0.2447169786382552,0.31369346
693,0.3105219095837476,0.11136709
694,0.2747779563825848,0.19075312
695,0.2848122711750331,0.23544748
696,0.2603548979816498,0.3028124
697,0.2415838327279518,0.31285033
701,0.3047630515753954,0.20579486
702,0.3427772141352888,0.25112453
703,0.3135994893287628,0.30875683
704,0.2934312196021787,0.31734452
705,0.3666286321232028,0.37568846
712,-0.3271899180251794,-0.19882981
713,0.0220268651488554,0.32163036
715,0.9775205970747828,0.946967
717,1.6199158729696794,1.2094477
719,0.4034669241266047,0.692755
722,0.561009594233262,0.39483106
723,2.0401590776926253,1.8163838
724,1.919279968681986,1.7472122
726,0.8303483650936991,0.7550957
728,0.4609978823560958,0.336242
729,0.4828859656253265,0.56833184
732,0.6356197532814224,0.3899776
733,1.3379878912611305,1.3449869
735,1.3087433413955067,1.2341129
738,0.4659652295658591,0.37902713
740,0.5978710460708198,0.42711014
741,0.6895346681316348,0.4816377
742,0.5792299399803889,0.3825588
743,1.6688365494768451,1.6252016
746,0.7807132377976845,0.67374784
747,1.2685214823937,0.66026396
748,0.5898247594659868,0.44803503
750,0.8808703276724912,0.6361512
752,0.843731236712354,0.6421512
753,1.184423621621809,0.74644876
755,1.2278605602543609,0.6971347
756,0.8728791846693245,0.44689724
757,0.916978268046882,0.645449
758,0.8670735830285008,0.68860334
761,0.5166376995014254,0.22509123
763,0.1545568355642084,0.43232986
764,0.4374117188851337,0.37499207
766,0.6225036804029965,0.48252678
767,0.6134773438031829,0.47618476
770,0.2501097967668649,0.33699065
771,0.2500520089790771,0.34887975
773,0.3087819810689878,0.3706673
774,0.3073714304015703,0.3741966
775,0.3059114302847037,0.378105
780,0.4393606637924623,0.36437035
783,1.031619073872471,1.0689205
785,0.9474968212121104,1.0281464
786,0.9294996150780602,0.9983632
788,0.9017424649206328,0.9562145
789,0.853876434809909,0.93603647
790,0.4494410357482023,0.5200794
791,0.8930458809190165,0.9136624
794,0.9027112984933212,0.88224727
795,0.956986266681094,0.78043634
796,0.6290383470058082,0.7316134
800,0.827880368059148,0.7882857
802,0.8449520794296704,0.75908655
803,0.8482100168746347,0.7641454
804,0.4279846644049695,0.26118082
806,0.6373409924149733,0.7566934
807,0.4496467376645415,1.117818
808,0.5843324581747961,1.1899265
809,0.7898488568439257,1.1275033
810,1.131056765900598,1.4128416
813,0.3670352564562074,0.33142936
814,0.3443474056232046,0.42903957
815,0.3659860209444859,0.38184905
816,0.3595849685435293,0.4472077
817,0.3509773682461204,0.5195876
821,0.253024534834263,0.3308732
822,0.2779076477079957,0.37251675
823,0.3115288105360262,0.44370845
824,0.4194049620395406,0.2474951
825,0.4316619021162609,0.33082923
826,0.4373532648232441,0.37931982
827,0.4415310334880929,0.4231157
829,0.1271945543514097,0.22985731
830,0.1666513495133584,0.46057674
831,0.350066008402091,0.31415015
832,0.5143251872024543,0.38971314
834,0.9268214383631662,1.2276613
835,0.9046749682894384,1.1739455
839,-0.1898456722667751,0.14421998
840,0.1744908369007327,0.10955371
841,0.0838479473398173,0.20379801
842,-0.0218839711026993,0.2769639
844,0.7332366215611131,0.44701013
847,0.4183820901903575,0.33507323
848,0.1633195653737533,0.1628903
849,0.0539550494492592,0.13679884
850,0.3815914981558095,0.43564063
852,0.3621815026768165,0.42491552
854,0.3503770387130031,0.3935026
855,0.3879743266017922,0.3647165
857,0.4326748532829967,0.3341308
858,0.1613289767237176,0.13125269
859,0.4780713426577362,0.31484285
862,0.6510696156406038,0.57219094
863,0.3409328675397318,0.2594687
864,0.362376502024079,0.27349758
865,0.4087092964004649,0.26684675
866,0.4200754038579177,0.26521268
870,0.0689913664803295,1.076251
871,0.2492694668340475,1.1345286
874,0.1014621540619815,0.16884486
875,0.1603407655038401,0.25710827
876,0.0429463648220389,0.21109407
877,0.2370094379296139,0.12921886
879,-0.3333423101041358,-0.23723994
880,0.0809124974991491,-0.19590186
881,-0.1777683460477763,-0.16334276
883,0.1996225925635144,-0.16585724
885,0.0125552972116173,-0.1730706
887,0.1746815756031916,-0.17426847
888,0.0350722080462732,-0.00904839
889,-0.141885419203013,-0.09384529
890,0.5716906265204812,0.7257798
892,0.4703756703557479,0.67858917
893,0.464180636017257,0.64280385
894,0.4012997259770384,0.59964335
895,0.3961171969861218,0.5449923
897,0.4330671595159847,0.48574358
899,0.426261156415705,0.44451636
902,0.3706170058123387,-0.04245137
903,0.3277828218290884,0.44164982
904,0.3857212651802273,0.44582725
906,0.3615636084741765,0.39256588
908,0.254330406942488,-0.01687436
909,0.235355674978629,0.37819007
912,0.488609822111574,0.5023593
913,0.8527671763714465,0.78281146
914,-0.0186621431366533,0.035958957
917,-0.0117398659234475,-0.15884595
918,0.0783353957653492,-0.065682694
922,0.1666126530530549,0.39663404
924,1.0830728210138676,1.0804855
925,1.4331678197605695,1.4435964
926,-0.1697969926595496,-0.08406554
927,0.0585693328351935,0.37577856
931,0.5174813731867379,0.86927706
932,0.6393144062693883,1.2391855
933,0.2379578306176719,0.60276604
935,0.5752743514655955,1.2886001
937,1.045811630794338,2.1163976
940,0.3524298355229237,0.2633184
941,0.4081061345694543,0.17422758
945,0.3274990107023716,-0.006751853
946,0.3596996905049492,0.10802923
947,0.8249179900588305,1.5791533
949,-0.104304145778665,0.47827277
952,0.2378917020633011,0.31278414
953,0.1897354332702398,0.3124164
954,0.4004153472977999,0.54325813
955,0.4581789572799076,0.6524395
959,0.3455299241495002,0.2783978
962,0.5523255502943074,0.1655082
964,0.5778180338464577,0.19483168
965,0.5556593436491659,0.45171964
970,-0.2417629291935749,-0.22245716
972,-0.3383657376256203,-0.14987026
973,-0.3334981206013289,-0.12725662
974,-0.1440127018924195,-0.2859791
975,-0.2120633335368424,-0.29611248
977,-0.257887158181295,-0.33430332
978,-0.1882252971306173,-0.14018165
982,0.1386205089649979,-0.13611297
984,0.0173115821688437,0.3730124
986,-0.4562995297196898,-0.843294
988,-1.4831695993715048,-1.0378796
989,-1.7873105072763225,-0.95978
990,-1.3984505546596333,-0.8193891
993,-1.0644296988792652,-1.0432968
995,-0.3587762836488251,-0.27340162
996,-1.5927029238681685,-1.096059
999,-0.3113110558089876,-0.12667249
1001,-0.2233361935375126,-0.030856537
1002,-0.356566101919209,-0.118271336
1003,-0.2436937235662957,-0.14361237
1004,-0.4737257514950943,-0.1064571
1005,-0.3398562755095926,-0.13120787
1006,-0.3208992844106305,-0.09983085
1007,-0.2028721150240159,-0.1360958
1009,-0.4475139422584611,-0.11919032
1010,-0.2894261544354103,-0.15185289
1011,-0.1431005065737682,-0.17499219
1012,-0.3262492508184424,0.05937345
1014,0.2476258133597076,0.8415014
1017,0.6680787505661199,0.15430911
1018,0.6409688340326662,0.1548358
1019,0.6557100863637411,-0.03366028
1020,0.0781510151437045,0.26224422
1023,0.3051632778177201,0.03316025
1026,0.1981394770851186,0.15941639
1027,0.2066989574384645,0.07776491
1032,0.7544309483512233,0.20863916
1036,0.4184568843653566,0.95459044
1037,0.4330905837816183,0.23912741
1038,0.4000370207169683,0.2401686
1039,0.5103966289465759,0.25003168
1040,0.4004182060203094,0.25609836
1041,0.4937934167923909,0.30499548
1042,0.4834753800131362,0.3238194
1043,0.5693523627457173,0.22721379
1044,0.5006151816455398,0.2827758
1045,0.4774612964539892,0.3018046
1046,0.5603043255775946,0.3367924
1047,0.5255649879828129,0.31491384
1048,0.5183357169760368,0.47796604
1054,0.2776651350103244,0.6580563
1056,0.2931550079958932,0.61603034
1057,0.4680556323354016,0.5869716
1058,0.2909293607327288,0.5662097
1060,0.3770353574103365,0.5283161
1061,0.4572763200618397,0.39887002
1062,0.4486469046213375,0.3344492
1063,0.8761237142332594,0.74722046
1064,0.6694681110408575,0.72105074
1065,0.7094536420993285,0.5101243
1066,0.6594329941488376,0.42892385
1067,0.2234807426720267,0.36032665
1068,0.1843828030001354,0.36136538
1069,0.2219908066236279,0.36522993
1070,0.1925393534847048,0.3676969
1071,0.22042343771098,0.36944568
1073,0.2422669005999236,0.37421906
1074,0.2467749719711889,0.5115731
1075,0.2421771071255418,0.36104006
1077,0.3003110025056225,0.5663644
1078,0.3744244622152322,0.53769875
1079,0.2919447390968974,0.48788568
1080,0.2767974538008048,0.6277074
1081,0.2703773347444299,0.57808346
1082,0.4613328323813866,0.40227205
1083,0.4367263635252252,0.3353964
1086,0.1740544897031683,0.35055885
1088,0.2639051319036832,0.33965272
1089,0.3751998554260508,0.46517053
1090,0.3581113675427935,0.46400684
1091,0.485141504549023,0.68228155
1092,0.4547074015794835,0.6777786
1093,0.4477233028602813,0.67852503
1094,0.4202718759906114,0.67304385
1096,0.4238151326387959,0.66886824
1098,0.4881861659522462,0.67424387
1099,0.4610502763756895,0.66401345
1100,0.4401759050851274,0.65592086
1101,0.6634752631252442,0.73907053
1102,0.4735404302050974,0.64688635
1104,0.6564567676246141,0.7233125
1105,0.4888590752825149,0.62780106
1106,0.4386095383040811,0.5950904
1112,0.4448626772561438,0.51682234
1114,0.3357053902862338,0.37256217
1115,0.3560267191900795,0.35829476
1117,0.1901725689115158,0.3842251
1118,0.2065796104648222,0.3745238
1120,0.6610837986460398,0.41556782
1121,0.525603312349402,0.4163127
1122,0.5227487773411543,0.42505923
1124,0.5622708332677617,0.43208784
1126,0.5459575907833765,0.44418085
1127,0.5003024884636733,0.44548228
1128,0.4621389894193708,0.4506072
1129,0.4806468796668209,0.45186862
1130,0.4481213083302056,0.46406624
1131,0.5167393482311196,0.4698945
1132,0.5369830549529977,0.55506605
1134,0.5226293968302219,0.56844646
1135,0.4935903909614263,0.59672385
1139,0.5538898365827494,0.6512547
1140,0.5186708695827437,0.5941318
1141,0.4977037650035398,0.57456845
1142,3.8878319655139824,2.8689654
1143,3.008274134457208,3.015927
1144,3.102570020875358,1.5524454
1145,1.2390351143517158,1.4041438
1146,0.9079359871145896,1.3533536
1147,0.8375027604943324,0.8930121
1148,0.6296710350774737,0.8393772
1149,0.6371775216554484,0.89370406
1151,0.9512653661596142,1.2165055
1152,0.6443506568273669,1.1867393
1153,1.1095478498273983,1.2945247
1154,0.7797203822627072,1.2767147
1157,3.1723843836105865,2.818954
1158,2.304373052837117,2.97285
1159,1.626463902189352,1.5743471
1160,1.220270357804195,1.5735203
1162,1.6837688153938404,2.1408722
1163,0.8973948594297443,1.3136547
1164,0.665152785325279,1.1893313
1165,3.691074129554933,2.8167179
1166,2.992625568959401,3.004115
1168,0.1700005144039972,0.31265324
1169,0.1691221160055987,0.32487145
1175,0.2707320422230198,0.55330336
1176,0.2711506908716685,0.62812036
1189,0.2087382490316407,0.32842705
1190,0.3322652523238351,0.39946848
1191,0.3315463376931359,0.41069147
1192,0.3297814270664408,0.4358994
1193,0.4628008297490608,0.6009617
1194,0.8300246240241239,1.3959854
1195,0.6987850331365261,1.4409804
1196,0.3361866756863181,0.16579615
1197,0.3531982767855778,0.18222229
1198,0.3080886460829941,0.18502377
1199,0.3249496701812439,0.19416194
1200,0.420668211301971,0.21156271
1201,0.3315567631654581,0.21985291
1202,0.3296562871362921,0.24323046
1203,0.4112031495382419,0.31890202
1207,0.4059516520195441,0.38994354
1211,0.2315389672441752,0.22720592
1212,0.2298893676445756,0.23968461
1615,0.3116348517198155,0.23974773
