,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_7,0.24926996231079102,0.42817002534866333,0.08961474895477295,0.2533315420150757,0.16000275313854218,0.19528554379940033,0.331979364156723,0.21742035448551178,0.3934621214866638
main_12_8,0.358096718788147,0.4294741451740265,0.2254847288131714,0.25580084323883057,0.19819818437099457,0.20997647941112518,0.32929089665412903,0.32229867577552795,0.39449265599250793
main_12_9,0.19455739855766296,0.43507763743400574,0.14213094115257263,0.2487734705209732,0.17749427258968353,0.21119333803653717,0.32794153690338135,0.1854335367679596,0.3975883722305298
main_12_10,0.2261165827512741,0.431371808052063,0.14909912645816803,0.25027334690093994,0.25228455662727356,0.19734260439872742,0.3331852853298187,0.21829552948474884,0.3955789804458618
main_12_11,0.21749617159366608,0.4332181215286255,0.1127234622836113,0.2528512477874756,0.20095092058181763,0.1909041702747345,0.337481826543808,0.20117516815662384,0.39779365062713623
main_12_12,0.16948065161705017,0.4328182339668274,0.09617523849010468,0.245520681142807,0.1805858314037323,0.1916271299123764,0.3352433741092682,0.16053277254104614,0.39623308181762695
main_12_13,0.2727881073951721,0.42354199290275574,0.147999569773674,0.2545068860054016,0.2387346774339676,0.19947442412376404,0.3409252464771271,0.25178590416908264,0.39111724495887756
main_12_14,0.3296883702278137,0.43092209100723267,0.14942342042922974,0.2599315047264099,0.13974766433238983,0.21726147830486298,0.3525595963001251,0.2840137779712677,0.3986898958683014
main_12_15,0.3227720856666565,0.4239705204963684,0.18422475457191467,0.2485456019639969,0.17110104858875275,0.20778770744800568,0.35144466161727905,0.2870480418205261,0.39175981283187866
main_12_16,0.21872729063034058,0.4249889850616455,0.15742717683315277,0.24719059467315674,0.16961652040481567,0.1963178813457489,0.36319971084594727,0.20488201081752777,0.39361920952796936
main_12_17,0.17974188923835754,0.4151083528995514,0.09193629771471024,0.24951171875,0.21810057759284973,0.1836308389902115,0.37138888239860535,0.17175419628620148,0.38739821314811707
main_12_18,0.26812809705734253,0.42167896032333374,0.26892173290252686,0.2503748834133148,0.24900783598423004,0.17059637606143951,0.36403200030326843,0.26615476608276367,0.3916604220867157
main_12_19,0.4008798599243164,0.42561212182044983,0.1674986481666565,0.2614588439464569,0.1546138972043991,0.17082491517066956,0.3656071424484253,0.34170791506767273,0.39632755517959595
main_13_0,0.20853708684444427,0.4361029267311096,0.2149682193994522,0.2598828077316284,0.232395201921463,0.1791883111000061,0.36694052815437317,0.21202775835990906,0.40414848923683167
main_13_1,0.25036582350730896,0.4373292326927185,0.12784850597381592,0.27478256821632385,0.2122090458869934,0.1879604160785675,0.37555819749832153,0.22923123836517334,0.40807485580444336
main_13_2,0.37134820222854614,0.42870447039604187,0.10852376371622086,0.2749698758125305,0.12581543624401093,0.19610901176929474,0.373201847076416,0.3081762492656708,0.4013541638851166
main_13_3,0.2659395933151245,0.42018771171569824,0.09779948741197586,0.26715168356895447,0.1593097448348999,0.19643664360046387,0.3660171329975128,0.231022447347641,0.39307934045791626
main_13_4,0.25551837682724,0.41903018951416016,0.22516687214374542,0.2611849009990692,0.2054346203804016,0.19403275847434998,0.3538638949394226,0.24585559964179993,0.39005735516548157
main_13_5,0.17769445478916168,0.42076733708381653,0.16507071256637573,0.24789990484714508,0.17193080484867096,0.1847340166568756,0.3406931757926941,0.1753171980381012,0.388088583946228
main_13_6,0.11889202147722244,0.41742846369743347,0.13478311896324158,0.2473757117986679,0.16202281415462494,0.17916567623615265,0.3380419611930847,0.12579345703125,0.385214626789093
main_13_7,0.186163529753685,0.397905558347702,0.16906632483005524,0.24644723534584045,0.21407684683799744,0.16752256453037262,0.3302752673625946,0.18683573603630066,0.3695492744445801
main_13_8,0.3075270354747772,0.39009347558021545,0.13510489463806152,0.2474297732114792,0.18421095609664917,0.17064930498600006,0.34009838104248047,0.2701984643936157,0.3648773431777954
main_13_9,0.16104502975940704,0.3870370090007782,0.13295982778072357,0.26329249143600464,0.1642286330461502,0.18246082961559296,0.3541480302810669,0.15750016272068024,0.366306334733963
main_13_10,0.23510144650936127,0.39794445037841797,0.1108521819114685,0.2852064371109009,0.18536517024040222,0.18882322311401367,0.36133506894111633,0.21246519684791565,0.37833356857299805
main_13_11,0.4381360411643982,0.4131925106048584,0.18634133040905,0.29328787326812744,0.1618506759405136,0.18520571291446686,0.36171528697013855,0.37314173579216003,0.39096859097480774
main_13_12,0.1893896609544754,0.4343010485172272,0.07975174486637115,0.3090725839138031,0.17859376966953278,0.1973588466644287,0.37650004029273987,0.17302092909812927,0.4106504023075104
main_13_13,0.21993805468082428,0.44373321533203125,0.11971358209848404,0.32178178429603577,0.13414545357227325,0.20284616947174072,0.38670995831489563,0.19670230150222778,0.420621395111084
main_13_14,0.25232696533203125,0.4448896050453186,0.16771657764911652,0.3340643346309662,0.19797269999980927,0.2042534202337265,0.40347394347190857,0.23468028008937836,0.42502009868621826
main_13_15,0.277096688747406,0.444965660572052,0.09968513995409012,0.34938541054725647,0.23002088069915771,0.20271025598049164,0.40920624136924744,0.24738365411758423,0.4278249442577362
main_13_16,0.37167325615882874,0.43678465485572815,0.25134336948394775,0.3233364224433899,0.20045842230319977,0.20142762362957,0.39151865243911743,0.3363441228866577,0.4161321520805359
main_13_17,0.25106579065322876,0.4218812584877014,0.19560715556144714,0.3018794655799866,0.17977696657180786,0.2002849131822586,0.3715444803237915,0.23561349511146545,0.3997681438922882
main_13_18,0.3641062080860138,0.41225627064704895,0.18802297115325928,0.30578911304473877,0.17736881971359253,0.2036638855934143,0.3816949725151062,0.31936007738113403,0.3941733241081238
main_13_19,0.2446707934141159,0.4028156101703644,0.13345861434936523,0.30578479170799255,0.15207991003990173,0.20616701245307922,0.3940748870372772,0.21917176246643066,0.3884177803993225
main_14_0,0.1331864893436432,0.39495548605918884,0.132395401597023,0.30976104736328125,0.22805701196193695,0.20271731913089752,0.41150444746017456,0.143413707613945,0.3849532902240753
main_14_1,0.30653637647628784,0.3937537670135498,0.2319805771112442,0.3133990168571472,0.21749117970466614,0.20668190717697144,0.4149773418903351,0.2865031063556671,0.3849315345287323
main_14_2,0.309992253780365,0.3940253257751465,0.1094406396150589,0.31192973256111145,0.25292152166366577,0.19596731662750244,0.40776005387306213,0.27598369121551514,0.38414591550827026
main_14_3,0.20346622169017792,0.4011573791503906,0.15760403871536255,0.3180014491081238,0.20054006576538086,0.18094414472579956,0.40871867537498474,0.19679230451583862,0.3904583752155304
main_14_4,0.20345382392406464,0.4124239385128021,0.21005171537399292,0.33561986684799194,0.16798202693462372,0.17913305759429932,0.4246501326560974,0.2005031704902649,0.40311339497566223
main_14_5,0.27144601941108704,0.4299699664115906,0.11250458657741547,0.3482699394226074,0.14902447164058685,0.18596197664737701,0.45101651549339294,0.23608289659023285,0.4209420084953308
main_14_6,0.25020700693130493,0.44520625472068787,0.22220861911773682,0.3346875309944153,0.22077438235282898,0.19632144272327423,0.4661288559436798,0.24312038719654083,0.43217146396636963
main_14_7,0.2743111848831177,0.4596363306045532,0.16953422129154205,0.3232218027114868,0.18063057959079742,0.2092936933040619,0.48044928908348083,0.2495851218700409,0.4430012106895447
main_14_8,0.19570988416671753,0.46080511808395386,0.1025712639093399,0.3270319998264313,0.22035007178783417,0.2086130529642105,0.47985073924064636,0.18548846244812012,0.4443434476852417
main_14_9,0.289142370223999,0.447151243686676,0.1566486358642578,0.33199912309646606,0.24161645770072937,0.19650498032569885,0.46198105812072754,0.26560452580451965,0.432810515165329
main_14_10,0.31664392352104187,0.43038102984428406,0.08885669708251953,0.3422848880290985,0.18087464570999146,0.18561656773090363,0.45003801584243774,0.27028656005859375,0.42031538486480713
main_14_11,0.5010300278663635,0.4238404631614685,0.08669552206993103,0.3526598811149597,0.21267615258693695,0.18301625549793243,0.4481949508190155,0.4121977686882019,0.4166306257247925
main_14_12,0.18392790853977203,0.4234780967235565,0.15053918957710266,0.3434408903121948,0.2061714231967926,0.16963396966457367,0.4374406933784485,0.18172484636306763,0.4139087200164795
main_14_13,0.3327450454235077,0.42420071363449097,0.14113423228263855,0.34737083315849304,0.16670756042003632,0.16566018760204315,0.42878931760787964,0.2881026864051819,0.41405439376831055
main_14_14,0.24653661251068115,0.4339815676212311,0.2952243685722351,0.34974080324172974,0.19748908281326294,0.1696418672800064,0.4358765780925751,0.24793913960456848,0.4225148558616638
main_14_15,0.28644391894340515,0.44489824771881104,0.1861368864774704,0.35081642866134644,0.1782020926475525,0.17471247911453247,0.4444555938243866,0.2607507109642029,0.43181318044662476
main_14_16,0.38824498653411865,0.4558200538158417,0.17465132474899292,0.3466765582561493,0.16895703971385956,0.17650368809700012,0.443498432636261,0.33475446701049805,0.4393535852432251
main_14_17,0.26038336753845215,0.4698941111564636,0.09945687651634216,0.35206082463264465,0.20019064843654633,0.1956731379032135,0.4520804286003113,0.2315254807472229,0.45162510871887207
main_14_18,0.343078076839447,0.47114038467407227,0.1567809134721756,0.35682839155197144,0.13097122311592102,0.20183798670768738,0.4445015490055084,0.2941524386405945,0.45239776372909546
main_14_19,0.3117690682411194,0.46405208110809326,0.08477438986301422,0.35284677147865295,0.26222920417785645,0.19667518138885498,0.41840845346450806,0.2749168574810028,0.44366922974586487
main_15_0,0.17685075104236603,0.4497259557247162,0.09721911698579788,0.34972164034843445,0.21801424026489258,0.19660572707653046,0.40352702140808105,0.17030133306980133,0.43083474040031433
main_15_1,0.18055523931980133,0.4325653314590454,0.16229347884655,0.3437076807022095,0.24047258496284485,0.2072453647851944,0.39548230171203613,0.1845531463623047,0.41621193289756775
main_15_2,0.26584377884864807,0.4222307503223419,0.24624031782150269,0.34153804183006287,0.1450878083705902,0.21475261449813843,0.39857813715934753,0.24997007846832275,0.40847209095954895
main_15_3,0.28066977858543396,0.40792959928512573,0.1594390720129013,0.33870190382003784,0.11280807852745056,0.2178156077861786,0.4025634229183197,0.24558116495609283,0.3977521061897278
main_15_4,0.36036598682403564,0.39616432785987854,0.14971663057804108,0.3161892294883728,0.27334102988243103,0.2090289145708084,0.3881147503852844,0.3216944634914398,0.3842051923274994
main_15_5,0.26937612891197205,0.39249032735824585,0.08759772032499313,0.3183742165565491,0.22777453064918518,0.19297337532043457,0.3824564516544342,0.23965445160865784,0.38112688064575195
main_15_6,0.15829423069953918,0.401469349861145,0.18137197196483612,0.3174537718296051,0.22346541285514832,0.18154603242874146,0.37949419021606445,0.16859297454357147,0.3874330222606659
main_15_7,0.17961473762989044,0.4045405685901642,0.08470834791660309,0.3154706060886383,0.22332863509655,0.17939989268779755,0.3870429992675781,0.17122657597064972,0.3902917504310608
main_15_8,0.28088051080703735,0.4129347801208496,0.09601789712905884,0.30598002672195435,0.12215326726436615,0.18004998564720154,0.38832640647888184,0.2379697561264038,0.39543288946151733
main_15_9,0.31844955682754517,0.4265938401222229,0.18094491958618164,0.3101732134819031,0.1414530873298645,0.19205321371555328,0.39670228958129883,0.28011059761047363,0.40720462799072266
main_15_10,0.36911728978157043,0.42495325207710266,0.1265571564435959,0.3049556612968445,0.16959409415721893,0.18888920545578003,0.38962438702583313,0.3137664198875427,0.4044759273529053
main_15_11,0.26022911071777344,0.4075896739959717,0.19899696111679077,0.28791359066963196,0.19086438417434692,0.17477184534072876,0.3759070932865143,0.2441864311695099,0.38755419850349426
main_15_12,0.3598369359970093,0.3884847164154053,0.1563033014535904,0.2956424057483673,0.2627643942832947,0.17261247336864471,0.3920331299304962,0.32105666399002075,0.37600627541542053
main_15_13,0.16605667769908905,0.380734920501709,0.10053833574056625,0.30060672760009766,0.15107451379299164,0.19110646843910217,0.4064481854438782,0.15534543991088867,0.37243324518203735
main_15_14,0.19545742869377136,0.37950509786605835,0.1007784977555275,0.29861748218536377,0.1962469071149826,0.1991739273071289,0.406454861164093,0.18242385983467102,0.37123292684555054
main_15_15,0.224864661693573,0.38777557015419006,0.11564374715089798,0.318401575088501,0.2309572845697403,0.20002935826778412,0.4015795588493347,0.21039384603500366,0.3796665370464325
main_15_16,0.2670927047729492,0.39481741189956665,0.15616832673549652,0.33726125955581665,0.24738813936710358,0.20269142091274261,0.399056077003479,0.24957504868507385,0.38730373978614807
main_15_17,0.2458236813545227,0.4152953624725342,0.09823814779520035,0.35064664483070374,0.21754516661167145,0.2035033404827118,0.41287553310394287,0.2222917228937149,0.4060733914375305
main_15_18,0.2769901752471924,0.43134215474128723,0.1177649199962616,0.34517401456832886,0.1411048173904419,0.2047329992055893,0.42468544840812683,0.2401207536458969,0.41867658495903015
main_15_19,0.36783286929130554,0.44032371044158936,0.15763893723487854,0.34174618124961853,0.13867215812206268,0.20630499720573425,0.4337262213230133,0.3137377202510834,0.4259450435638428
main_16_0,0.1825324445962906,0.45249438285827637,0.17057059705257416,0.333281934261322,0.2161140739917755,0.2052774578332901,0.4410473108291626,0.18453386425971985,0.4347279667854309
main_16_1,0.21645817160606384,0.4583837687969208,0.07514557242393494,0.34851548075675964,0.17426441609859467,0.21735455095767975,0.4587448537349701,0.19227927923202515,0.4431987404823303
main_16_2,0.3237825930118561,0.44967836141586304,0.14154253900051117,0.37148410081863403,0.21579401195049286,0.21613731980323792,0.46571287512779236,0.28676357865333557,0.44059011340141296
main_16_3,0.36360979080200195,0.4294031858444214,0.10267448425292969,0.3997812271118164,0.19939734041690826,0.19520588219165802,0.46961355209350586,0.30956003069877625,0.4296797215938568
main_16_4,0.2991412580013275,0.42066946625709534,0.1198287084698677,0.39461126923561096,0.17336082458496094,0.19512122869491577,0.4678095579147339,0.2605893611907959,0.42219486832618713
main_16_5,0.31488919258117676,0.4132097661495209,0.18872596323490143,0.4041084945201874,0.16181252896785736,0.20271526277065277,0.4613286852836609,0.2807280421257019,0.4171915352344513
main_16_6,0.3449857532978058,0.42016667127609253,0.15079091489315033,0.42718076705932617,0.2561904191970825,0.21198676526546478,0.45013973116874695,0.3084014356136322,0.42440441250801086
main_16_7,0.22942425310611725,0.42162662744522095,0.18792955577373505,0.4002162516117096,0.21212522685527802,0.17464861273765564,0.425220787525177,0.22178950905799866,0.4190514385700226
main_16_8,0.5501720309257507,0.40811485052108765,0.19172918796539307,0.3662527799606323,0.12645693123340607,0.14904549717903137,0.42418497800827026,0.4543360471725464,0.40406501293182373
main_16_9,0.18834714591503143,0.4043942987918854,0.2557286024093628,0.35575395822525024,0.20804515480995178,0.14625973999500275,0.4456768035888672,0.19983038306236267,0.40215229988098145
main_16_10,0.1341109275817871,0.40761062502861023,0.10643836855888367,0.371832013130188,0.1458122879266739,0.1521628499031067,0.46711522340774536,0.13155131042003632,0.40913626551628113
main_16_11,0.13610923290252686,0.41442224383354187,0.1368137001991272,0.3734736144542694,0.1670428067445755,0.1498502492904663,0.4563180208206177,0.13957728445529938,0.4133128821849823
main_16_12,0.20269769430160522,0.41567516326904297,0.14074352383613586,0.3561426103115082,0.17473424971103668,0.14730750024318695,0.4274912178516388,0.1910659372806549,0.4087132215499878
main_16_13,0.259041428565979,0.4231981635093689,0.1446782648563385,0.34458622336387634,0.23006856441497803,0.15362946689128876,0.4041845500469208,0.24003741145133972,0.4102332890033722
main_16_14,0.25912871956825256,0.42169618606567383,0.26545655727386475,0.3397175967693329,0.24214641749858856,0.16010883450508118,0.3989165723323822,0.2581552267074585,0.40785446763038635
main_16_15,0.3514981269836426,0.4091622829437256,0.0959031879901886,0.3477870523929596,0.1799018234014511,0.16344602406024933,0.4027476906776428,0.2973838746547699,0.39995867013931274
main_16_16,0.1853603571653366,0.40847283601760864,0.17191296815872192,0.3955996334552765,0.18812724947929382,0.17984311282634735,0.4291725158691406,0.1837984323501587,0.40894436836242676
main_16_17,0.27014467120170593,0.40609386563301086,0.15469247102737427,0.37486732006073,0.1320902407169342,0.17958131432533264,0.41468802094459534,0.2391045093536377,0.4027032256126404
main_16_18,0.19564606249332428,0.4008176326751709,0.1630096137523651,0.30578726530075073,0.1271314024925232,0.16835546493530273,0.385737806558609,0.18365848064422607,0.38600629568099976
main_16_19,0.30957406759262085,0.3936591148376465,0.16726674139499664,0.29233160614967346,0.26046237349510193,0.1638500988483429,0.38228705525398254,0.2845035791397095,0.3783791661262512
main_17_0,0.16507048904895782,0.38611021637916565,0.20173825323581696,0.29352712631225586,0.23246149718761444,0.15830819308757782,0.384165495634079,0.17749425768852234,0.373069167137146
main_17_1,0.17843690514564514,0.38627976179122925,0.20960429310798645,0.2919667065143585,0.16946904361248016,0.16296954452991486,0.38816049695014954,0.18177863955497742,0.3734157979488373
main_17_2,0.32298678159713745,0.3985941410064697,0.1706344485282898,0.29483282566070557,0.1921168565750122,0.17242610454559326,0.3993489742279053,0.28761619329452515,0.38429826498031616
main_17_3,0.16456052660942078,0.4104221761226654,0.25984543561935425,0.2958357036113739,0.09681514650583267,0.18348802626132965,0.40130046010017395,0.17038272321224213,0.39355015754699707
main_17_4,0.2994006276130676,0.4183770716190338,0.08739316463470459,0.3022635281085968,0.25056180357933044,0.19501440227031708,0.40693745017051697,0.26470157504081726,0.4010408818721771
main_17_5,0.21614328026771545,0.4171794354915619,0.1241324171423912,0.29069843888282776,0.19232355058193207,0.19499532878398895,0.4068831503391266,0.20079807937145233,0.3985311985015869
main_17_6,0.19070295989513397,0.4143708050251007,0.05618705973029137,0.28546011447906494,0.17992572486400604,0.18572023510932922,0.4094543755054474,0.17088893055915833,0.3959720730781555
main_17_7,0.18232356011867523,0.4074346125125885,0.13497690856456757,0.2953774929046631,0.18550817668437958,0.17899273335933685,0.4158552289009094,0.17610976099967957,0.3928244113922119
main_17_8,0.16700781881809235,0.40201640129089355,0.08628836274147034,0.3028564453125,0.19960559904575348,0.18802687525749207,0.4111577868461609,0.15937435626983643,0.38927191495895386
main_17_9,0.3514198958873749,0.4009646475315094,0.15991432964801788,0.3107399642467499,0.1751803308725357,0.19905199110507965,0.39621198177337646,0.3056805431842804,0.38794443011283875
main_17_10,0.19491256773471832,0.4035158157348633,0.1782970428466797,0.3151601552963257,0.1844581812620163,0.19774799048900604,0.38086777925491333,0.19147109985351562,0.38880476355552673
main_17_11,0.28401193022727966,0.40529802441596985,0.09695824980735779,0.29658403992652893,0.13391682505607605,0.19058318436145782,0.37317773699760437,0.24173808097839355,0.38673388957977295
main_17_12,0.3261839747428894,0.3944907486438751,0.14921830594539642,0.2618876099586487,0.16018828749656677,0.1760324090719223,0.35914501547813416,0.28357553482055664,0.3722648620605469
main_17_13,0.24591919779777527,0.393081396818161,0.11870057135820389,0.24453222751617432,0.20164093375205994,0.17400537431240082,0.3435806334018707,0.2234661728143692,0.36710357666015625
main_17_14,0.26119518280029297,0.3913015127182007,0.18372005224227905,0.25102606415748596,0.1972566545009613,0.17475731670856476,0.33714374899864197,0.24349293112754822,0.36596277356147766
main_17_15,0.1707025170326233,0.38322025537490845,0.15540552139282227,0.23801195621490479,0.2035941481590271,0.16706344485282898,0.3264032006263733,0.1721666157245636,0.3569082021713257
main_17_16,0.3459324836730957,0.3822767436504364,0.16087007522583008,0.2460200935602188,0.21045395731925964,0.1766008585691452,0.34953102469444275,0.3055271506309509,0.3598279058933258
main_17_17,0.2126479148864746,0.39052876830101013,0.14006036520004272,0.2798983156681061,0.21211642026901245,0.1874864101409912,0.36920419335365295,0.2025316059589386,0.3728753328323364
main_17_18,0.2892434597015381,0.3992454707622528,0.12086959928274155,0.28094640374183655,0.17995864152908325,0.18190689384937286,0.3642413020133972,0.25400465726852417,0.37903890013694763
main_17_19,0.31915283203125,0.41904962062835693,0.15220439434051514,0.29736781120300293,0.16916006803512573,0.18349316716194153,0.36387938261032104,0.2796761095523834,0.3961770534515381
main_18_0,0.11813870817422867,0.43020060658454895,0.09805511683225632,0.27539125084877014,0.16584640741348267,0.17789441347122192,0.3491298258304596,0.12055385112762451,0.39991554617881775
main_18_1,0.10489730536937714,0.42951956391334534,0.15671850740909576,0.25840747356414795,0.14373622834682465,0.17373938858509064,0.3471267819404602,0.11630991101264954,0.3968313932418823
main_18_2,0.4404405355453491,0.4104425013065338,0.17874956130981445,0.2381860464811325,0.198872372508049,0.15897932648658752,0.3468107283115387,0.37785762548446655,0.3796399235725403
main_18_3,0.1829996109008789,0.40112870931625366,0.18316926062107086,0.24734750390052795,0.22259162366390228,0.16571806371212006,0.372713178396225,0.18733695149421692,0.3767232894897461
main_18_4,0.29513925313949585,0.3972928524017334,0.17449770867824554,0.2393309772014618,0.19766797125339508,0.17432625591754913,0.3759313225746155,0.26780185103416443,0.37307673692703247
main_18_5,0.15864083170890808,0.3960963487625122,0.20943289995193481,0.2357376664876938,0.16663259267807007,0.1827877312898636,0.35916632413864136,0.16654980182647705,0.3698517680168152
main_18_6,0.12397538125514984,0.3896873891353607,0.14129643142223358,0.24451833963394165,0.22472402453422546,0.1838226467370987,0.3473054766654968,0.137352854013443,0.3649536073207855
main_18_7,0.4221462607383728,0.38758188486099243,0.11087961494922638,0.24956822395324707,0.21377505362033844,0.18159274756908417,0.34207677841186523,0.35631072521209717,0.36349931359291077
main_18_8,0.29370665550231934,0.3863779306411743,0.12126608192920685,0.2423258125782013,0.18368422985076904,0.17178957164287567,0.3562120199203491,0.2578239440917969,0.36312994360923767
main_18_9,0.3089451789855957,0.3888786733150482,0.11233797669410706,0.2501009702682495,0.1824832260608673,0.16805729269981384,0.36649972200393677,0.2679225206375122,0.3672100305557251
main_18_10,0.23008999228477478,0.3950842022895813,0.16756536066532135,0.2615280747413635,0.16002582013607025,0.16809293627738953,0.3728081285953522,0.21379201114177704,0.3741503059864044
main_18_11,0.24512778222560883,0.3945561349391937,0.165557399392128,0.2558542788028717,0.22096796333789825,0.1658017486333847,0.35943323373794556,0.23146939277648926,0.3715094327926636
main_18_12,0.1820722073316574,0.408618301153183,0.11146899312734604,0.23427720367908478,0.16611342132091522,0.16815459728240967,0.34345802664756775,0.17054995894432068,0.3773603141307831
main_18_13,0.2050592452287674,0.4296973943710327,0.11848612874746323,0.23263542354106903,0.17493779957294464,0.18140482902526855,0.34337079524993896,0.18978092074394226,0.3929847478866577
main_18_14,0.20509566366672516,0.4382597506046295,0.13153092563152313,0.22850097715854645,0.19883112609386444,0.18900232017040253,0.3383423089981079,0.19421929121017456,0.3983069062232971
main_18_15,0.14640820026397705,0.43271464109420776,0.14285701513290405,0.2221193164587021,0.18667516112327576,0.1876518279314041,0.33085498213768005,0.15030349791049957,0.3924342393875122
main_18_16,0.16038481891155243,0.4213573634624481,0.13987788558006287,0.21543318033218384,0.17703112959861755,0.17941667139530182,0.3186965584754944,0.15935692191123962,0.38163697719573975
main_18_17,0.3446643054485321,0.417744904756546,0.13922421634197235,0.23224365711212158,0.18794803321361542,0.19889141619205475,0.33240416646003723,0.29912126064300537,0.38274163007736206
main_18_18,0.2363462895154953,0.42131221294403076,0.1108313500881195,0.23849748075008392,0.16876085102558136,0.22373686730861664,0.33588168025016785,0.21158985793590546,0.38667142391204834
main_18_19,0.211061030626297,0.4382980763912201,0.09844421595335007,0.22845719754695892,0.19522465765476227,0.2245965301990509,0.3141542375087738,0.19373032450675964,0.39569419622421265
main_19_0,0.27661827206611633,0.43902212381362915,0.12280572950839996,0.2212548702955246,0.1524808406829834,0.20007489621639252,0.29188451170921326,0.2417789101600647,0.392814576625824
main_19_1,0.19899262487888336,0.4328055679798126,0.18130412697792053,0.22311502695083618,0.16110606491565704,0.18692494928836823,0.28996336460113525,0.19241352379322052,0.38818520307540894
main_19_2,0.2817574441432953,0.42198285460472107,0.11168742179870605,0.21674971282482147,0.13157576322555542,0.1738305389881134,0.2875882387161255,0.2418275773525238,0.37890058755874634
main_19_3,0.23809334635734558,0.41966912150382996,0.13726937770843506,0.22053717076778412,0.20504719018936157,0.16823092103004456,0.2959613502025604,0.22052162885665894,0.378596693277359
main_19_4,0.11142729222774506,0.4157879948616028,0.19899983704090118,0.23320038616657257,0.20203404128551483,0.16696541011333466,0.3035763204097748,0.13343441486358643,0.37826067209243774
main_19_5,0.19716593623161316,0.4083220064640045,0.11485638469457626,0.244154691696167,0.21745392680168152,0.16823087632656097,0.3126892149448395,0.18797089159488678,0.3751535713672638
main_19_6,0.25235074758529663,0.40455248951911926,0.15997208654880524,0.2227860391139984,0.16626839339733124,0.1683347523212433,0.2892352044582367,0.2301706075668335,0.36680060625076294
main_19_7,0.5489382743835449,0.39920279383659363,0.09465043991804123,0.23516514897346497,0.13232412934303284,0.18488937616348267,0.2927180230617523,0.4405948221683502,0.3648699223995209
main_19_8,0.27091842889785767,0.38347136974334717,0.14127331972122192,0.2460326850414276,0.16941635310649872,0.2025141417980194,0.3133310377597809,0.2418942153453827,0.35678431391716003
main_19_9,0.1446484625339508,0.3727397918701172,0.1404150128364563,0.25220632553100586,0.1808028668165207,0.2201249599456787,0.3348110020160675,0.14800111949443817,0.351904958486557
main_19_10,0.2153358906507492,0.3700094223022461,0.10911612957715988,0.25435134768486023,0.19830799102783203,0.2165149599313736,0.3427260220050812,0.19876179099082947,0.3510100543498993
main_19_11,0.23402775824069977,0.3785153031349182,0.17498180270195007,0.26779305934906006,0.24568291008472443,0.20385432243347168,0.34081488847732544,0.2271157205104828,0.35906487703323364
main_19_12,0.27312996983528137,0.3923831582069397,0.16074524819850922,0.28366905450820923,0.20533885061740875,0.20713473856449127,0.3472821116447449,0.2501705586910248,0.37240463495254517
main_19_13,0.20043835043907166,0.40375304222106934,0.08578512072563171,0.3015221059322357,0.16798913478851318,0.21635088324546814,0.3658221960067749,0.18101537227630615,0.3854541480541229
main_19_14,0.2547096610069275,0.42252349853515625,0.18690362572669983,0.2825707495212555,0.1600167453289032,0.2249343991279602,0.38845667243003845,0.23499634861946106,0.39941853284835815
main_19_15,0.2584170401096344,0.44749611616134644,0.15645736455917358,0.24979595839977264,0.14916817843914032,0.24481840431690216,0.41425973176956177,0.23238511383533478,0.41647961735725403
main_19_16,0.2936702370643616,0.453936904668808,0.1205950379371643,0.2398536205291748,0.2892617881298065,0.24192392826080322,0.42927029728889465,0.2692070007324219,0.42158395051956177
main_19_17,0.2592357397079468,0.44786161184310913,0.09426742792129517,0.23318228125572205,0.16018155217170715,0.24038346111774445,0.43033096194267273,0.2255835384130478,0.4162035584449768
main_19_18,0.22373181581497192,0.4253804683685303,0.3063044846057892,0.217716246843338,0.29870352149009705,0.21339738368988037,0.3948180079460144,0.2433425784111023,0.39327460527420044
main_19_19,0.6466773152351379,0.4244351387023926,0.24995021522045135,0.21678894758224487,0.1723177582025528,0.21426689624786377,0.38409021496772766,0.5400182008743286,0.391265869140625
main_20_0,0.23735153675079346,0.4087413549423218,0.14724627137184143,0.21978601813316345,0.2123536318540573,0.20604494214057922,0.37116357684135437,0.22214201092720032,0.37846359610557556
main_20_1,0.27990368008613586,0.39860963821411133,0.14342768490314484,0.22051365673542023,0.1981705278158188,0.1976608783006668,0.36446481943130493,0.252086877822876,0.3702107071876526
main_20_2,0.07818031311035156,0.3842666447162628,0.12732617557048798,0.22101418673992157,0.25916916131973267,0.18081830441951752,0.35794761776924133,0.10471047461032867,0.3587772250175476
main_20_3,0.26432597637176514,0.374968022108078,0.11745190620422363,0.2296653836965561,0.2700836956501007,0.17256659269332886,0.3579629957675934,0.24460110068321228,0.35298073291778564
main_20_4,0.32424497604370117,0.37448468804359436,0.10194908827543259,0.2396198958158493,0.15944530069828033,0.16896487772464752,0.35640597343444824,0.27548548579216003,0.35382676124572754
main_20_5,0.33175116777420044,0.37337321043014526,0.18735119700431824,0.23631416261196136,0.15942998230457306,0.15912917256355286,0.34172457456588745,0.2929661273956299,0.35093268752098083
main_20_6,0.2692408859729767,0.3773787319660187,0.16774243116378784,0.23949362337589264,0.16979575157165527,0.15573985874652863,0.32866349816322327,0.24434104561805725,0.35296422243118286
