,y,pred
436,0.7517235909102699,0.73838073
437,0.9346417208596648,0.9900803
439,0.6952642698695708,0.7831887
440,0.889835561578514,0.84202766
443,0.5365686820534975,0.65514135
445,0.0104986551542287,0.08142944
446,0.0290930688282639,0.0840684
447,-0.0026333674076093,0.09263672
449,0.0579631285833133,0.13895376
453,0.2669019887858282,0.35764134
459,0.0840874025000254,0.16847269
460,0.0904394078120424,0.2319407
461,0.1167532368323972,0.18228184
462,0.1698216419547668,0.13954611
466,1.972424104326438,1.7725157
467,2.1868535710777133,2.0866303
468,2.9026900355686305,2.5258286
473,0.5260480733803894,0.47185656
476,0.0837305396136154,0.27670297
479,0.2394731618421811,0.1781284
480,1.4526674107844697,1.2638966
481,1.3490024976235238,1.2140366
484,0.162438697953456,1.1120758
485,0.3205970959135368,0.9350184
491,0.1806570227513853,-0.03652661
492,0.1772379473289741,0.0509247
502,0.1926077899077757,0.21758838
505,0.1786294491314869,0.16802444
506,0.1849450286073143,0.1699136
507,0.8640464037057158,0.72164416
508,0.0549991494909414,0.12448956
511,0.2937322637525678,0.11203314
513,0.1486333505677219,0.13847367
516,0.3808052001661581,0.34920415
517,0.8673260221055712,0.882977
519,0.918009056217144,0.9559579
521,0.1777002185293784,0.21137173
526,1.3796099498922163,1.3528092
527,1.2643700985077106,1.2477809
530,1.1244763320122524,1.1617993
535,0.9677222532492552,1.0005693
537,0.8891654055537568,0.90134007
540,1.0096825510917762,0.9816106
541,0.9339537515796682,0.9201544
542,0.3969387985644026,0.34597504
545,0.5017009661970822,0.34556213
546,0.4277066259503326,0.1606424
551,0.8081964199617583,0.73384154
553,0.2708253872518243,0.085501
558,1.2117294143963346,1.0756035
559,0.2956311639030068,0.37133306
560,0.2832443616802971,0.35744512
561,0.3196154333168562,0.41297305
562,0.3044241534459231,0.3823682
565,0.307556211175044,0.39069086
566,0.3069189539177868,0.38033018
567,0.3061071120759449,0.3705103
569,0.3351104904809693,0.18566473
573,0.3137082693340775,0.57795703
579,-0.5877214649283714,0.047337335
580,0.3668789950793657,0.10057084
584,0.5112720478046457,0.513769
587,0.4457028437450767,0.33918595
594,-0.0959480513869411,-0.11759649
597,-0.7292958708812995,0.30025646
599,0.5672183480090919,0.79050964
601,0.2015097589770372,0.11251457
602,0.2402489035215849,0.13266082
604,0.2759263424588822,0.14871542
612,0.3637788976412596,0.6183378
616,0.4252477151189682,0.69324034
617,0.4114649693996761,0.686694
618,0.4182959000759713,0.8340187
621,-0.1351759076466778,0.03597818
622,-0.0502255463483327,0.06497984
623,0.4082455054482253,0.33476877
625,0.0268095855020719,0.05674864
627,-0.0172868379642558,0.30850628
630,0.148015370074692,0.13423647
644,-0.008018085834548,0.046954226
646,-0.0085820445782857,0.12988709
652,-0.0010171063234377,0.042824488
653,-0.0010698390561704,0.03836022
654,-0.0081318389366436,0.037695
657,-0.0107812031875018,0.05974097
658,0.0353717097597625,0.1046669
664,0.0333704943622372,0.09358491
665,0.0333616855534283,0.08995552
666,0.0333416555233983,0.0816416
667,0.0269758745507056,0.08040272
673,0.0042106344632112,0.04987408
674,0.0041917155442923,0.04161338
675,-0.0029876358634117,0.040382486
679,0.0046575313770455,0.04369102
680,0.1640540576101019,0.19832425
682,0.0237306662858937,0.12788592
683,0.0237183039235313,0.12783296
686,1.83609191481706,1.4034756
698,0.2705533431974639,0.3419433
699,0.2463802359691537,0.360376
700,0.2275742136353198,0.36312264
706,0.4131237541152287,0.30475318
707,0.3987613796383888,0.31147394
708,0.1722989441350898,0.3431596
709,0.238050020886792,0.3593634
710,0.2197096470324671,0.38378635
711,0.2035637792649585,0.38742557
714,0.7964199276121585,0.5784902
716,1.164362582299083,1.0104558
718,0.5641558191212601,0.6534417
720,0.5425992536517116,0.40540236
721,0.5588405294025693,0.5267267
725,1.7838560906335603,1.7254549
727,1.264396361520871,1.1515789
730,0.6622945154244397,0.43860084
731,0.8169980197485905,0.73475105
734,1.3276332668916748,1.4564095
736,0.7482086091186421,0.65491897
737,1.4466899787243044,1.1858575
739,0.4072960208694085,0.41934144
744,1.6087442831090566,1.5369462
745,1.5287032080716705,1.6024299
749,0.6916026524848015,0.6072588
751,1.1023372705680892,0.92390084
754,1.2126644839079117,1.1845586
759,0.0886201354521375,0.3987497
760,0.1621091597642951,0.42300838
762,0.168030820588678,0.3025158
765,0.4367139079271837,0.24850632
768,0.2073258089406004,0.2998073
769,0.2034636598708831,0.35256568
772,0.2498533102803784,0.21264298
776,0.4147808512061807,0.27745715
777,0.4110524451570482,0.2540422
778,0.4087916555458954,0.24041751
779,0.4067287650122786,0.22811191
781,0.2573180852938905,0.3580194
782,1.0218348828714172,1.1417638
784,0.9397580988201292,1.0564051
787,0.876268441263791,0.9718113
792,0.8512933098569491,1.0491554
793,0.48463604492419,0.41024724
797,0.5779275612049481,0.4294588
798,0.5637755748427432,0.3716184
799,0.5474687346492809,0.30756438
801,0.8341730836126857,0.8242866
805,0.424576903179524,0.32522532
811,0.3542458711770758,0.49142566
812,0.3334959832816037,0.406994
818,0.3926067531592031,0.53621066
819,0.3936570294207083,0.4863589
820,0.392839798174706,0.43115178
828,0.8868917105375788,0.9150668
833,0.3406168062665856,0.24206366
836,0.8945185034988197,1.1926504
837,0.4010294298682501,0.42677057
838,0.561515996499754,0.30986154
843,0.461109212782149,0.17898302
845,0.1769599696014034,0.08005352
846,0.3192371533892684,0.13132401
851,0.3335450818461862,0.46984816
853,0.3673384291278028,0.42360544
856,0.150650312805847,0.09322052
860,0.5548574579225907,0.44611293
861,0.4668124897540321,0.5631142
867,0.3179856466028961,0.1269482
868,0.4794502130091204,0.24342407
869,0.2867540925615948,0.21304719
872,0.5710623613322102,1.1452965
873,0.9374868146766252,1.5920823
878,0.478076907285774,0.33137387
882,-0.2041524878545343,-0.06561522
884,0.4192101911727307,0.15671365
886,0.099498722655659,-0.066154405
891,0.5182798116234888,0.63737684
896,0.0961638556812758,0.09596114
898,0.0780027588966647,0.03574414
900,0.4762796647220972,0.40016484
901,0.240850726475911,0.14808817
905,0.3720131807134131,0.31405696
907,0.1574911266351818,-0.15167575
910,0.116216856625326,0.48039266
911,0.2658555655729538,0.7299182
915,0.0339168680479805,0.06405686
916,-0.0900535213230753,-0.092863426
919,0.2279612687105656,0.0591367
920,0.3048105098433378,0.39352664
921,-0.0335075100207006,0.7198389
923,0.95548846009272,1.0298483
928,0.7057730309690878,0.7083003
929,0.8718713387153101,0.9122183
930,1.0020422536283948,1.100028
934,0.3833860303814634,0.5880979
938,0.2966201317754355,0.28124407
939,0.3360756746737779,0.3276244
942,0.4107879842807568,0.3279947
943,0.5201121951749922,0.38437837
944,0.5073068235854474,0.3772484
948,0.8160283074972724,1.4114875
950,-0.0525741915971298,0.2385629
951,0.272536295967217,0.54271895
956,2.381498376233376,0.9071435
957,0.6007305272090725,0.2836906
958,0.4118746928664851,0.31844878
960,0.437396628739451,0.55135
961,0.6089002914198838,0.36343145
963,0.4688963348201783,0.30650154
966,1.681147155755603,0.68666476
967,1.5063527639807006,0.48859558
968,-0.9276304587438896,0.021384014
969,-0.4127727632429881,-0.0022550996
971,-0.4839240362755352,-0.08239679
976,-0.3854748222377083,-0.03359859
979,-0.1892701846490264,0.05056296
985,1.2308569146934452,1.4722108
991,-1.0090777666767603,-1.1405232
992,-1.4055401270682315,-0.9972621
994,-0.9041135121768846,-1.3180219
997,-1.9718455197833071,-1.0936161
998,-0.4590269753045398,-0.19696169
1000,-0.3698120016765726,-0.25086647
1008,-0.6136370624825396,-0.1322007
1013,0.183146883064015,-0.13194333
1015,0.115744585819192,-0.106212065
1016,0.2817372256161883,-0.13403992
1021,0.2815412228356686,0.36400872
1022,0.292126564952848,0.3631421
1025,0.1921271384357551,0.18305658
1028,0.7552012398048913,0.4129171
1029,0.7910779830856406,0.40848377
1030,0.6071663717321267,0.38613722
1031,0.5513875389326045,0.378484
1033,3.871165031213025,2.5196936
1034,3.1268580864494733,2.6918695
1035,0.4636599054771581,1.0349681
1049,0.6237137796851911,0.41188437
1050,0.5964451502106364,0.35499945
1051,0.5834083038296519,0.33551756
1052,1.5815297791392862,1.7954508
1053,1.351097088550234,1.6089199
1055,0.3531151121465279,0.5811057
1059,0.300308576517625,0.5497119
1072,0.2443538416589945,0.33112964
1076,0.2347877027534511,0.33740127
1084,0.4165734934065834,0.33990636
1085,0.3670739672409402,0.3199575
1087,0.2526460766926406,0.24060363
1095,0.4470322819292907,0.5053546
1097,0.5453374446048591,0.4978548
1103,0.4166466912545732,0.46636412
1107,0.6785433630234057,0.47059104
1108,0.5264095123368157,0.48404193
1109,0.4807104351662776,0.4886486
1110,0.54640999591248,0.64117193
1111,0.5073527167189839,0.6763217
1113,0.4240662499284285,0.42636368
1119,0.6139615177486792,0.4829022
1123,0.56148234224355,0.4391562
1125,0.6756981422885887,0.42644456
1133,0.5354699698014671,0.24400365
1136,0.6793990930987813,0.44161147
1137,0.3755195986473286,0.28242064
1138,0.4042438302472206,0.20841323
1150,0.392931050516221,0.5115013
1155,1.2353683462028069,1.2336869
1156,0.908640152654258,1.0186801
1161,2.1718014143357225,2.0304189
1167,0.1373384401780877,0.34646124
1170,0.1914650748110603,0.39255193
1171,0.212381358414019,0.37072438
1172,0.191261245579827,0.3274372
1173,0.263239200743644,0.27116176
1174,0.2630296511940945,0.22683023
1177,0.2460500684243581,0.37078032
1178,0.2808009535371737,0.36852965
1179,0.2441370207155632,0.36630163
1180,0.1988699934190342,0.3633656
1181,0.2171608942730845,0.33860222
1182,0.2867494680375619,0.3200102
1183,0.2168438516581725,0.3141794
1184,0.1982034367270654,0.31076294
1185,0.2526689882401952,0.29767764
1186,0.3275037268972036,0.245511
1187,0.3272691623326392,0.22757687
1188,0.3268046778481546,0.187295
1204,0.4082220577656834,0.2647098
1205,0.408093809517435,0.26393026
1206,0.407011331699224,0.2572242
1208,0.4046327377648964,0.24140452
1209,0.4450482266367356,0.5953986
1210,0.4077686513951137,0.59141415
1213,0.2066579212822717,0.26163357
1214,0.2060415348958852,0.2463056
1215,0.6568271278550079,1.8134245
1216,0.5909392352226708,1.8337314
2748,1.9288522452655728,1.365004
4134,0.035834938931597,0.1395245
8367,0.6849318809438644,0.19368185
8424,0.2174396357013707,0.19462906
