,y,pred
274,True,0.82703453
275,False,0.119198084
276,False,0.2978468
277,False,0.39258355
278,True,0.47697282
279,False,0.52616477
280,True,0.52616477
282,True,0.40570778
283,False,0.39354616
284,False,0.39354616
285,False,0.39354616
292,False,0.0006543516
293,True,0.9599531
296,False,0.51282483
297,False,0.51282483
300,True,0.9660877
301,True,0.9660877
302,True,0.925746
303,True,0.925746
305,True,0.925746
307,True,0.925746
310,True,0.925746
311,False,0.36616728
313,True,0.9866035
314,True,0.9866035
315,True,0.9705155
316,True,0.9705155
319,True,0.96714383
320,True,0.96714383
322,True,0.9734914
324,True,0.9661176
325,True,0.9577357
326,True,0.9577357
327,True,0.9875031
328,True,0.9875031
331,True,0.9839035
332,True,0.9839035
333,True,0.9811828
334,True,0.9811828
335,True,0.986937
336,True,0.94835
338,True,0.9354077
339,True,0.9354077
340,False,0.028529985
341,False,0.028529985
343,False,0.5241875
345,False,0.1456763
346,False,0.1456763
347,False,0.059952106
348,False,0.016143486
349,False,0.04020883
350,False,0.0009525765
351,False,0.00021304938
353,False,0.0031175963
355,False,0.50639373
356,False,0.50639373
360,False,0.24059927
361,False,0.24059927
363,True,0.7892997
364,False,0.26944602
365,False,0.26944602
366,False,0.26944602
367,True,0.84146696
368,True,0.8259737
369,True,0.80588466
370,True,0.80588466
374,False,0.7412175
375,False,0.7412175
376,True,0.7412175
379,False,0.6888102
380,False,0.6888102
381,False,0.5012515
382,False,0.5071377
383,False,0.5071377
384,False,0.5071377
385,False,0.5071377
386,False,0.5071377
387,False,0.37407887
388,False,0.3435452
389,False,0.3435452
390,False,0.3435452
395,True,0.8755288
396,True,0.8823951
403,True,0.85866636
404,True,0.85866636
408,False,0.0014809889
409,False,0.0005568428
411,False,0.37782696
413,False,0.026006412
414,True,0.2548902
417,False,0.2548902
418,False,0.2548902
419,False,0.2548902
424,False,0.079858944
425,False,0.17356627
427,False,0.0009694365
428,False,0.031401
430,False,0.009413172
431,True,0.77473414
433,True,0.9822433
434,True,0.9801311
435,True,0.9774804
438,True,0.9618971
439,True,0.9618971
443,True,0.8936231
444,True,0.9198319
445,False,0.09150751
446,False,0.0023499453
452,False,0.35592407
453,False,0.04264058
454,True,0.9665512
455,False,0.0049733636
457,False,0.0005950848
461,True,0.7898299
463,False,0.04225377
464,True,0.9093649
466,False,0.6252062
468,True,0.682446
469,False,7.3398536e-05
475,True,0.18254134
476,False,0.18254134
477,True,0.9920773
478,True,0.84891915
479,True,0.84891915
482,True,0.88401896
483,True,0.88401896
484,True,0.8785804
485,False,0.8020843
486,True,0.8020843
487,False,0.3777176
489,True,0.9766642
490,True,0.9766642
492,False,0.7000522
493,True,0.7554059
496,False,0.086751804
498,True,0.95290226
500,True,0.7818416
502,True,0.82277906
503,False,0.80077374
504,True,0.787486
505,True,0.9046472
509,False,0.00020815362
511,True,0.84987915
512,False,0.00016179399
513,False,0.00016179399
514,False,2.8897934e-05
515,False,2.8897934e-05
518,False,1.15015055e-05
520,False,1.4990398e-05
521,False,1.964282e-05
522,False,1.964282e-05
523,False,2.6647509e-05
524,False,3.588155e-05
525,False,3.588155e-05
528,False,0.11516871
532,False,0.11410844
533,False,4.9779053e-05
534,False,0.00018378861
537,False,0.0045458074
538,False,0.0034996201
540,False,0.0077303285
541,False,0.0035167227
543,False,0.024954174
544,True,0.94921875
546,False,0.017161911
547,False,0.40331814
548,False,0.28546494
549,False,0.2776307
555,False,0.38250664
556,False,0.38250664
560,True,0.91011566
562,True,0.83620983
563,True,0.9886774
564,True,0.9886774
565,False,0.25842506
566,False,0.25842506
567,True,0.81509537
568,True,0.9916393
569,True,0.99583685
570,True,0.9889348
571,True,0.944722
573,False,0.6881087
575,False,0.5964378
576,False,0.015227157
577,False,0.017235354
578,False,0.017991887
580,False,0.38628995
582,False,0.37666863
583,True,0.93234956
584,True,0.94805944
585,True,0.94805944
587,True,0.98065555
588,True,0.8038478
589,True,0.995456
590,False,0.24036242
591,False,0.32898328
592,False,0.32898328
594,False,0.8063175
595,True,0.8063175
598,False,0.059024286
600,True,0.64365613
601,False,0.64365613
602,True,0.64365613
603,False,0.39089316
604,False,0.39089316
608,False,0.0014564873
610,False,0.00085710443
611,False,0.46859685
616,False,0.092095025
617,True,0.90220714
618,True,0.90220714
619,False,0.86317676
620,True,0.86317676
621,True,0.86317676
622,True,0.86317676
623,False,0.15710148
624,False,0.15710148
625,False,0.042761266
626,False,0.042761266
627,True,0.63754565
629,False,0.8171208
630,True,0.8171208
632,True,0.98867863
633,True,0.98616356
634,False,0.13598476
636,True,0.9857907
637,True,0.9857907
638,True,0.9625962
640,True,0.9625962
642,True,0.9715721
643,True,0.9715721
648,True,0.9716495
649,True,0.9716495
650,True,0.9644405
651,True,0.9644405
652,True,0.9644405
653,True,0.96589833
654,True,0.96589833
655,True,0.9751686
659,True,0.9815139
660,True,0.9815139
661,True,0.9815139
662,True,0.9815139
666,True,0.97906727
667,True,0.97906727
668,True,0.97906727
670,True,0.9375691
674,False,0.040946003
675,False,0.14788252
678,True,0.9781917
679,True,0.9781917
680,True,0.97460324
682,True,0.97460324
683,True,0.9763723
684,True,0.9763723
685,True,0.9763723
686,True,0.9763723
687,True,0.9763723
691,True,0.9757614
692,True,0.9757614
693,True,0.9757614
694,True,0.9757614
696,True,0.97632194
697,True,0.97632194
698,True,0.9012408
705,True,0.982557
707,True,0.5539903
708,False,0.5539903
710,False,0.008735874
711,True,0.8713932
712,False,0.41917545
716,False,3.9803517e-06
718,False,3.6416213e-06
721,True,0.9821577
725,True,0.9033216
726,False,0.000965096
727,False,0.0010572568
728,False,0.0005529354
731,True,0.8423054
733,False,0.50015926
734,False,0.31712016
735,False,0.58774287
736,False,7.122477e-05
738,False,5.1503375e-05
739,False,0.51748765
740,True,0.90083396
741,True,0.9902203
743,False,0.60339445
744,False,0.22520725
746,False,0.14866227
748,False,0.065282755
749,True,0.97698873
750,True,0.7914196
751,True,0.7914196
754,True,0.99348724
755,True,0.97999036
756,True,0.9629606
757,True,0.9406091
758,True,0.9406091
759,True,0.83699113
760,False,0.83699113
763,True,0.9470691
764,True,0.9470691
765,True,0.9470691
766,True,0.9144254
767,True,0.9144254
768,True,0.9144254
773,True,0.9879974
776,False,0.0047412873
778,False,0.0065982053
779,False,0.007894042
780,False,0.007894042
781,False,0.0087100705
782,False,0.0087100705
783,True,0.79871
784,False,0.0048041977
785,False,0.0048041977
787,False,0.0041537243
788,False,0.014334617
789,True,0.95060694
795,False,0.40768182
796,False,0.2695999
797,True,0.9923977
798,True,0.98663217
799,False,0.5693919
800,True,0.55995893
801,False,0.37178358
802,False,0.3937224
804,True,0.9519385
805,True,0.9519385
806,True,0.93496865
807,True,0.93496865
808,True,0.9341917
809,True,0.9341917
810,True,0.9341917
815,True,0.98197824
818,True,0.98606783
819,True,0.98606783
820,True,0.98606783
822,True,0.9943395
823,False,0.9238208
824,True,0.929902
825,False,0.8358643
827,False,0.00069772254
828,False,0.0008178132
830,True,0.9587947
832,True,0.99697924
833,True,0.9911457
834,True,0.9686261
835,True,0.96110183
836,False,0.8542072
837,False,0.6204026
841,True,0.9918166
842,True,0.9821993
843,False,0.13880219
846,False,0.16821398
847,False,0.17842521
851,True,0.91215324
852,False,0.077776976
854,True,0.9251856
855,False,0.8365758
856,True,0.8516799
857,True,0.83667475
860,True,0.990159
862,True,0.9145118
865,False,0.32195628
867,True,0.9712346
868,True,0.97961056
869,True,0.9766182
870,True,0.9901428
872,True,0.995707
873,True,0.9870073
874,True,0.9655905
876,True,0.93360156
878,True,0.91550153
880,True,0.95096064
881,True,0.9639457
882,True,0.95901877
883,False,0.0006875435
885,False,0.0010805674
886,False,0.0013569108
887,False,0.0017636797
888,False,0.0021194294
891,False,0.5161042
892,False,0.001433481
894,True,0.95200074
895,True,0.9382099
896,False,0.08517187
897,False,0.070536114
899,False,0.07016606
902,False,0.21806972
905,True,0.47314206
906,False,0.5301476
909,True,0.97489965
910,True,0.9675455
911,True,0.960628
913,True,0.93982875
915,True,0.26591873
916,False,0.26591873
919,True,0.9713236
923,False,0.020481339
925,False,0.016676696
926,False,0.016676696
928,False,0.5196918
929,False,0.00258865
930,True,0.97273445
933,True,0.9822311
934,True,0.9822311
938,True,0.9944072
939,True,0.85921526
940,True,0.85921526
941,True,0.97858423
942,True,0.97858423
947,True,0.9907369
948,True,0.8973625
949,True,0.99896955
951,True,0.92302203
952,True,0.88158226
953,True,0.9587482
954,True,0.9632448
957,True,0.95761347
961,True,0.9644836
962,True,0.95925343
963,True,0.97346944
964,True,0.9507456
965,True,0.9415517
968,True,0.98083776
969,True,0.97732556
970,True,0.98621655
971,True,0.9844907
974,True,0.99146503
975,True,0.99562776
976,True,0.9857232
979,True,0.988356
980,True,0.99230266
981,False,0.036796972
982,True,0.983895
983,True,0.9953667
984,False,0.17934799
985,False,0.17934799
986,True,0.13960068
987,False,0.13960068
988,False,0.19198187
989,False,0.19198187
991,False,0.16596214
992,False,0.2167835
993,False,0.2167835
994,False,0.1657511
995,False,0.1657511
996,True,0.555137
997,True,0.555137
998,True,0.44928244
999,False,0.12937197
1002,False,0.1078807
1003,False,0.1682631
1004,False,0.1682631
1005,False,0.3056795
1006,True,0.9428736
1009,True,0.9915326
1011,True,0.9646104
1012,True,0.9870503
1017,True,0.958954
1020,False,0.08573856
1021,False,0.08573856
1022,True,0.9752867
1023,True,0.9752867
1026,True,0.94163793
1031,True,0.83686805
1032,False,0.83686805
1033,True,0.83686805
1034,False,0.042546127
1035,False,0.042546127
1036,False,0.5796644
1037,False,0.5796644
1038,True,0.5796644
1039,False,0.5796644
1040,False,0.5796644
1041,True,0.5796644
1042,False,0.5796644
1043,False,0.5796644
1044,True,0.5796644
1045,False,0.31348416
1047,False,0.31348416
1048,False,0.31348416
1049,False,0.6824023
1050,False,0.6824023
1051,True,0.6824023
1052,False,0.6824023
1053,False,0.6824023
1054,True,0.6824023
1055,True,0.6824023
1056,True,0.742149
1059,False,0.6170792
1060,False,0.6170792
1061,False,0.6170792
1062,True,0.7112931
1063,True,0.7112931
1064,False,0.7112931
1065,True,0.7112931
1069,False,0.6786201
1070,True,0.6786201
1071,False,0.1677962
1072,False,0.1677962
1073,False,0.040843006
1074,False,0.040843006
1075,False,0.048932783
1076,False,0.048932783
1077,False,0.057773426
1078,False,0.057773426
1080,False,0.06775816
1082,False,0.06775816
1084,False,0.077619955
1086,False,0.08215647
1087,False,0.08215647
1088,True,0.08215647
1094,False,0.17881821
1095,False,0.17881821
1096,False,0.30513927
1097,False,0.30513927
1098,True,0.79211915
1099,True,0.79211915
1100,False,0.6688758
1101,False,0.6688758
1102,False,0.6688758
1103,False,0.6688758
1106,True,0.6688758
1107,True,0.6688758
1108,True,0.6688758
1109,False,0.6688758
1111,False,0.6688758
1112,False,0.6688758
1113,True,0.6688758
1114,False,0.5719715
1115,True,0.8260465
1116,True,0.8260465
1119,True,0.86314183
1120,False,0.86314183
1121,True,0.86314183
1123,False,0.007658472
1124,False,0.12300222
1125,False,0.12300222
1126,True,0.12300222
1127,False,0.11792151
1128,False,0.11792151
1130,False,0.38086784
1131,False,0.25463077
1132,False,0.25463077
1133,False,0.13354051
1134,False,0.13354051
1138,False,0.0072509227
1139,False,0.07392026
1140,True,0.07392026
1142,True,0.043921623
1143,False,0.11758088
1144,False,0.11758088
1145,False,0.0016872219
1146,False,0.0016872219
1149,True,0.8728571
1155,False,0.8997719
1167,True,0.87551594
1168,True,0.87551594
1169,False,0.87551594
1170,True,0.87551594
1174,True,0.9412304
1175,True,0.9412304
1176,True,0.9412304
1177,True,0.9412304
1178,False,0.9412304
1179,True,0.9412304
1184,True,0.98761266
1185,True,0.98761266
