,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_7,0.37083518505096436,0.410308301448822,0.10027933865785599,0.3221789300441742,0.09037167578935623,0.20847751200199127,0.40638723969459534,0.10570263862609863,0.3677436113357544
main_12_8,0.33587801456451416,0.4090708792209625,0.06598640233278275,0.31382274627685547,0.11899708211421967,0.20484559237957,0.39503544569015503,0.10290119796991348,0.358160138130188
main_12_9,0.287296861410141,0.4011068344116211,0.04127686843276024,0.32155007123947144,0.17314134538173676,0.20989570021629333,0.38462650775909424,0.11677463352680206,0.35620030760765076
main_12_10,0.3836987614631653,0.3991357088088989,0.12495994567871094,0.3097800314426422,0.11954977363348007,0.2095523178577423,0.3831250071525574,0.13218249380588531,0.3499501645565033
main_12_11,0.45748451352119446,0.39676135778427124,0.0666160136461258,0.3127398192882538,0.13183940947055817,0.20919062197208405,0.3836272954940796,0.11429251730442047,0.3514741361141205
main_12_12,0.5368412733078003,0.39592376351356506,0.07175494730472565,0.3199933171272278,0.147330179810524,0.21236132085323334,0.38437512516975403,0.12746599316596985,0.3551582396030426
main_12_13,0.499374657869339,0.3988766372203827,0.07981761544942856,0.319652259349823,0.10958404093980789,0.20603182911872864,0.38360345363616943,0.11083436012268066,0.35472792387008667
main_12_14,0.4277743399143219,0.4012410640716553,0.061555057764053345,0.3144853413105011,0.1331980675458908,0.20062780380249023,0.38345274329185486,0.11150102317333221,0.35236287117004395
main_12_15,0.38271844387054443,0.40300145745277405,0.06715630739927292,0.30956774950027466,0.0947875902056694,0.2088364064693451,0.38495171070098877,0.0931113064289093,0.350915789604187
main_12_16,0.41293755173683167,0.40448546409606934,0.10241886228322983,0.3049587905406952,0.10696186870336533,0.2012103945016861,0.3872995674610138,0.11661488562822342,0.3500255048274994
main_12_17,0.4473918080329895,0.40374812483787537,0.15335030853748322,0.3032275140285492,0.15333084762096405,0.19929592311382294,0.38647398352622986,0.16462835669517517,0.3487860858440399
main_12_18,0.33597710728645325,0.4028058648109436,0.08281545341014862,0.3080912232398987,0.10118526965379715,0.20164477825164795,0.388431578874588,0.10173574090003967,0.3519711494445801
main_12_19,0.35437873005867004,0.3964598476886749,0.10900893807411194,0.2978253960609436,0.15936455130577087,0.1943339854478836,0.37507209181785583,0.14365239441394806,0.3403061330318451
main_13_0,0.4296809434890747,0.39494869112968445,0.10531144589185715,0.29318884015083313,0.1097838506102562,0.20048221945762634,0.3773535192012787,0.12000381946563721,0.3392549455165863
main_13_1,0.32268187403678894,0.39600425958633423,0.09160339087247849,0.2950812578201294,0.1648179590702057,0.20579513907432556,0.38359910249710083,0.13714870810508728,0.3432958126068115
main_13_2,0.42807909846305847,0.3971068263053894,0.07877994328737259,0.3137560486793518,0.11742063611745834,0.19557897746562958,0.378885954618454,0.11154487729072571,0.3495805561542511
main_13_3,0.4953851103782654,0.40627238154411316,0.0823453813791275,0.3369615972042084,0.08459919691085815,0.19854998588562012,0.38411983847618103,0.0993303433060646,0.36324480175971985
main_13_4,0.414812833070755,0.4056331217288971,0.14889496564865112,0.31309986114501953,0.16144877672195435,0.20182116329669952,0.3923179805278778,0.16539160907268524,0.3563339412212372
main_13_5,0.5157560706138611,0.4062134921550751,0.08941502869129181,0.32378003001213074,0.10957618057727814,0.22478331625461578,0.4125673472881317,0.11588074266910553,0.3714197874069214
main_13_6,0.36369842290878296,0.40930137038230896,0.12815110385417938,0.3391565978527069,0.10858870297670364,0.23971138894557953,0.4215327799320221,0.12739424407482147,0.3831131160259247
main_13_7,0.4641183614730835,0.41389167308807373,0.10127497464418411,0.32132917642593384,0.1760200411081314,0.2218310534954071,0.40946778655052185,0.15264523029327393,0.3690328001976013
main_13_8,0.45050567388534546,0.4175723195075989,0.0559452585875988,0.3279443681240082,0.12068203836679459,0.2123577743768692,0.3978379964828491,0.1035197377204895,0.36639609932899475
main_13_9,0.3402704894542694,0.41201379895210266,0.0640731230378151,0.33471256494522095,0.1112055629491806,0.21075960993766785,0.389397531747818,0.09828547388315201,0.36507275700569153
main_13_10,0.40639808773994446,0.4020802080631256,0.13290224969387054,0.3160618245601654,0.15690743923187256,0.2121548056602478,0.37811511754989624,0.1554260104894638,0.3504476249217987
main_13_11,0.46728184819221497,0.400235652923584,0.07365342974662781,0.3146081864833832,0.09114020317792892,0.23003368079662323,0.3867466151714325,0.09752369672060013,0.3540308177471161
main_13_12,0.23074454069137573,0.39752665162086487,0.11240149289369583,0.3077046573162079,0.1171095222234726,0.2109963297843933,0.36931493878364563,0.11930284649133682,0.3420145511627197
main_13_13,0.3193206489086151,0.4013075828552246,0.10727502405643463,0.3216886818408966,0.17045949399471283,0.20183150470256805,0.3809843361377716,0.1470654457807541,0.3544474244117737
main_13_14,0.46054157614707947,0.4075145423412323,0.08590555191040039,0.3287302851676941,0.10227317363023758,0.20433039963245392,0.3983443081378937,0.1084861308336258,0.36662569642066956
main_13_15,0.4686358571052551,0.40851545333862305,0.05290374532341957,0.32351601123809814,0.16683614253997803,0.20356453955173492,0.40224358439445496,0.12593398988246918,0.36621513962745667
main_13_16,0.5009762644767761,0.407871276140213,0.11031825840473175,0.31152912974357605,0.14782637357711792,0.1996023952960968,0.3978016972541809,0.14410357177257538,0.35844314098358154
main_13_17,0.3048589825630188,0.40332797169685364,0.05608626827597618,0.3050447702407837,0.1050301268696785,0.20017477869987488,0.3918761909008026,0.09015319496393204,0.35231325030326843
main_13_18,0.3683180809020996,0.39855220913887024,0.10045693069696426,0.3021906912326813,0.08977558463811874,0.19872216880321503,0.38561832904815674,0.10538923740386963,0.34768036007881165
main_13_19,0.3614159822463989,0.394599974155426,0.06879198551177979,0.2974465489387512,0.13430459797382355,0.19127121567726135,0.3795795142650604,0.11284189671278,0.342318058013916
main_14_0,0.41423699259757996,0.3983088731765747,0.06732159852981567,0.31894004344940186,0.18195690214633942,0.19635729491710663,0.38426950573921204,0.13806217908859253,0.354711651802063
main_14_1,0.5060275197029114,0.40145808458328247,0.08730495721101761,0.3438918888568878,0.08875841647386551,0.20454484224319458,0.3938533067703247,0.10410717129707336,0.3711283802986145
main_14_2,0.3631333112716675,0.39540156722068787,0.10153596103191376,0.3051029443740845,0.1342325657606125,0.1927233189344406,0.3747246563434601,0.12795664370059967,0.34344422817230225
main_14_3,0.4671737253665924,0.39858949184417725,0.08389672636985779,0.30066439509391785,0.10259034484624863,0.20902781188488007,0.37296435236930847,0.10797414928674698,0.34064000844955444
main_14_4,0.32613304257392883,0.3989071547985077,0.06908003240823746,0.3134085237979889,0.11019708961248398,0.23624294996261597,0.37929195165634155,0.0995442345738411,0.3496929109096527
main_14_5,0.4319942891597748,0.3938167691230774,0.08088026195764542,0.2923458516597748,0.11267399042844772,0.21945296227931976,0.36782023310661316,0.11028510332107544,0.33404773473739624
main_14_6,0.220925435423851,0.3940785825252533,0.0798971876502037,0.2902536392211914,0.09043397009372711,0.2158098965883255,0.37439727783203125,0.09058912843465805,0.3363884687423706
main_14_7,0.36385467648506165,0.39764490723609924,0.16369743645191193,0.28921496868133545,0.13880933821201324,0.21386802196502686,0.37565940618515015,0.1589142382144928,0.3366791009902954
main_14_8,0.31942853331565857,0.40214812755584717,0.05465715751051903,0.2925244867801666,0.13847032189369202,0.20926016569137573,0.37965649366378784,0.10680494457483292,0.34037885069847107
main_14_9,0.3909721076488495,0.4062229096889496,0.07977109402418137,0.2994643747806549,0.11208981275558472,0.21033069491386414,0.3864857256412506,0.10790670663118362,0.34715333580970764
main_14_10,0.3449551463127136,0.4045866131782532,0.08832494914531708,0.3047710657119751,0.09011262655258179,0.20841647684574127,0.38558492064476013,0.09907208383083344,0.3490840494632721
main_14_11,0.27594083547592163,0.4011247754096985,0.0827719047665596,0.30034711956977844,0.08215822279453278,0.20184150338172913,0.3720133602619171,0.08987995982170105,0.3401148021221161
main_14_12,0.4270053803920746,0.39718589186668396,0.16008689999580383,0.2955273985862732,0.14051711559295654,0.19331854581832886,0.3612031936645508,0.16053064167499542,0.3323281407356262
main_14_13,0.40371251106262207,0.3953661620616913,0.09565424919128418,0.2977009415626526,0.1548854410648346,0.19140923023223877,0.35613715648651123,0.13715018332004547,0.33072197437286377
main_14_14,0.403707355260849,0.3940255343914032,0.08896990865468979,0.30363520979881287,0.09922394156455994,0.19286762177944183,0.3673301041126251,0.10618865489959717,0.33901113271713257
main_14_15,0.3651009798049927,0.39926454424858093,0.06266285479068756,0.3190912902355194,0.10181458294391632,0.19232095777988434,0.3739735782146454,0.09388485550880432,0.34966060519218445
main_14_16,0.4975767731666565,0.4021216928958893,0.056795019656419754,0.323037713766098,0.07827585935592651,0.195206418633461,0.3757459819316864,0.08447614312171936,0.35247620940208435
main_14_17,0.4733891189098358,0.40400072932243347,0.09081242233514786,0.32589831948280334,0.08194302022457123,0.20163124799728394,0.38343921303749084,0.10105612128973007,0.35771986842155457
main_14_18,0.3005421459674835,0.4008672535419464,0.09070287644863129,0.30996620655059814,0.17188116908073425,0.1988305002450943,0.3783085346221924,0.13942205905914307,0.3476897180080414
main_14_19,0.6665266752243042,0.39398887753486633,0.06552506983280182,0.2960841655731201,0.15053774416446686,0.2027270793914795,0.3741053640842438,0.13118109107017517,0.3389248549938202
main_15_0,0.3891787528991699,0.3900217115879059,0.06730728596448898,0.2961302697658539,0.116964191198349,0.20312409102916718,0.36758989095687866,0.10453754663467407,0.3355301320552826
main_15_1,0.2749873399734497,0.3938939869403839,0.08038017153739929,0.29881301522254944,0.14964601397514343,0.19641071557998657,0.3709999620914459,0.12254743278026581,0.3386228382587433
main_15_2,0.4850689172744751,0.40411439538002014,0.06019041687250137,0.32301971316337585,0.12822282314300537,0.19737322628498077,0.3816879093647003,0.11057960242033005,0.3555208444595337
main_15_3,0.3325720429420471,0.40381869673728943,0.07992631942033768,0.3210805058479309,0.09157703071832657,0.19735337793827057,0.39055681228637695,0.09546107053756714,0.3590587079524994
main_15_4,0.3139224350452423,0.4047488868236542,0.09792197495698929,0.3151564598083496,0.09430466592311859,0.19669198989868164,0.3926510214805603,0.10440193116664886,0.35741427540779114
main_15_5,0.5335509777069092,0.40347278118133545,0.09089260548353195,0.30800339579582214,0.08920326828956604,0.20614102482795715,0.39913296699523926,0.10703938454389572,0.35731685161590576
main_15_6,0.49735090136528015,0.4020764231681824,0.12608815729618073,0.31670117378234863,0.12077216804027557,0.2119673639535904,0.410115122795105,0.13767750561237335,0.3667714297771454
main_15_7,0.4764959514141083,0.39885061979293823,0.10680809617042542,0.3054390549659729,0.13021814823150635,0.20142441987991333,0.4001023769378662,0.13272640109062195,0.3564436435699463
main_15_8,0.35959315299987793,0.4019879996776581,0.07886052131652832,0.2987147867679596,0.1353665441274643,0.20153945684432983,0.3922818899154663,0.11794237047433853,0.3495488464832306
main_15_9,0.3962385952472687,0.4038265645503998,0.10318221896886826,0.2944353520870209,0.11104908585548401,0.19860538840293884,0.3764100670814514,0.11837287992238998,0.33969739079475403
main_15_10,0.3065378665924072,0.39951756596565247,0.07919217646121979,0.2956302762031555,0.07453428953886032,0.20093730092048645,0.37043246626853943,0.08558641374111176,0.3370881974697113
main_15_11,0.48623016476631165,0.3992099165916443,0.0505068264901638,0.3030951917171478,0.12330768257379532,0.20517313480377197,0.37132635712623596,0.10370093584060669,0.3409631550312042
main_15_12,0.3745785653591156,0.3980918824672699,0.06254662573337555,0.3075675666332245,0.10621193796396255,0.20170851051807404,0.36764979362487793,0.09639784693717957,0.34113895893096924
main_15_13,0.2878093719482422,0.39442768692970276,0.06757422536611557,0.2986835241317749,0.0728771761059761,0.19930075109004974,0.36620664596557617,0.07868507504463196,0.3361825942993164
main_15_14,0.38649824261665344,0.3944770097732544,0.06004183739423752,0.3008062541484833,0.18870529532432556,0.19648578763008118,0.3708816468715668,0.13702398538589478,0.339504212141037
main_15_15,0.3941178619861603,0.3983212113380432,0.10521133244037628,0.30877140164375305,0.12549909949302673,0.20025186240673065,0.3753603398799896,0.12646456062793732,0.34556475281715393
main_15_16,0.4026719629764557,0.39957162737846375,0.0972205400466919,0.31618186831474304,0.11700500547885895,0.2049502581357956,0.3812772333621979,0.1188567727804184,0.35199058055877686
main_15_17,0.27189701795578003,0.4016959071159363,0.07956282049417496,0.31788671016693115,0.06820117682218552,0.2029382437467575,0.3791200816631317,0.0812549814581871,0.35177698731422424
main_15_18,0.4060055911540985,0.4009231626987457,0.0943385660648346,0.3153420686721802,0.11362644284963608,0.20517581701278687,0.3758871555328369,0.11596465855836868,0.34895557165145874
main_15_19,0.520140528678894,0.39463183283805847,0.13163238763809204,0.3165583312511444,0.14316773414611816,0.22937434911727905,0.3820517659187317,0.15232491493225098,0.35236236453056335
main_16_0,0.33468928933143616,0.38769710063934326,0.10481414198875427,0.3032462000846863,0.11200521141290665,0.21498122811317444,0.3736405670642853,0.11724084615707397,0.34174999594688416
main_16_1,0.4426225423812866,0.39444270730018616,0.06179684400558472,0.3197594881057739,0.08744443207979202,0.20823822915554047,0.37509772181510925,0.08926355093717575,0.3503464460372925
main_16_2,0.3601889908313751,0.40499117970466614,0.1191050261259079,0.3209337592124939,0.11898843944072723,0.217087060213089,0.39804860949516296,0.1283014714717865,0.3627888858318329
main_16_3,0.4496624767780304,0.4087871015071869,0.0955679789185524,0.31139978766441345,0.17172960937023163,0.21294733881950378,0.4042947590351105,0.14731194078922272,0.36167117953300476
main_16_4,0.3126879632472992,0.4017241597175598,0.08289562910795212,0.30538415908813477,0.12335100769996643,0.2026665210723877,0.3932439982891083,0.11198189109563828,0.35309314727783203
main_16_5,0.3805915415287018,0.4027986526489258,0.0562141016125679,0.31192803382873535,0.09237265586853027,0.20396104454994202,0.39566338062286377,0.08677898347377777,0.3573610484600067
main_16_6,0.4084024727344513,0.40024879574775696,0.08831639587879181,0.30804309248924255,0.13362139463424683,0.1964387446641922,0.39339151978492737,0.12329816818237305,0.35433536767959595
main_16_7,0.33430153131484985,0.4004918038845062,0.09965115040540695,0.32728904485702515,0.1497098058462143,0.20651157200336456,0.40179088711738586,0.13373437523841858,0.3674185872077942
main_16_8,0.3565683960914612,0.3936542272567749,0.14410300552845,0.30512428283691406,0.07775002717971802,0.1949734091758728,0.3850691318511963,0.11902177333831787,0.34856870770454407
main_16_9,0.3742004632949829,0.3948034346103668,0.048582617193460464,0.30264022946357727,0.12517277896404266,0.1912141591310501,0.3768550753593445,0.0994480699300766,0.34335383772850037
main_16_10,0.3973783850669861,0.3927053213119507,0.07195828855037689,0.29804956912994385,0.0912645012140274,0.19337554275989532,0.38110363483428955,0.0941215381026268,0.3432866334915161
main_16_11,0.35295242071151733,0.3913029432296753,0.095892995595932,0.30204474925994873,0.07844347506761551,0.20308925211429596,0.3900160789489746,0.09702032804489136,0.34953776001930237
main_16_12,0.33778804540634155,0.3944012224674225,0.07426951080560684,0.3094664216041565,0.15072420239448547,0.20642538368701935,0.39459237456321716,0.12268320471048355,0.35536810755729675
main_16_13,0.5706374049186707,0.40306806564331055,0.09965609759092331,0.3234354853630066,0.14160531759262085,0.21573948860168457,0.4037577211856842,0.13874953985214233,0.36672738194465637
main_16_14,0.31603023409843445,0.4056868851184845,0.07682877033948898,0.32106348872184753,0.1353767365217209,0.20456373691558838,0.39398542046546936,0.11533915251493454,0.3608400225639343
main_16_15,0.4026404917240143,0.403762549161911,0.11854805797338486,0.3046198785305023,0.10733558237552643,0.19498926401138306,0.3794346749782562,0.12383739650249481,0.3459019660949707
main_16_16,0.5210611820220947,0.39819884300231934,0.056861281394958496,0.2986925542354584,0.1250033676624298,0.19697873294353485,0.37289735674858093,0.10881489515304565,0.33968302607536316
main_16_17,0.4278034567832947,0.392337828874588,0.0794631689786911,0.30207008123397827,0.11041264981031418,0.19805607199668884,0.36915314197540283,0.1083386242389679,0.3391384780406952
main_16_18,0.49741122126579285,0.3925892412662506,0.04033447057008743,0.3166447579860687,0.16090956330299377,0.21025319397449493,0.38136914372444153,0.11827932298183441,0.3519818186759949
main_16_19,0.41596493124961853,0.3897928297519684,0.1027323305606842,0.3002869188785553,0.08720262348651886,0.19984643161296844,0.36747705936431885,0.10697774589061737,0.33737969398498535
main_17_0,0.4381536841392517,0.3945622742176056,0.1029871329665184,0.3039153516292572,0.09845936298370361,0.20166610181331635,0.37430790066719055,0.11358562856912613,0.34265613555908203
main_17_1,0.35935747623443604,0.3983578085899353,0.050575826317071915,0.3038395941257477,0.10102329403162003,0.20730933547019958,0.38006287813186646,0.08769959211349487,0.34564971923828125
main_17_2,0.4331076741218567,0.39471435546875,0.05540776997804642,0.2956552803516388,0.14151324331760406,0.202995166182518,0.3780701458454132,0.11303897947072983,0.34074118733406067
main_17_3,0.4214332103729248,0.39122942090034485,0.044345349073410034,0.2986181974411011,0.13120225071907043,0.20556579530239105,0.374817818403244,0.10232947021722794,0.3403432369232178
main_17_4,0.3892260789871216,0.38977307081222534,0.09102488309144974,0.29617011547088623,0.08059421926736832,0.20913584530353546,0.3821297585964203,0.09724747389554977,0.34282222390174866
main_17_5,0.3739309310913086,0.39275071024894714,0.10135854035615921,0.293018102645874,0.09157814085483551,0.21279920637607574,0.3959009349346161,0.10692300647497177,0.3483826518058777
main_17_6,0.32469186186790466,0.3916364312171936,0.07124830037355423,0.2941511571407318,0.15470890700817108,0.20422783493995667,0.386985182762146,0.12278462946414948,0.34439581632614136
main_17_7,0.3746800422668457,0.38882073760032654,0.05438762530684471,0.2990642488002777,0.10681378096342087,0.19922104477882385,0.3768264055252075,0.09294443577528,0.3414624035358429
main_17_8,0.3719569146633148,0.3890073001384735,0.08190811425447464,0.2992292046546936,0.11615750938653946,0.19673670828342438,0.372671902179718,0.11019883304834366,0.3394644558429718
main_17_9,0.3821912705898285,0.39069750905036926,0.10946986079216003,0.308586448431015,0.09724213182926178,0.19511424005031586,0.3746539056301117,0.11381413042545319,0.34483301639556885
main_17_10,0.2993183434009552,0.389394074678421,0.056254126131534576,0.3057243227958679,0.08259723335504532,0.19344976544380188,0.3788522779941559,0.07878076285123825,0.3455674648284912
main_17_11,0.3962557017803192,0.38653117418289185,0.05962562561035156,0.293412983417511,0.08345628529787064,0.19699972867965698,0.38237568736076355,0.08448558300733566,0.3415507674217224
main_17_12,0.4154820740222931,0.3858775794506073,0.07186364382505417,0.2959585189819336,0.14096719026565552,0.1954570710659027,0.3799443244934082,0.11966992914676666,0.34148046374320984
main_17_13,0.2894960939884186,0.38955026865005493,0.08904105424880981,0.3007086217403412,0.09759709239006042,0.18586531281471252,0.3750761151313782,0.10102210938930511,0.34137120842933655
main_17_14,0.3712501525878906,0.3915308117866516,0.06578750163316727,0.3072999119758606,0.16339465975761414,0.18612276017665863,0.3770577013492584,0.12640704214572906,0.3454764187335968
main_17_15,0.3674663305282593,0.3938192129135132,0.06778206676244736,0.3214033842086792,0.15828725695610046,0.20126548409461975,0.39663323760032654,0.12462227046489716,0.36186739802360535
main_17_16,0.3239665925502777,0.39428332448005676,0.15766572952270508,0.30654627084732056,0.09101694077253342,0.1994440257549286,0.386592835187912,0.13066412508487701,0.3500111997127533
main_17_17,0.3978061079978943,0.39640939235687256,0.05639813095331192,0.31238093972206116,0.09404611587524414,0.20830781757831573,0.38617536425590515,0.08836287260055542,0.3525716960430145
main_17_18,0.5317869782447815,0.3965062201023102,0.056754712015390396,0.3107256293296814,0.10554113239049911,0.20442019402980804,0.38288426399230957,0.09942854940891266,0.3501642346382141
main_17_19,0.3552876114845276,0.39857035875320435,0.10861612111330032,0.3063982427120209,0.10390493273735046,0.19971664249897003,0.3849407136440277,0.11572553962469101,0.3492799997329712
main_18_0,0.3162840008735657,0.4013085663318634,0.044137563556432724,0.312960147857666,0.07570310682058334,0.20426973700523376,0.3878866136074066,0.07039663940668106,0.3538838028907776
main_18_1,0.3592221140861511,0.4040653705596924,0.06117179989814758,0.301980584859848,0.10491980612277985,0.20206165313720703,0.38046878576278687,0.0945277214050293,0.34521570801734924
main_18_2,0.37871333956718445,0.3938082158565521,0.08431769907474518,0.29649004340171814,0.07847945392131805,0.1948084533214569,0.3698638379573822,0.09269462525844574,0.33698028326034546
main_18_3,0.5586332678794861,0.3913164436817169,0.08554553985595703,0.29522836208343506,0.15920045971870422,0.19153840839862823,0.3743171691894531,0.14060182869434357,0.3385341465473175
main_18_4,0.24155275523662567,0.39629679918289185,0.06637728214263916,0.3039827048778534,0.16458256542682648,0.199733704328537,0.3868613541126251,0.12229490280151367,0.34904196858406067
main_18_5,0.4662269949913025,0.4027785360813141,0.06410372257232666,0.3194088935852051,0.09469018131494522,0.2099563330411911,0.3999021351337433,0.09486198425292969,0.36292991042137146
main_18_6,0.46992015838623047,0.3996109068393707,0.07386580109596252,0.3099556267261505,0.0775875449180603,0.20695123076438904,0.3984015882015228,0.09093403816223145,0.3577015995979309
main_18_7,0.2612738013267517,0.39994582533836365,0.08270664513111115,0.30395886301994324,0.10907875746488571,0.1948191523551941,0.3877186179161072,0.10277187079191208,0.34960049390792847
main_18_8,0.6068894863128662,0.40798118710517883,0.08062458783388138,0.2999204397201538,0.14607203006744385,0.20028769969940186,0.3931445777416229,0.13361099362373352,0.35076647996902466
main_18_9,0.2762007415294647,0.39788752794265747,0.10595814883708954,0.307722270488739,0.1454518884420395,0.1984415203332901,0.3853570222854614,0.13227666914463043,0.35007232427597046
main_18_10,0.26021838188171387,0.39382216334342957,0.08827283978462219,0.303749680519104,0.15955600142478943,0.18837526440620422,0.3762093186378479,0.13058066368103027,0.34350383281707764
main_18_11,0.4642903804779053,0.39672812819480896,0.09908470511436462,0.31786659359931946,0.06652889400720596,0.19837018847465515,0.379369854927063,0.09679658710956573,0.35170215368270874
main_18_12,0.4456329345703125,0.3909638226032257,0.09904471039772034,0.2973532974720001,0.13874706625938416,0.19013611972332,0.37779369950294495,0.13223738968372345,0.3412409722805023
main_18_13,0.33126571774482727,0.39012783765792847,0.06698594987392426,0.3077828586101532,0.09759512543678284,0.2099425494670868,0.3990292251110077,0.09246398508548737,0.3566509783267975
main_18_14,0.2922128140926361,0.38961100578308105,0.15825480222702026,0.30931761860847473,0.15332527458667755,0.21177080273628235,0.4043363928794861,0.16092795133590698,0.35999664664268494
main_18_15,0.31498900055885315,0.396887868642807,0.0637599527835846,0.3187279999256134,0.11752194911241531,0.22922392189502716,0.41648295521736145,0.10033467411994934,0.37069571018218994
main_18_16,0.3627256751060486,0.3988354504108429,0.10802817344665527,0.31655153632164,0.16126976907253265,0.21034149825572968,0.3960304856300354,0.14447537064552307,0.35952281951904297
main_18_17,0.3475523889064789,0.40530073642730713,0.05946382135152817,0.31007105112075806,0.11659697443246841,0.20918908715248108,0.38959476351737976,0.09914220124483109,0.3535616993904114
main_18_18,0.40291979908943176,0.4022802710533142,0.10759362578392029,0.31977108120918274,0.09770175069570541,0.21486933529376984,0.386971116065979,0.11397573351860046,0.35660025477409363
main_18_19,0.5199108123779297,0.3930516541004181,0.0863078385591507,0.3149837255477905,0.1067933514714241,0.21015501022338867,0.38096341490745544,0.11321480572223663,0.3510311245918274
main_19_0,0.4085768759250641,0.3902696669101715,0.06583947688341141,0.3099119961261749,0.15744993090629578,0.21519681811332703,0.3806224465370178,0.12488608062267303,0.3484169840812683
main_19_1,0.4435846507549286,0.39323005080223083,0.0714539885520935,0.3215918242931366,0.09342756867408752,0.22392058372497559,0.3897417485713959,0.0967465192079544,0.35847947001457214
main_19_2,0.6325860619544983,0.39439043402671814,0.0503925122320652,0.3278900682926178,0.10331019759178162,0.22557534277439117,0.3978399932384491,0.09924954175949097,0.3654821813106537
main_19_3,0.30521467328071594,0.3888547122478485,0.0798632875084877,0.3113655745983124,0.09921494871377945,0.19686073064804077,0.3862481713294983,0.09820781648159027,0.35185039043426514
main_19_4,0.38303056359291077,0.40052035450935364,0.10034126788377762,0.33447983860969543,0.1368287056684494,0.21735958755016327,0.41739702224731445,0.12947054207324982,0.3785497844219208
main_19_5,0.3601219356060028,0.3985511064529419,0.07502011954784393,0.31877025961875916,0.1648406982421875,0.19963450729846954,0.3989286720752716,0.13095758855342865,0.36198580265045166
main_19_6,0.348457396030426,0.39819711446762085,0.08606996387243271,0.3163338601589203,0.12535233795642853,0.1933332085609436,0.39096972346305847,0.11581991612911224,0.35686299204826355
main_19_7,0.4335559606552124,0.4057442843914032,0.11921510845422745,0.3500933051109314,0.09645669162273407,0.22154471278190613,0.4145415723323822,0.11988206207752228,0.3845129907131195
main_19_8,0.2947380542755127,0.3963456451892853,0.13774755597114563,0.31912386417388916,0.09233532845973969,0.2000741958618164,0.3906654417514801,0.12102633714675903,0.35792481899261475
main_19_9,0.3381749093532562,0.3906380832195282,0.07404202967882156,0.34853243827819824,0.1574239432811737,0.21557430922985077,0.4013068377971649,0.12594929337501526,0.3765845000743866
main_19_10,0.4887017607688904,0.3882855772972107,0.12425844371318817,0.34496137499809265,0.15297412872314453,0.21679307520389557,0.3996523320674896,0.15263313055038452,0.3740202784538269
main_19_11,0.3347451984882355,0.38964560627937317,0.12598374485969543,0.31496933102607727,0.1215740293264389,0.19192764163017273,0.3810826241970062,0.13178887963294983,0.35095342993736267
main_19_12,0.3009231388568878,0.3990381062030792,0.08229757100343704,0.31596702337265015,0.0745738074183464,0.2112290859222412,0.40541669726371765,0.0868212953209877,0.3639630377292633
main_19_13,0.4328906834125519,0.3976444900035858,0.0981101468205452,0.323796808719635,0.11930885910987854,0.21545234322547913,0.40961864590644836,0.12158071249723434,0.36962148547172546
main_19_14,0.3889051377773285,0.40568268299102783,0.1038878932595253,0.33077630400657654,0.11936009675264359,0.23160596191883087,0.4166732132434845,0.12257959693670273,0.3766792416572571
main_19_15,0.46540793776512146,0.4275420010089874,0.10264136642217636,0.36373233795166016,0.1791856586933136,0.2825453281402588,0.45642709732055664,0.1549099236726761,0.4126144349575043
main_19_16,0.38517093658447266,0.4082641303539276,0.1925053745508194,0.31014350056648254,0.1543017327785492,0.2003052830696106,0.3866136074066162,0.1807645708322525,0.3522155284881592
main_19_17,0.3424171805381775,0.4092932939529419,0.06757349520921707,0.3497418463230133,0.13063859939575195,0.2170894294977188,0.4004853367805481,0.10971483588218689,0.37744632363319397
main_19_18,0.3723478317260742,0.42167481780052185,0.13497412204742432,0.3640565872192383,0.07655046880245209,0.28007885813713074,0.45496562123298645,0.11482102423906326,0.41180655360221863
main_19_19,0.40503284335136414,0.3997734487056732,0.1426086127758026,0.31328845024108887,0.1400066614151001,0.22331315279006958,0.40943384170532227,0.15137933194637299,0.36476951837539673
main_20_0,0.40278518199920654,0.39517369866371155,0.09698121249675751,0.29141807556152344,0.11862063407897949,0.19406405091285706,0.3837745487689972,0.11956017464399338,0.34166422486305237
main_20_1,0.372515469789505,0.3996741473674774,0.03336361050605774,0.30592986941337585,0.16080793738365173,0.2043430656194687,0.39089787006378174,0.11022242903709412,0.35209062695503235
main_20_2,0.2753821313381195,0.4062628746032715,0.07817703485488892,0.31314265727996826,0.1484614610671997,0.2096625566482544,0.39194658398628235,0.12095426023006439,0.3561917841434479
main_20_3,0.3558383584022522,0.4079365134239197,0.14786943793296814,0.2894091010093689,0.15476126968860626,0.19390033185482025,0.3774447739124298,0.15930530428886414,0.3380579352378845
main_20_4,0.35303688049316406,0.4041443169116974,0.09275354444980621,0.2901909053325653,0.10026117414236069,0.18813598155975342,0.3765459656715393,0.10650615394115448,0.337822288274765
main_20_5,0.2593909502029419,0.4041065275669098,0.051254600286483765,0.3094674050807953,0.10977741330862045,0.20921234786510468,0.392114520072937,0.0885598286986351,0.3544999659061432
main_20_6,0.30063939094543457,0.39890918135643005,0.15630441904067993,0.304184228181839,0.12307056039571762,0.2141396850347519,0.39461520314216614,0.14519774913787842,0.3531191647052765
