,y,pred
555,False,0.285636
556,False,0.285636
560,True,0.7938052
562,True,0.64604294
563,True,0.5734025
564,True,0.5734025
565,False,0.12447752
566,False,0.12447752
567,True,0.788448
568,True,0.9127722
569,True,0.98890895
570,True,0.94155467
571,True,0.9713045
573,False,0.88109607
575,False,0.18856145
576,False,0.0106681865
577,False,0.013995458
578,False,0.019455297
580,False,0.18273552
582,False,0.44810644
583,True,0.8140342
584,True,0.839296
585,True,0.839296
587,True,0.94121045
588,True,0.50672215
589,True,0.9065071
590,False,0.56655604
591,False,0.34832567
592,False,0.34832567
594,False,0.82738155
595,True,0.82738155
598,False,0.04811566
600,True,0.6033468
601,False,0.6033468
602,True,0.6033468
603,False,0.48483896
604,False,0.48483896
608,False,0.0073438967
610,False,0.008499629
611,False,0.41109747
616,False,0.09823793
617,True,0.78981036
618,True,0.78981036
619,False,0.8150238
620,True,0.8150238
621,True,0.8150238
622,True,0.8150238
623,False,0.06483841
624,False,0.06483841
625,False,0.019665863
626,False,0.019665863
627,True,0.56558204
629,False,0.7816283
630,True,0.7816283
632,True,0.9270435
633,True,0.6922862
634,False,0.38372278
636,True,0.84695137
637,True,0.84695137
638,True,0.82307464
640,True,0.82307464
642,True,0.83049357
643,True,0.83049357
648,True,0.8460773
649,True,0.8460773
650,True,0.8380356
651,True,0.8380356
652,True,0.8380356
653,True,0.84512895
654,True,0.84512895
655,True,0.8464751
659,True,0.8400502
660,True,0.8400502
661,True,0.8400502
662,True,0.8400502
666,True,0.8321965
667,True,0.8321965
668,True,0.8321965
670,True,0.8724015
674,False,0.003998039
675,False,0.017252097
678,True,0.9252041
679,True,0.9252041
680,True,0.92058176
682,True,0.92058176
683,True,0.9067778
684,True,0.9067778
685,True,0.9067778
686,True,0.9067778
687,True,0.9067778
691,True,0.9080764
692,True,0.9080764
693,True,0.9080764
694,True,0.9080764
696,True,0.9160468
697,True,0.9160468
698,True,0.8793238
705,True,0.7122306
707,True,0.43052122
708,False,0.43052122
710,False,0.06047507
711,True,0.87680507
712,False,0.7769691
716,False,0.000106838444
718,False,0.00016986106
721,True,0.9240118
725,True,0.7541606
726,False,0.014455397
727,False,0.02014555
728,False,0.01919075
731,True,0.90462196
733,False,0.69465595
734,False,0.7038481
735,False,0.6998749
736,False,0.0014268304
738,False,0.0020871747
739,False,0.6622318
740,True,0.7744692
741,True,0.9493818
743,False,0.83322865
744,False,0.689999
746,False,0.07961917
748,False,0.095612325
749,True,0.91823846
750,True,0.80573463
751,True,0.80573463
754,True,0.93624216
755,True,0.9524764
756,True,0.9610552
757,True,0.9129434
758,True,0.9129434
759,True,0.86342365
760,False,0.86342365
763,True,0.8986167
764,True,0.8986167
765,True,0.8986167
766,True,0.8876227
767,True,0.8876227
768,True,0.8876227
773,True,0.95542735
776,False,0.019534687
778,False,0.038284402
779,False,0.04916834
780,False,0.04916834
781,False,0.066045515
782,False,0.066045515
783,True,0.8287558
784,False,0.062479995
785,False,0.062479995
787,False,0.09546035
788,False,0.091212556
789,True,0.9172053
795,False,0.31223965
796,False,0.31031603
797,True,0.9351723
798,True,0.9483339
799,False,0.5623356
800,True,0.59959227
801,False,0.5590576
802,False,0.50520056
804,True,0.8720203
805,True,0.8720203
806,True,0.83723813
807,True,0.83723813
808,True,0.86555773
809,True,0.86555773
810,True,0.86555773
815,True,0.9680024
818,True,0.94599587
819,True,0.94599587
820,True,0.94599587
822,True,0.9710485
823,False,0.9465533
824,True,0.8818414
825,False,0.84294266
827,False,0.018641166
828,False,0.026249247
830,True,0.9106762
832,True,0.99309057
833,True,0.98464036
834,True,0.97542167
835,True,0.9840739
836,False,0.9532719
837,False,0.8931544
841,True,0.99110574
842,True,0.98617285
843,False,0.1293598
846,False,0.23893137
847,False,0.2728922
851,True,0.9573133
852,False,0.36505225
854,True,0.9629399
855,False,0.9008238
856,True,0.6633411
857,True,0.6729016
860,True,0.97704005
862,True,0.88363904
865,False,0.40810183
867,True,0.9635731
868,True,0.9715632
869,True,0.99102473
870,True,0.9847446
872,True,0.9901134
873,True,0.92014825
874,True,0.9764272
876,True,0.9047159
878,True,0.8765296
880,True,0.9087644
881,True,0.93929636
882,True,0.9688316
883,False,0.00075258006
885,False,0.0017661494
886,False,0.0027788815
887,False,0.0038365382
888,False,0.005722064
891,False,0.69213605
892,False,0.009267483
894,True,0.910543
895,True,0.8758274
896,False,0.033703208
897,False,0.035351135
899,False,0.074715
902,False,0.21323101
905,True,0.5905808
906,False,0.46964294
909,True,0.96238583
910,True,0.9206662
911,True,0.8502932
913,True,0.77082336
915,True,0.48964477
916,False,0.48964477
919,True,0.7562242
923,False,0.5207565
925,False,0.51710784
926,False,0.51710784
928,False,0.81515884
929,False,0.5561728
930,True,0.7359223
933,True,0.65971637
934,True,0.65971637
938,True,0.83390737
939,True,0.539843
940,True,0.539843
941,True,0.84359413
942,True,0.84359413
947,True,0.87347895
948,True,0.42553174
949,True,0.96134585
951,True,0.78953534
952,True,0.79911554
953,True,0.75300705
954,True,0.7498934
957,True,0.757049
961,True,0.8127071
962,True,0.7601735
963,True,0.8076721
964,True,0.8939988
965,True,0.70997584
968,True,0.83430564
969,True,0.816872
970,True,0.56002283
971,True,0.8875953
974,True,0.9793696
975,True,0.9799865
976,True,0.9301994
979,True,0.8528493
980,True,0.95220876
981,False,0.0058686784
982,True,0.98138845
983,True,0.95581335
984,False,0.25751996
985,False,0.25751996
986,True,0.4340377
987,False,0.4340377
988,False,0.16772231
989,False,0.16772231
991,False,0.18123955
992,False,0.3027414
993,False,0.3027414
994,False,0.44172347
995,False,0.44172347
996,True,0.29649967
997,True,0.29649967
998,True,0.5554958
999,False,0.19528148
1002,False,0.1655471
1003,False,0.027195638
1004,False,0.027195638
1005,False,0.30981478
1006,True,0.63095456
1009,True,0.8820237
1011,True,0.7132132
1012,True,0.87125295
1017,True,0.74486244
1020,False,0.1553278
1021,False,0.1553278
1022,True,0.8582576
1023,True,0.8582576
1026,True,0.85774624
1031,True,0.7291927
1032,False,0.7291927
1033,True,0.7291927
1034,False,0.0026358298
1035,False,0.0026358298
1036,False,0.5047581
1037,False,0.5047581
1038,True,0.5047581
1039,False,0.5047581
1040,False,0.5047581
1041,True,0.5047581
1042,False,0.5047581
1043,False,0.5047581
1044,True,0.5047581
1045,False,0.20501554
1047,False,0.20501554
1048,False,0.20501554
1049,False,0.75774413
1050,False,0.75774413
1051,True,0.75774413
1052,False,0.75774413
1053,False,0.75774413
1054,True,0.75774413
1055,True,0.75774413
1056,True,0.5907647
1059,False,0.53691065
1060,False,0.53691065
1061,False,0.53691065
1062,True,0.4449077
1063,True,0.4449077
1064,False,0.4449077
1065,True,0.4449077
1069,False,0.44805416
1070,True,0.44805416
1071,False,0.23568392
1072,False,0.23568392
1073,False,0.065086305
1074,False,0.065086305
1075,False,0.072529994
1076,False,0.072529994
1077,False,0.090322316
1078,False,0.090322316
1080,False,0.120913096
1082,False,0.120913096
1084,False,0.15744235
1086,False,0.1706503
1087,False,0.1706503
1088,True,0.1706503
1094,False,0.3007965
1095,False,0.3007965
1096,False,0.46636313
1097,False,0.46636313
1098,True,0.76987714
1099,True,0.76987714
1100,False,0.52652705
1101,False,0.52652705
1102,False,0.52652705
1103,False,0.52652705
1106,True,0.52652705
1107,True,0.52652705
1108,True,0.52652705
1109,False,0.52652705
1111,False,0.52652705
1112,False,0.52652705
1113,True,0.52652705
1114,False,0.5290657
1115,True,0.39477196
1116,True,0.39477196
1119,True,0.6501374
1120,False,0.6501374
1121,True,0.6501374
1123,False,0.0005254985
1124,False,0.00941082
1125,False,0.00941082
1126,True,0.00941082
1127,False,0.018806595
1128,False,0.018806595
1130,False,0.04549731
1131,False,0.030337777
1132,False,0.030337777
1133,False,0.022100637
1134,False,0.022100637
1138,False,0.0002929603
1139,False,0.0028241822
1140,True,0.0028241822
1142,True,0.001549351
1143,False,0.02236802
1144,False,0.02236802
1145,False,0.000365867
1146,False,0.000365867
1149,True,0.7435199
1155,False,0.7991574
1167,True,0.8747112
1168,True,0.8747112
1169,False,0.8747112
1170,True,0.8747112
1174,True,0.84271413
1175,True,0.84271413
1176,True,0.84271413
1177,True,0.84271413
1178,False,0.84271413
1179,True,0.84271413
1184,True,0.8992161
1185,True,0.8992161
