,y,pred
240,1.3278933548659844,1.3236432
241,1.5323785337193263,1.3879373
242,1.2925691117268892,1.2505963
243,1.3920823307010364,1.3100107
244,1.1764266417942046,1.1861913
245,1.3794628166054883,1.2693644
246,1.2332425481421752,1.1889156
247,1.2681752386828635,1.1931658
248,1.1831819600627014,1.1438372
251,0.6341515891572667,0.45775446
253,1.2229578875604763,1.2647096
254,1.1372495945042165,1.2072349
256,0.5329737271468227,0.44142613
258,0.6171611429707257,0.45340145
259,1.0826870782455844,1.1266901
260,0.3947378331202595,0.35625485
261,0.3992021229121139,0.36504674
262,0.5397430316525025,0.3761004
264,0.8829605751407298,0.8898225
265,0.2405498029988916,0.08786471
267,1.1274854502119305,1.1271483
271,1.032442412408561,1.0662024
273,0.3895834840266682,0.3326536
274,0.1660005291494407,0.1323841
275,0.2900573792894577,0.31247476
276,0.296758530302125,0.38178813
277,0.796714540356619,0.83527464
278,0.4291502653690603,0.3896191
279,0.4953091484118764,0.43251827
280,0.4326968181099681,0.49738526
282,0.6053960199208878,0.63456064
283,0.56533887742992,0.5752589
284,0.4561031871888661,0.39789104
285,0.345976574801199,0.37554717
286,0.2870254302604396,0.3691053
287,0.3604561883115662,0.36216122
288,0.4372554827113635,0.51385915
290,0.5261782652501635,0.57544357
291,0.4332681306689839,0.43528166
292,1.0267494180340615,1.0487888
293,0.90217567100035,0.91784245
294,0.668684570648446,0.6518878
301,3.1669447522029923,2.5166466
302,0.0430745514327653,-0.00052063435
305,0.4798318303392927,0.47366527
306,0.4413774480389062,0.47904742
309,0.3016708581412778,0.3364172
310,0.3116855744676414,0.4383819
311,0.372167753262372,0.3303212
312,0.3549676860360251,0.36077794
314,0.3476606963063109,0.38826954
316,0.3357843030096252,0.43155316
320,0.4213352715797065,0.5296077
322,0.5006904227119945,0.6216238
323,0.0392193597653989,0.07030834
324,0.0392261365421757,0.091019556
325,0.0811085155555654,0.074122
326,0.0811009179579677,0.07142173
331,0.0963095857028116,0.06898184
333,0.0992553677161837,0.056571733
336,0.0843677331507791,0.07038553
337,0.0046690712716999,0.01437254
338,0.0045883405409691,0.02861963
341,0.0568431727578677,0.056131374
342,0.0568151046897996,0.051097583
343,0.0943502243337467,0.088651195
344,0.0943373114208338,0.0779465
345,0.1735082997254681,0.13542719
348,-0.4027169648128724,-0.3502795
349,-0.0257178892936953,-0.015148747
350,0.8081937384576954,0.9120147
352,1.3658491758670566,1.2339981
353,0.5462824430517135,0.5775898
354,0.4760311836042943,0.6157071
355,0.6824763344954893,0.7895525
356,0.5706873832002047,0.6983127
357,0.4486067785963609,0.57782704
358,0.9292458459420692,1.0555296
359,0.7905224901213468,0.8445203
360,0.9512557316964148,0.88723195
361,1.3666625283568254,1.5138215
362,0.7083752015063026,0.7047613
364,1.026170233570407,0.9990668
365,0.1681622333269244,0.23980623
366,0.1696876076573308,0.24308239
367,0.16817782892252,0.24644904
369,0.0589781183337633,-0.07960038
370,0.2600663762823075,0.23111407
371,0.2598447646706958,0.24536991
373,0.1254521234436137,0.17709579
375,0.1854838331474892,0.22713365
377,0.0431218027947701,0.05568401
379,0.031828570327017,-0.044476736
381,0.0979317015310073,0.097598806
382,0.0977039337632396,0.14230655
383,0.0949695922589284,0.08957665
384,0.0753623251394356,0.09174876
385,0.0749756684827789,0.14256229
386,0.0747133761904867,0.1780877
387,0.1558507656753029,0.19758506
388,0.1554483532628906,0.2280326
391,0.1768205627819174,0.21080853
392,0.1659495623252312,0.21502115
393,0.1740501564452233,0.2268887
394,0.1936445237210079,0.23421545
395,0.1932586300401159,0.25676665
396,0.2836037311032381,0.3247392
397,0.2702853960376643,0.37525398
398,0.2699707914330597,0.37553298
399,0.26934102166329,0.3761062
400,0.3758707258948805,0.1320055
404,0.1201367592105169,0.18822686
405,0.1222607650141103,0.20342766
412,0.215907777758971,0.24294995
413,0.2377159039176747,0.285203
417,1.9843819172694512,2.0576086
418,2.193524285014782,2.1963925
420,0.3387836810514552,0.34347963
421,0.4563186568745694,0.4092804
422,0.5012959703363835,0.48875812
423,0.6684360118916709,0.6096373
425,0.4773330237875024,0.5972047
426,0.6885993790493665,0.5932321
427,0.6133510538822124,0.5915839
428,0.4751112187571406,0.58631104
429,0.6250104192749347,0.57898647
430,0.5626998467652546,0.56418574
432,0.4105710945862934,0.4596035
434,0.4193992119765492,0.48303324
435,0.8885758921409045,0.98169225
438,1.372858086690637,1.5113692
441,1.040561533651593,1.0216652
442,0.3717462983722738,0.24480365
444,0.0173901702395133,-0.020789908
448,0.0690367751731686,0.06956749
450,0.0578990444992292,0.13840775
451,0.210626989424178,0.24087493
452,0.1078036960799542,0.15742137
454,0.1837895923794755,0.27667972
455,0.2697751845934992,0.21463309
456,0.7264349393824546,0.91035455
457,1.3672489730017052,1.4240121
458,0.0614454781949699,0.031314325
463,0.4692418637049281,0.5971965
464,1.0430970004892344,0.97489005
465,0.1397982585090478,0.18291597
469,0.3441384643191014,0.3230291
470,0.4218660047043067,0.44600406
471,0.4692409582416968,0.52795446
472,0.5896582246998859,0.60923016
474,1.1483945702277134,1.067702
475,0.1893742688658262,0.2550669
477,0.2641923217116476,0.25505093
478,0.3188766732460966,0.42368978
482,1.241701018524461,1.1551385
483,0.4342153468469344,0.52258503
486,1.0593469679899157,0.95379376
487,1.2827293250048202,1.2768432
488,-0.5153537616939183,-0.24328642
489,0.3542976347737296,0.47262934
490,0.3538536213979767,0.46946684
493,0.1440890574840735,0.15352075
494,0.1399660084308652,0.120350346
495,0.1565344635295955,0.04821105
496,0.2299673626139494,0.097145185
497,0.2163471458510046,0.14607574
498,0.3578056481449062,0.20516066
499,0.3410611389725219,0.20252763
500,0.2096701037594239,0.13669749
501,0.2120112123398499,0.13767336
503,0.2803295134231883,0.3726499
504,0.2691052886396126,0.3339744
509,0.4618000116720687,0.37743685
510,0.0313805748681144,0.005742085
512,0.455509621765486,0.27997565
514,0.2119747619272572,0.06717987
515,0.2858694540180001,0.119696274
518,0.8043937166188726,0.85668904
520,0.8485949302420153,0.8445797
522,0.8606119764527219,0.7635661
523,0.7944870352906065,0.72597957
524,1.0117169823206302,0.96388865
525,0.9356628461871928,0.90932816
528,1.2166475374472756,1.2702612
529,1.1171556709940125,1.2013321
531,1.1564835894806391,1.1083997
532,1.1017950367011384,1.0718213
533,1.0034695969164973,1.0022552
534,1.0052442326100155,0.9655134
536,0.9441080295737112,0.9005886
538,0.4218741104496962,0.2608938
539,0.8801708679722279,0.8729675
543,0.8689920446727987,0.8475798
544,0.8991560648223298,0.85257936
547,0.83021084756746,0.84985334
548,0.8237885001644486,0.86326593
549,0.8642759265711409,0.8001304
550,0.8131816433852469,0.7741828
552,0.3062505352776455,0.12501214
554,0.5893438204225175,0.59956384
555,0.6126414557048455,0.45562696
556,0.7042914793547423,0.5242899
557,0.8870676175859479,0.6089721
563,0.305480807434499,0.2863194
564,0.2986549169189489,0.28323367
568,0.1999132377911742,0.19012393
570,0.3403063183571018,0.3292735
571,0.1383428398292689,0.15631057
572,0.1447912681189332,0.1634769
574,0.2963104669685176,0.4131477
575,0.6169493138144994,0.40234348
576,0.6128197968101292,0.37237272
577,-0.8321858247202063,-0.44670743
578,-0.0820439730483768,0.052572828
581,0.6740190839752492,0.21808572
582,0.1933616689166172,-0.11124252
583,0.146336567927424,0.26253143
585,0.4899372105033889,0.60110724
586,0.4706822212705916,0.5755942
588,0.4722793524560735,0.5101995
589,0.441155156261967,0.014197242
590,0.4805223991192042,1.1113691
591,-0.0564450482790414,-0.06414668
592,-0.0161800590287416,-0.03780215
593,0.0017939849145432,0.030208303
595,0.0457018326423853,0.005517644
596,0.6290223945126517,0.7694641
598,0.3700965805939993,0.5576644
600,0.5596235678982611,0.60562164
603,0.2350862177366815,0.26868793
605,1.4930182328982593,1.4572717
606,1.4235867941606823,1.4173391
607,-0.0698903735364871,-0.10006963
608,0.0234768880768331,0.021262659
609,0.0758234865671991,0.13928045
610,0.0904945330953017,0.16565447
611,0.3665680527878834,0.5006312
613,0.1428191723686517,0.2000695
614,0.4572135440377456,0.37677187
615,0.4488151646283833,0.37535977
619,0.6870566979083521,0.6993108
620,0.6572485027323571,0.7007282
624,0.3896978124273168,0.40524486
626,0.0479233835388377,0.19797783
628,0.0888452851436876,0.31698114
629,0.1380912313298605,0.35780475
631,1.1838753753067446,1.0683281
632,1.0447854444017768,1.0233089
633,2.1692917661093105,1.8132194
634,1.9815931488774727,1.7576991
635,0.1845965781706539,0.17775427
636,0.1811398361339507,0.19073953
637,0.2389103089648813,0.19947155
638,0.2374213700259424,0.20284356
639,0.2331823965623085,0.21246989
640,0.2826741585971308,0.35478342
641,0.4096674537182366,0.34815776
642,0.6288971464202147,0.5126478
643,-0.0079824902389524,0.018350912
645,-0.0153976124869547,0.045149904
647,-0.0086140766103177,-0.0058913706
648,-0.0162197322228289,-0.0064553497
649,0.0084721059666083,-0.007364708
650,0.0082906645251668,-0.016437696
651,0.0002524820688676,-0.017789649
655,-0.0031493591136065,0.0068979682
656,-0.0032032229774704,0.027821554
659,0.035314262312315,0.012727899
660,0.0274865056586787,0.014111918
661,0.0007056207645199,0.0037914042
662,0.0006778329767321,0.026945962
663,-0.0115905252083897,0.02608238
668,0.0335949109933266,-0.0068093715
669,0.0303296960349423,0.0155967595
670,0.027064501096578,0.018935425
671,0.0270599865820635,0.046360325
672,0.027059456051533,0.049832117
676,0.0035147026784842,0.01751463
677,0.003493541517323,0.018680705
678,-0.0040025144324131,0.018854482
681,0.0614087372786163,-0.0036650475
684,1.5397949261861477,1.4043516
685,1.1214614206259468,1.1033856
687,0.1940605917522808,0.15413974
688,0.1728664631645529,0.15815888
689,0.1549104805560099,0.15875776
690,0.2885546928970366,0.29164556
691,0.2636864179200208,0.32835913
692,0.2447169786382552,0.33382976
693,0.3105219095837476,0.2457424
694,0.2747779563825848,0.25440666
695,0.2848122711750331,0.25928465
696,0.2603548979816498,0.2666369
697,0.2415838327279518,0.26773244
701,0.3047630515753954,0.25256124
702,0.3427772141352888,0.3167665
703,0.3135994893287628,0.35474205
704,0.2934312196021787,0.36040074
705,0.3666286321232028,0.39554787
712,-0.3271899180251794,-0.47425902
713,0.0220268651488554,-0.09790687
715,0.9775205970747828,0.961335
717,1.6199158729696794,1.5722015
719,0.4034669241266047,0.60584754
722,0.561009594233262,0.52494586
723,2.0401590776926253,1.7308928
724,1.919279968681986,1.6865159
726,0.8303483650936991,0.8872139
728,0.4609978823560958,0.6527484
729,0.4828859656253265,0.6229649
732,0.6356197532814224,0.5669735
733,1.3379878912611305,1.424009
735,1.3087433413955067,1.3943796
738,0.4659652295658591,0.6402193
740,0.5978710460708198,0.51120585
741,0.6895346681316348,0.7142036
742,0.5792299399803889,0.5491437
743,1.6688365494768451,1.5983845
746,0.7807132377976845,0.8357489
747,1.2685214823937,1.2488489
748,0.5898247594659868,0.5929097
750,0.8808703276724912,0.49820375
752,0.843731236712354,0.55047923
753,1.184423621621809,1.2108454
755,1.2278605602543609,1.1914103
756,0.8728791846693245,0.69542235
757,0.916978268046882,0.8105142
758,0.8670735830285008,0.85246384
761,0.5166376995014254,0.46276733
763,0.1545568355642084,0.22722505
764,0.4374117188851337,0.24952756
766,0.6225036804029965,0.47804227
767,0.6134773438031829,0.4798427
770,0.2501097967668649,0.19036888
771,0.2500520089790771,0.21864899
773,0.3087819810689878,0.20560794
774,0.3073714304015703,0.22519775
775,0.3059114302847037,0.24689199
780,0.4393606637924623,0.29042318
783,1.031619073872471,1.0704513
785,0.9474968212121104,0.96589047
786,0.9294996150780602,0.9334869
788,0.9017424649206328,0.91110617
789,0.853876434809909,0.8765717
790,0.4494410357482023,0.33863086
791,0.8930458809190165,0.9169938
794,0.9027112984933212,0.906084
795,0.956986266681094,0.8832881
796,0.6290383470058082,0.39402595
800,0.827880368059148,0.8796028
802,0.8449520794296704,0.83365077
803,0.8482100168746347,0.84540254
804,0.4279846644049695,0.2718192
806,0.6373409924149733,0.6454942
807,0.4496467376645415,0.7217218
808,0.5843324581747961,0.7972826
809,0.7898488568439257,0.89212316
810,1.131056765900598,1.3412561
813,0.3670352564562074,0.42921942
814,0.3443474056232046,0.4667154
815,0.3659860209444859,0.33824727
816,0.3595849685435293,0.3659366
817,0.3509773682461204,0.39660048
821,0.253024534834263,0.18743874
822,0.2779076477079957,0.27307212
823,0.3115288105360262,0.41946656
824,0.4194049620395406,0.34439155
825,0.4316619021162609,0.40659714
826,0.4373532648232441,0.4427934
827,0.4415310334880929,0.47548527
829,0.1271945543514097,0.23671423
830,0.1666513495133584,0.30407256
831,0.350066008402091,0.2815333
832,0.5143251872024543,0.47682318
834,0.9268214383631662,0.9929878
835,0.9046749682894384,0.9702843
839,-0.1898456722667751,-0.06549285
840,0.1744908369007327,0.17929684
841,0.0838479473398173,0.10579769
842,-0.0218839711026993,0.12949868
844,0.7332366215611131,0.49047613
847,0.4183820901903575,0.23647654
848,0.1633195653737533,0.047159474
849,0.0539550494492592,-0.017012762
850,0.3815914981558095,0.5204736
852,0.3621815026768165,0.41374156
854,0.3503770387130031,0.36476052
855,0.3879743266017922,0.36228603
857,0.4326748532829967,0.37751245
858,0.1613289767237176,0.06592055
859,0.4780713426577362,0.39849916
862,0.6510696156406038,0.519771
863,0.3409328675397318,0.30536202
864,0.362376502024079,0.3253135
865,0.4087092964004649,0.29690334
866,0.4200754038579177,0.3183385
870,0.0689913664803295,0.7775727
871,0.2492694668340475,0.8687179
874,0.1014621540619815,0.09938462
875,0.1603407655038401,0.27340156
876,0.0429463648220389,0.14551376
877,0.2370094379296139,0.20707269
879,-0.3333423101041358,-0.28112477
880,0.0809124974991491,0.076534346
881,-0.1777683460477763,-0.18627255
883,0.1996225925635144,-0.03921293
885,0.0125552972116173,-0.13544707
887,0.1746815756031916,-0.024785267
888,0.0350722080462732,-0.017561065
889,-0.141885419203013,-0.21526359
890,0.5716906265204812,0.6692098
892,0.4703756703557479,0.5196271
893,0.464180636017257,0.46143362
894,0.4012997259770384,0.4298524
895,0.3961171969861218,0.40411723
897,0.4330671595159847,0.4192908
899,0.426261156415705,0.40936795
902,0.3706170058123387,0.2236353
903,0.3277828218290884,0.36762157
904,0.3857212651802273,0.3881089
906,0.3615636084741765,0.35238606
908,0.254330406942488,-0.012857514
909,0.235355674978629,0.23654546
912,0.488609822111574,0.5033316
913,0.8527671763714465,0.936886
914,-0.0186621431366533,0.013859463
917,-0.0117398659234475,-0.07693057
918,0.0783353957653492,0.09486903
922,0.1666126530530549,0.06545474
924,1.0830728210138676,1.1599874
925,1.4331678197605695,1.2877998
926,-0.1697969926595496,-0.25086898
927,0.0585693328351935,0.028416349
931,0.5174813731867379,0.44332254
932,0.6393144062693883,0.84497684
933,0.2379578306176719,0.14886259
935,0.5752743514655955,0.89277583
937,1.045811630794338,1.2113035
940,0.3524298355229237,0.22614767
941,0.4081061345694543,0.31016162
945,0.3274990107023716,0.20502721
946,0.3596996905049492,0.34734797
947,0.8249179900588305,1.1053517
949,-0.104304145778665,-0.008259731
952,0.2378917020633011,0.17075749
953,0.1897354332702398,0.20103364
954,0.4004153472977999,0.24963954
955,0.4581789572799076,0.39867252
959,0.3455299241495002,0.2936287
962,0.5523255502943074,0.3909057
964,0.5778180338464577,0.32579893
965,0.5556593436491659,0.5528201
970,-0.2417629291935749,-0.3783636
972,-0.3383657376256203,-0.35216266
973,-0.3334981206013289,-0.30417216
974,-0.1440127018924195,-0.2179135
975,-0.2120633335368424,-0.20350252
977,-0.257887158181295,-0.34795874
978,-0.1882252971306173,-0.15897022
982,0.1386205089649979,-0.013974327
984,0.0173115821688437,-0.0015366253
986,-0.4562995297196898,-0.7096448
988,-1.4831695993715048,-1.6347802
989,-1.7873105072763225,-1.6905465
990,-1.3984505546596333,-1.3946341
993,-1.0644296988792652,-1.3693596
995,-0.3587762836488251,-0.29271144
996,-1.5927029238681685,-1.6397185
999,-0.3113110558089876,0.013590855
1001,-0.2233361935375126,-0.033873726
1002,-0.356566101919209,-0.20610158
1003,-0.2436937235662957,-0.18975793
1004,-0.4737257514950943,-0.27830553
1005,-0.3398562755095926,-0.2703647
1006,-0.3208992844106305,-0.094738945
1007,-0.2028721150240159,-0.069219515
1009,-0.4475139422584611,-0.33370405
1010,-0.2894261544354103,-0.2842239
1011,-0.1431005065737682,-0.27984005
1012,-0.3262492508184424,-0.15026103
1014,0.2476258133597076,0.0043194713
1017,0.6680787505661199,0.34599578
1018,0.6409688340326662,0.38634092
1019,0.6557100863637411,0.250707
1020,0.0781510151437045,0.34056228
1023,0.3051632778177201,0.12980159
1026,0.1981394770851186,0.25320917
1027,0.2066989574384645,0.107467666
1032,0.7544309483512233,0.8873785
1036,0.4184568843653566,0.7167382
1037,0.4330905837816183,0.23476939
1038,0.4000370207169683,0.23823297
1039,0.5103966289465759,0.27104387
1040,0.4004182060203094,0.29122555
1041,0.4937934167923909,0.45388854
1042,0.4834753800131362,0.516509
1043,0.5693523627457173,0.43349144
1044,0.5006151816455398,0.48151627
1045,0.4774612964539892,0.49796376
1046,0.5603043255775946,0.55763143
1047,0.5255649879828129,0.54272974
1048,0.5183357169760368,0.4539444
1054,0.2776651350103244,0.50619984
1056,0.2931550079958932,0.49066868
1057,0.4680556323354016,0.47992975
1058,0.2909293607327288,0.47225696
1060,0.3770353574103365,0.458253
1061,0.4572763200618397,0.4104149
1062,0.4486469046213375,0.38660753
1063,0.8761237142332594,1.099519
1064,0.6694681110408575,1.0633061
1065,0.7094536420993285,0.7714327
1066,0.6594329941488376,0.65907
1067,0.2234807426720267,0.30798328
1068,0.1843828030001354,0.3069282
1069,0.2219908066236279,0.30300266
1070,0.1925393534847048,0.30049673
1071,0.22042343771098,0.29872036
1073,0.2422669005999236,0.29387167
1074,0.2467749719711889,0.45636657
1075,0.2421771071255418,0.30081674
1077,0.3003110025056225,0.5539726
1078,0.3744244622152322,0.52127427
1079,0.2919447390968974,0.4644536
1080,0.2767974538008048,0.64430505
1081,0.2703773347444299,0.60376
1082,0.4613328323813866,0.46011415
1083,0.4367263635252252,0.4054737
1086,0.1740544897031683,0.28784046
1088,0.2639051319036832,0.3661909
1089,0.3751998554260508,0.38139293
1090,0.3581113675427935,0.37794995
1091,0.485141504549023,0.53187156
1092,0.4547074015794835,0.5187634
1093,0.4477233028602813,0.4764067
1094,0.4202718759906114,0.46431434
1096,0.4238151326387959,0.41104987
1098,0.4881861659522462,0.40264922
1099,0.4610502763756895,0.39461148
1100,0.4401759050851274,0.38825333
1101,0.6634752631252442,0.44654036
1102,0.4735404302050974,0.41752127
1104,0.6564567676246141,0.4474678
1105,0.4888590752825149,0.42174032
1106,0.4386095383040811,0.4129292
1112,0.4448626772561438,0.31899062
1114,0.3357053902862338,0.33458495
1115,0.3560267191900795,0.3428042
1117,0.1901725689115158,0.27007776
1118,0.2065796104648222,0.28886765
1120,0.6610837986460398,0.49132684
1121,0.525603312349402,0.4913548
1122,0.5227487773411543,0.49168316
1124,0.5622708332677617,0.491947
1126,0.5459575907833765,0.49240097
1127,0.5003024884636733,0.49244982
1128,0.4621389894193708,0.4926422
1129,0.4806468796668209,0.49268955
1130,0.4481213083302056,0.49314746
1131,0.5167393482311196,0.49336624
1132,0.5369830549529977,0.49656355
1134,0.5226293968302219,0.49706584
1135,0.4935903909614263,0.49812734
1139,0.5538898365827494,0.73497874
1140,0.5186708695827437,0.616745
1141,0.4977037650035398,0.5762524
1142,3.8878319655139824,3.3849957
1143,3.008274134457208,3.2063909
1144,3.102570020875358,2.3323874
1145,1.2390351143517158,1.2716889
1146,0.9079359871145896,0.908422
1147,0.8375027604943324,1.0548853
1148,0.6296710350774737,0.7235902
1149,0.6371775216554484,0.8454827
1151,0.9512653661596142,0.9131151
1152,0.6443506568273669,0.6040957
1153,1.1095478498273983,1.0005
1154,0.7797203822627072,0.67288053
1157,3.1723843836105865,3.0031843
1158,2.304373052837117,2.6556633
1159,1.626463902189352,1.6694623
1160,1.220270357804195,1.2608938
1162,1.6837688153938404,1.6057943
1163,0.8973948594297443,1.0431052
1164,0.665152785325279,0.79209524
1165,3.691074129554933,3.4165199
1166,2.992625568959401,3.1403687
1168,0.1700005144039972,0.17599998
1169,0.1691221160055987,0.16864721
1175,0.2707320422230198,0.28740168
1176,0.2711506908716685,0.2903411
1189,0.2087382490316407,0.13859908
1190,0.3322652523238351,0.30236495
1191,0.3315463376931359,0.3282363
1192,0.3297814270664408,0.386346
1193,0.4628008297490608,0.42978472
1194,0.8300246240241239,0.9446422
1195,0.6987850331365261,0.73837405
1196,0.3361866756863181,0.38674366
1197,0.3531982767855778,0.386375
1198,0.3080886460829941,0.38631213
1199,0.3249496701812439,0.38610703
1200,0.420668211301971,0.3857165
1201,0.3315567631654581,0.38553044
1202,0.3296562871362921,0.38500574
1203,0.4112031495382419,0.3833074
1207,0.4059516520195441,0.38171294
1211,0.2315389672441752,0.1952083
1212,0.2298893676445756,0.198162
1615,0.3116348517198155,0.26697016
