,y,pred
529,False,0.0004201188
530,False,0.0003131014
531,False,0.0003131014
535,True,0.5460915
536,True,0.52596194
539,False,0.0053497576
542,False,0.0066038147
545,True,0.7131889
550,False,0.2567343
551,False,0.30437893
552,False,0.30437893
553,False,0.16410197
554,False,0.16410197
557,False,0.14603966
558,False,0.14603966
559,False,0.14603966
561,False,0.4922014
572,False,0.5143506
574,True,0.49010617
579,False,0.2978449
581,True,0.79803306
586,True,0.93645644
593,False,0.93643916
596,False,0.6087989
597,False,0.006850772
599,True,0.2703385
605,False,0.3246193
606,False,0.020628134
607,False,0.020628134
609,False,0.026912997
612,False,0.10609087
613,True,0.59829557
614,True,0.59829557
615,False,0.16907868
628,True,0.45105624
631,True,0.65104234
635,True,0.9809429
639,True,0.9664678
641,True,0.9752949
644,True,0.98344755
645,True,0.98344755
646,True,0.98344755
647,True,0.97287107
656,True,0.9923509
657,True,0.9923509
658,True,0.9923509
663,True,0.9851789
664,True,0.9851789
665,True,0.9851789
669,True,0.97512597
671,True,0.9921967
672,True,0.9873461
673,True,0.9873461
676,False,2.5741724e-06
677,True,0.94712186
681,True,0.91391826
688,True,0.9406106
689,True,0.9406106
690,True,0.9406106
695,True,0.92693186
699,True,0.89102834
700,True,0.89102834
701,True,0.99557745
702,True,0.99557745
703,True,0.99557745
704,True,0.99557745
706,True,0.9475055
709,False,0.606435
713,False,0.17046514
714,False,0.2602806
715,False,0.1828655
717,False,1.80353e-05
719,False,0.12579583
720,False,0.30805996
722,False,0.69643277
723,True,0.42351615
724,False,0.3511711
729,True,0.6274044
730,False,0.038355578
732,False,0.3959734
737,False,0.0001647208
742,False,0.81571347
745,False,0.5013221
747,False,0.4091294
752,True,0.9927395
753,True,0.9927395
761,True,0.60743064
762,True,0.60743064
769,True,0.7642016
770,True,0.7642016
771,True,0.7642016
772,True,0.7642016
774,True,0.9135828
775,False,0.00542657
777,False,0.011566814
786,True,0.5251622
790,True,0.7508612
791,True,0.7508612
792,True,0.7508612
793,False,0.16608018
794,False,0.13237491
803,False,0.074985325
811,True,0.74817
812,True,0.74817
813,True,0.74817
814,True,0.850622
816,True,0.850622
817,True,0.9046378
821,False,0.31141993
826,False,0.6251616
829,False,0.0028234771
831,True,0.9109429
838,True,0.55485326
839,True,0.48112208
840,True,0.5178035
844,False,0.196426
845,False,0.22422953
848,False,0.31841433
849,True,0.8010291
850,False,0.29619062
853,False,0.2794662
858,False,0.74615854
859,True,0.69322646
861,True,0.74692905
863,True,0.0057649426
864,False,0.0042364406
866,False,0.0011139197
871,True,0.5158481
875,True,0.9070465
877,True,0.6595535
879,True,0.6272819
884,False,0.00069219165
889,False,0.2868993
890,False,0.0069356486
893,False,0.010316583
898,False,0.0770387
900,True,0.95398784
901,True,0.9013822
903,True,0.23253445
904,True,0.20072816
907,True,0.53943986
908,True,0.58128154
912,True,0.23780587
914,True,0.8961328
917,False,0.5047816
918,True,0.9524825
920,True,0.33457944
921,True,0.33457944
922,False,0.33457944
924,True,0.16052322
927,True,0.11653214
931,True,0.94814795
932,True,0.94814795
935,True,0.99493474
936,True,0.99493474
937,True,0.9829199
943,True,0.9816049
944,True,0.98328376
945,True,0.9854785
946,True,0.9881098
950,True,0.866784
955,True,0.8249119
956,True,0.870224
958,True,0.90358186
959,True,0.9641578
960,True,0.98409903
966,True,0.9558104
967,True,0.9429448
972,True,0.2153904
973,True,0.9062192
977,True,0.9719848
978,True,0.92087674
990,False,0.037637267
1000,False,0.096981965
1001,False,0.02891012
1007,False,0.9529323
1008,True,0.9529323
1010,True,0.86461884
1013,True,0.83109653
1014,True,0.83109653
1015,False,0.83109653
1016,True,0.83109653
1018,False,0.07158937
1019,False,0.07158937
1024,True,0.90759367
1025,True,0.90759367
1027,False,0.75506455
1028,True,0.75506455
1029,False,0.38497314
1030,True,0.38497314
1046,False,0.036718927
1057,False,0.25422907
1058,True,0.25422907
1066,False,0.390081
1067,True,0.390081
1068,False,0.45872572
1079,False,0.25572863
1081,False,0.25572863
1083,False,0.29021528
1085,False,0.29021528
1089,False,0.32066783
1090,False,0.32066783
1091,True,0.32066783
1092,False,0.2941944
1093,False,0.2941944
1104,False,0.68078995
1105,False,0.68078995
1110,False,0.68078995
1117,False,0.6782767
1118,True,0.6782767
1122,False,0.0004691965
1129,False,0.004516826
1135,False,0.00085931155
1136,True,0.00085931155
1137,False,6.68003e-05
1141,False,0.00080056867
1147,True,0.7721473
1148,True,0.71140313
1150,True,0.69376665
1151,True,0.69376665
1152,True,0.69376665
1153,True,0.69376665
1154,True,0.69376665
1156,True,0.6565808
1157,True,0.67776936
1158,True,0.67776936
1159,True,0.67776936
1160,True,0.67776936
1161,True,0.67776936
1162,True,0.67776936
1163,True,0.67776936
1164,True,0.67776936
1165,False,0.67776936
1166,True,0.67776936
1171,True,0.46326286
1172,False,0.0057373685
1173,False,0.0057373685
1180,True,0.7291733
1181,True,0.7291733
1182,False,0.005049861
1183,False,0.005049861
1186,True,0.9053414
1187,True,0.9053414
1188,False,0.002057908
1189,True,0.002057908
