,y,pred
295,0.5644162066543523,0.3925487
296,0.5037209517996027,0.6577541
297,0.9164331182032992,0.7278227
298,1.2729741591156911,1.5660778
299,1.2116024846453624,1.5951004
300,0.2904894588427204,0.21377648
303,0.5100158346189136,0.51018536
304,0.4789039454190133,0.51162404
307,0.4620041541111138,0.606923
308,0.417505156476022,0.5821067
313,0.4115209495991834,0.35664794
315,0.4433001407951114,0.37905595
317,0.4369299706249413,0.4079091
318,0.4261592470038607,0.44303617
319,0.4225361338907474,0.45304474
321,0.5320680294588622,0.6181817
327,0.0401124434829028,-0.033016372
328,0.0401122032426625,-0.025172697
329,0.0943171968109106,0.014997226
330,0.0943107803944941,0.027506275
332,0.0963078840011099,0.034651708
334,0.0992500123608283,0.00013477835
335,0.0843698552729013,-0.016109096
339,0.049974516374686,-0.060668994
340,0.0499315634217331,-0.04505204
346,0.4052639162636589,0.37345794
347,0.5451748433473798,0.46707404
351,0.987334667530166,1.0437943
363,0.878014401959923,0.7831169
368,0.4266050051196334,0.49193877
372,0.5517658455764266,0.5450569
374,0.1773622555022787,0.18083842
376,0.1936003684774224,0.18095987
378,0.0597935356196219,-0.00787394
380,0.0310726444010911,0.03319637
389,0.1551702992408982,0.17855118
390,0.2303708889946264,0.13645129
401,0.374736261430416,0.33630693
402,0.7922361128254568,0.9925627
403,1.3621025271812046,1.1968629
406,0.1432672506849236,0.16222279
407,0.1689910942008603,0.17867632
408,0.178389414953698,0.18017782
409,0.1453741508184986,0.18507545
410,0.1931506956575217,0.21530361
411,0.192803017979844,0.23986116
414,0.4858177820075356,0.72270983
415,1.051455934193238,1.0124311
416,0.2148052390043541,0.28151247
419,2.9249059307613865,2.9204633
424,0.6682288334400177,0.6945278
431,0.4488153216306998,0.56588817
433,0.5537856437700023,0.53349775
436,0.7517235909102699,0.6666314
437,0.9346417208596648,0.86100394
439,0.6952642698695708,0.73622626
440,0.889835561578514,0.7348673
443,0.5365686820534975,0.4710279
445,0.0104986551542287,-0.1520236
446,0.0290930688282639,-0.10645251
447,-0.0026333674076093,-0.05563723
449,0.0579631285833133,0.050712984
453,0.2669019887858282,0.17645945
459,0.0840874025000254,-0.03566413
460,0.0904394078120424,0.13568373
461,0.1167532368323972,0.10048272
462,0.1698216419547668,0.048935603
466,1.972424104326438,2.0814805
467,2.1868535710777133,2.1636822
468,2.9026900355686305,2.9475842
473,0.5260480733803894,0.51990366
476,0.0837305396136154,0.2815562
479,0.2394731618421811,0.34520495
480,1.4526674107844697,0.9856276
481,1.3490024976235238,0.9434471
484,0.162438697953456,0.3920448
485,0.3205970959135368,0.40508857
491,0.1806570227513853,0.020112826
492,0.1772379473289741,0.036758374
502,0.1926077899077757,0.11522947
505,0.1786294491314869,0.15865536
506,0.1849450286073143,0.17448421
507,0.8640464037057158,0.7068177
508,0.0549991494909414,-0.1394835
511,0.2937322637525678,0.048867147
513,0.1486333505677219,0.110321924
516,0.3808052001661581,0.22833662
517,0.8673260221055712,0.9165588
519,0.918009056217144,0.94374037
521,0.1777002185293784,0.0808139
526,1.3796099498922163,1.4215249
527,1.2643700985077106,1.2625082
530,1.1244763320122524,1.2127295
535,0.9677222532492552,1.0229939
537,0.8891654055537568,0.89729244
540,1.0096825510917762,0.96998835
541,0.9339537515796682,0.85972065
542,0.3969387985644026,0.19041987
545,0.5017009661970822,0.10198195
546,0.4277066259503326,0.20705475
551,0.8081964199617583,0.86545914
553,0.2708253872518243,0.2070183
558,1.2117294143963346,0.7081784
559,0.2956311639030068,0.23522373
560,0.2832443616802971,0.2568178
561,0.3196154333168562,0.30518913
562,0.3044241534459231,0.30776864
565,0.307556211175044,0.42029083
566,0.3069189539177868,0.41802636
567,0.3061071120759449,0.4158801
569,0.3351104904809693,0.27106434
573,0.3137082693340775,0.40664682
579,-0.5877214649283714,-0.06055628
580,0.3668789950793657,-0.06708561
584,0.5112720478046457,0.5718599
587,0.4457028437450767,0.3359817
594,-0.0959480513869411,-0.1793205
597,-0.7292958708812995,0.3069008
599,0.5672183480090919,0.74101394
601,0.2015097589770372,0.07914527
602,0.2402489035215849,0.1985768
604,0.2759263424588822,0.22151713
612,0.3637788976412596,0.43380377
616,0.4252477151189682,0.49727604
617,0.4114649693996761,0.514036
618,0.4182959000759713,0.5138239
621,-0.1351759076466778,-0.060590792
622,-0.0502255463483327,0.040149163
623,0.4082455054482253,0.46032852
625,0.0268095855020719,0.2241018
627,-0.0172868379642558,0.23561311
630,0.148015370074692,0.41854283
644,-0.008018085834548,0.00875817
646,-0.0085820445782857,-0.00034420457
652,-0.0010171063234377,-0.051683236
653,-0.0010698390561704,-0.04212122
654,-0.0081318389366436,-0.04069643
657,-0.0107812031875018,-0.00030546155
658,0.0353717097597625,0.01292218
664,0.0333704943622372,-0.11085318
665,0.0333616855534283,-0.100636646
666,0.0333416555233983,-0.07723324
667,0.0269758745507056,-0.07374589
673,0.0042106344632112,-0.018408226
674,0.0041917155442923,0.00571875
675,-0.0029876358634117,0.009313864
679,0.0046575313770455,0.041613054
680,0.1640540576101019,0.07719608
682,0.0237306662858937,0.08987786
683,0.0237183039235313,0.09518109
686,1.83609191481706,2.087284
698,0.2705533431974639,0.22352795
699,0.2463802359691537,0.22461484
700,0.2275742136353198,0.22477682
706,0.4131237541152287,0.35375306
707,0.3987613796383888,0.34526932
708,0.1722989441350898,-0.07903354
709,0.238050020886792,-0.07335685
710,0.2197096470324671,-0.064800724
711,0.2035637792649585,-0.06352584
714,0.7964199276121585,0.45108742
716,1.164362582299083,1.0985144
718,0.5641558191212601,0.31053165
720,0.5425992536517116,0.4493084
721,0.5588405294025693,0.48198673
725,1.7838560906335603,1.3519516
727,1.264396361520871,0.9083525
730,0.6622945154244397,0.4832797
731,0.8169980197485905,0.603029
734,1.3276332668916748,0.998666
736,0.7482086091186421,0.55822736
737,1.4466899787243044,1.0182669
739,0.4072960208694085,0.4416075
744,1.6087442831090566,1.1646644
745,1.5287032080716705,1.1432384
749,0.6916026524848015,0.5956291
751,1.1023372705680892,0.90773606
754,1.2126644839079117,0.6902952
759,0.0886201354521375,0.053476166
760,0.1621091597642951,0.070437744
762,0.168030820588678,0.18092035
765,0.4367139079271837,0.29504928
768,0.2073258089406004,0.34217927
769,0.2034636598708831,0.2673818
772,0.2498533102803784,0.3004311
776,0.4147808512061807,0.33930805
777,0.4110524451570482,0.34233043
778,0.4087916555458954,0.34408906
779,0.4067287650122786,0.34567747
781,0.2573180852938905,0.21124692
782,1.0218348828714172,0.96244293
784,0.9397580988201292,0.8833579
787,0.876268441263791,0.72064364
792,0.8512933098569491,0.69061404
793,0.48463604492419,0.29319832
797,0.5779275612049481,0.46162483
798,0.5637755748427432,0.4508162
799,0.5474687346492809,0.4388465
801,0.8341730836126857,0.73095345
805,0.424576903179524,0.36493438
811,0.3542458711770758,0.29661733
812,0.3334959832816037,0.30160627
818,0.3926067531592031,0.43951845
819,0.3936570294207083,0.41780418
820,0.392839798174706,0.39375722
828,0.8868917105375788,0.74375796
833,0.3406168062665856,0.3036288
836,0.8945185034988197,0.8433884
837,0.4010294298682501,0.37042117
838,0.561515996499754,0.2863289
843,0.461109212782149,0.15857522
845,0.1769599696014034,0.12949164
846,0.3192371533892684,0.11442985
851,0.3335450818461862,0.23440473
853,0.3673384291278028,0.21422903
856,0.150650312805847,-0.12817894
860,0.5548574579225907,0.26308316
861,0.4668124897540321,0.21847685
867,0.3179856466028961,0.043630015
868,0.4794502130091204,0.2762349
869,0.2867540925615948,0.1466112
872,0.5710623613322102,0.8342557
873,0.9374868146766252,1.4959744
878,0.478076907285774,0.4408577
882,-0.2041524878545343,-0.112782165
884,0.4192101911727307,0.037993442
886,0.099498722655659,-0.082895085
891,0.5182798116234888,0.7619035
896,0.0961638556812758,-0.014268297
898,0.0780027588966647,-0.06683962
900,0.4762796647220972,0.541199
901,0.240850726475911,-0.05399959
905,0.3720131807134131,0.4736807
907,0.1574911266351818,-0.1303411
910,0.116216856625326,0.2440663
911,0.2658555655729538,0.30613917
915,0.0339168680479805,0.18110122
916,-0.0900535213230753,0.03079809
919,0.2279612687105656,-0.39741242
920,0.3048105098433378,0.20500366
921,-0.0335075100207006,-0.05785631
923,0.95548846009272,0.69156027
928,0.7057730309690878,0.66120875
929,0.8718713387153101,1.0055952
930,1.0020422536283948,1.3227773
934,0.3833860303814634,0.48417738
938,0.2966201317754355,0.083116755
939,0.3360756746737779,0.19703625
942,0.4107879842807568,0.23705089
943,0.5201121951749922,-0.15637587
944,0.5073068235854474,-0.0468403
948,0.8160283074972724,1.5398891
950,-0.0525741915971298,-0.054517973
951,0.272536295967217,0.05396835
956,2.381498376233376,0.587817
957,0.6007305272090725,-0.14396279
958,0.4118746928664851,0.10327686
960,0.437396628739451,0.49256057
961,0.6089002914198838,0.20416518
963,0.4688963348201783,0.25580287
966,1.681147155755603,0.3370804
967,1.5063527639807006,0.2158051
968,-0.9276304587438896,-0.6509067
969,-0.4127727632429881,-0.60973144
971,-0.4839240362755352,-0.38079023
976,-0.3854748222377083,-0.2596687
979,-0.1892701846490264,-0.18985103
985,1.2308569146934452,1.5019385
991,-1.0090777666767603,-1.4907347
992,-1.4055401270682315,-1.1915618
994,-0.9041135121768846,-1.767405
997,-1.9718455197833071,-1.2352195
998,-0.4590269753045398,-0.2087556
1000,-0.3698120016765726,-0.17364727
1008,-0.6136370624825396,-0.3821224
1013,0.183146883064015,0.044701885
1015,0.115744585819192,-0.3706324
1016,0.2817372256161883,-0.46652108
1021,0.2815412228356686,0.31157503
1022,0.292126564952848,0.30830768
1025,0.1921271384357551,0.28686696
1028,0.7552012398048913,0.39542636
1029,0.7910779830856406,0.42771205
1030,0.6071663717321267,0.5904508
1031,0.5513875389326045,0.6461854
1033,3.871165031213025,0.6654937
1034,3.1268580864494733,0.6023727
1035,0.4636599054771581,1.0632176
1049,0.6237137796851911,0.54503256
1050,0.5964451502106364,0.34713143
1051,0.5834083038296519,0.27935445
1052,1.5815297791392862,1.5148935
1053,1.351097088550234,1.2930962
1055,0.3531151121465279,0.5771494
1059,0.300308576517625,0.5519262
1072,0.2443538416589945,0.40710497
1076,0.2347877027534511,0.43043923
1084,0.4165734934065834,0.30360842
1085,0.3670739672409402,0.27540624
1087,0.2526460766926406,0.36242616
1095,0.4470322819292907,0.36276814
1097,0.5453374446048591,0.393136
1103,0.4166466912545732,0.35881507
1107,0.6785433630234057,0.42393613
1108,0.5264095123368157,0.39072222
1109,0.4807104351662776,0.37934718
1110,0.54640999591248,0.4079332
1111,0.5073527167189839,0.39877763
1113,0.4240662499284285,0.2413926
1119,0.6139615177486792,0.3448193
1123,0.56148234224355,0.34900627
1125,0.6756981422885887,0.35022292
1133,0.5354699698014671,0.3676845
1136,0.6793990930987813,0.35849732
1137,0.3755195986473286,0.40237734
1138,0.4042438302472206,0.4259281
1150,0.392931050516221,0.3360016
1155,1.2353683462028069,0.90942764
1156,0.908640152654258,0.5635763
1161,2.1718014143357225,2.3229868
1167,0.1373384401780877,0.17748155
1170,0.1914650748110603,0.2512087
1171,0.212381358414019,0.26498818
1172,0.191261245579827,0.29231483
1173,0.263239200743644,0.3278408
1174,0.2630296511940945,0.3558268
1177,0.2460500684243581,0.32933405
1178,0.2808009535371737,0.33038783
1179,0.2441370207155632,0.33143097
1180,0.1988699934190342,0.33280563
1181,0.2171608942730845,0.34439978
1182,0.2867494680375619,0.3531045
1183,0.2168438516581725,0.35583448
1184,0.1982034367270654,0.35743403
1185,0.2526689882401952,0.36356056
1186,0.3275037268972036,0.38798487
1187,0.3272691623326392,0.3963816
1188,0.3268046778481546,0.41524145
1204,0.4082220577656834,0.40901408
1205,0.408093809517435,0.4097022
1206,0.407011331699224,0.41562203
1208,0.4046327377648964,0.42958692
1209,0.4450482266367356,1.2511748
1210,0.4077686513951137,1.1605012
1213,0.2066579212822717,0.19031753
1214,0.2060415348958852,0.20078282
1215,0.6568271278550079,1.2407488
1216,0.5909392352226708,1.0866314
2748,1.9288522452655728,1.5782306
4134,0.035834938931597,0.04194225
8367,0.6849318809438644,0.11110498
8424,0.2174396357013707,0.17361377
