,y,pred
556,False,0.11719045
560,True,0.38928422
562,True,0.4922014
563,True,0.9589976
564,True,0.9589976
565,False,0.06254418
566,False,0.06254418
567,True,0.72690475
568,True,0.94921726
569,True,0.9849782
570,True,0.8957116
571,True,0.8474349
573,False,0.31683245
575,False,0.2853078
576,False,0.023006815
577,False,0.034033887
578,False,0.044914316
580,False,0.20893708
582,False,0.01608055
583,True,0.66955554
584,True,0.6867556
585,True,0.6867556
587,True,0.85504055
588,True,0.7728077
589,True,0.97542214
590,False,0.5088327
591,False,0.007878391
592,False,0.007878391
594,False,0.59067076
595,True,0.59067076
598,False,0.006850772
600,True,0.2703385
601,False,0.2703385
602,True,0.2703385
603,False,0.13056889
604,False,0.13056889
608,False,0.020628134
610,False,0.027229149
611,False,0.10609087
616,False,0.16907868
617,True,0.7476677
618,True,0.7476677
619,False,0.5364068
620,True,0.5364068
621,True,0.5364068
622,True,0.5364068
623,False,0.002769032
624,False,0.002769032
625,False,0.0076326765
626,False,0.0076326765
627,True,0.45105624
629,False,0.65104234
630,True,0.65104234
632,True,0.98615265
633,True,0.922294
634,False,0.121769026
636,True,0.9809429
637,True,0.9809429
638,True,0.9664678
640,True,0.9664678
642,True,0.9752949
643,True,0.9752949
648,True,0.97287107
649,True,0.97287107
650,True,0.9665569
651,True,0.9665569
652,True,0.9665569
653,True,0.971883
654,True,0.971883
655,True,0.97346175
659,True,0.9882841
660,True,0.9882841
661,True,0.9882841
662,True,0.9882841
666,True,0.98091036
667,True,0.98091036
668,True,0.98091036
670,True,0.89180577
674,False,2.713632e-05
675,False,0.00915686
678,True,0.94712186
679,True,0.94712186
680,True,0.9139181
682,True,0.9139181
683,True,0.9180833
684,True,0.9180833
685,True,0.9180833
686,True,0.9180833
687,True,0.9180833
691,True,0.9173205
692,True,0.9173205
693,True,0.9173205
694,True,0.9173205
696,True,0.92693186
697,True,0.92693186
698,True,0.7991605
705,True,0.9475055
707,True,0.606435
708,False,0.606435
710,False,0.009110507
711,True,0.85842067
712,False,0.2809035
716,False,8.823766e-06
718,False,2.3929191e-05
721,True,0.96139646
725,True,0.4729407
726,False,0.0028099606
727,False,0.0043774312
728,False,0.0049481266
731,True,0.89508176
733,False,0.22953108
734,False,0.25908697
735,False,0.25479904
736,False,9.0389185e-05
738,False,0.0002036492
739,False,0.25374374
740,True,0.91357446
741,True,0.9703734
743,False,0.41700384
744,False,0.15968259
746,False,0.38241172
748,False,0.39149913
749,True,0.87935805
750,True,0.77642906
751,True,0.77642906
754,True,0.9368174
755,True,0.9301633
756,True,0.92238367
757,True,0.71955025
758,True,0.71955025
759,True,0.60364664
760,False,0.60364664
763,True,0.7342482
764,True,0.7342482
765,True,0.7342482
766,True,0.6821905
767,True,0.6821905
768,True,0.6821905
773,True,0.91173464
776,False,0.0076511614
778,False,0.017860737
779,False,0.028633824
780,False,0.028633824
781,False,0.040674504
782,False,0.040674504
783,True,0.5462047
784,False,0.043067947
785,False,0.043067947
787,False,0.043250844
788,False,0.05660452
789,True,0.81579405
795,False,0.27686247
796,False,0.18185411
797,True,0.9560191
798,True,0.90144974
799,False,0.36328876
800,True,0.1200465
801,False,0.09998447
802,False,0.09726351
804,True,0.83870524
805,True,0.83870524
806,True,0.7727789
807,True,0.7727789
808,True,0.7248916
809,True,0.7248916
810,True,0.7248916
815,True,0.85065806
818,True,0.9046668
819,True,0.9046668
820,True,0.9046668
822,True,0.9847149
823,False,0.8249495
824,True,0.5851039
825,False,0.5642591
827,False,0.001469606
828,False,0.0024458973
830,True,0.7286416
832,True,0.98457134
833,True,0.9240474
834,True,0.79395014
835,True,0.86440724
836,False,0.43777114
837,False,0.16878211
841,True,0.9297602
842,True,0.8975298
843,False,0.17758898
846,False,0.25518408
847,False,0.29395798
851,True,0.70613897
852,False,0.2648377
854,True,0.5710933
855,False,0.38209438
856,True,0.7255845
857,True,0.68891436
860,True,0.91330177
862,True,0.76457745
865,False,0.0069969837
867,True,0.8484495
868,True,0.84361064
869,True,0.83988196
870,True,0.905023
872,True,0.99326575
873,True,0.9140639
874,True,0.94276637
876,True,0.7121756
878,True,0.68750703
880,True,0.7468538
881,True,0.8653191
882,True,0.88799924
883,False,0.0004434403
885,False,0.0011909952
886,False,0.0020935137
887,False,0.0038970804
888,False,0.006235267
891,False,0.3029058
892,False,0.007152958
894,True,0.81978697
895,True,0.763436
896,False,0.03231334
897,False,0.023496162
899,False,0.03936317
902,False,0.12732919
905,True,0.1505772
906,False,0.24690112
909,True,0.7918524
910,True,0.85993093
911,True,0.86322385
913,True,0.8961328
915,True,0.5047816
916,False,0.5047816
919,True,0.9524825
923,False,0.16052322
925,False,0.11653214
926,False,0.11653214
928,False,0.092177086
929,False,0.084181525
930,True,0.98645496
933,True,0.96150213
934,True,0.96150213
938,True,0.9829199
939,True,0.9720804
940,True,0.9720804
941,True,0.99074894
942,True,0.99074894
947,True,0.9881098
948,True,0.92766607
949,True,0.99720687
951,True,0.8212616
952,True,0.72084457
953,True,0.86781186
954,True,0.86046565
957,True,0.85077703
961,True,0.9814077
962,True,0.9690018
963,True,0.9645016
964,True,0.96731913
965,True,0.94680524
968,True,0.9694514
969,True,0.9776438
970,True,0.91516906
971,True,0.98173976
974,True,0.9921245
975,True,0.99193716
976,True,0.9687052
979,True,0.9631498
980,True,0.9886419
981,False,0.11888233
982,True,0.98657227
983,True,0.99046516
984,False,0.072551526
985,False,0.072551526
986,True,0.1017323
987,False,0.1017323
988,False,0.04704178
989,False,0.04704178
991,False,0.037637267
992,False,0.08168151
993,False,0.08168151
994,False,0.057719707
995,False,0.057719707
996,True,0.27267852
997,True,0.27267852
998,True,0.20402527
999,False,0.09694682
1002,False,0.011609787
1003,False,0.009779595
1004,False,0.009779595
1005,False,0.04473103
1006,True,0.89681935
1009,True,0.963709
1011,True,0.9267496
1012,True,0.9472369
1017,True,0.8679017
1020,False,0.00028095866
1021,False,0.00028095866
1022,True,0.90759367
1023,True,0.90759367
1026,True,0.7550703
1031,True,0.57157624
1032,False,0.57157624
1033,True,0.57157624
1034,False,0.00046410173
1035,False,0.00046410173
1036,False,0.1576922
1037,False,0.1576922
1038,True,0.1576922
1039,False,0.1576922
1040,False,0.1576922
1041,True,0.1576922
1042,False,0.1576922
1043,False,0.1576922
1044,True,0.1576922
1045,False,0.036718927
1047,False,0.036718927
1048,False,0.036718927
1049,False,0.3853655
1050,False,0.3853655
1051,True,0.3853655
1052,False,0.3853655
1053,False,0.3853655
1054,True,0.3853655
1055,True,0.3853655
1056,True,0.25422907
1059,False,0.20696007
1060,False,0.20696007
1061,False,0.20696007
1062,True,0.21066098
1063,True,0.21066098
1064,False,0.21066098
1065,True,0.21066098
1069,False,0.45872572
1070,True,0.45872572
1071,False,0.49345845
1072,False,0.49345845
1073,False,0.22939324
1074,False,0.22939324
1075,False,0.22949709
1076,False,0.22949709
1077,False,0.23641197
1078,False,0.23641197
1080,False,0.25572863
1082,False,0.25572863
1084,False,0.29021528
1086,False,0.3116116
1087,False,0.3116116
1088,True,0.3116116
1094,False,0.5997539
1095,False,0.5997539
1096,False,0.30055538
1097,False,0.30055538
1098,True,0.4706531
1099,True,0.4706531
1100,False,0.68078995
1101,False,0.68078995
1102,False,0.68078995
1103,False,0.68078995
1106,True,0.68078995
1107,True,0.68078995
1108,True,0.68078995
1109,False,0.68078995
1111,False,0.68078995
1112,False,0.68078995
1113,True,0.68078995
1114,False,0.6518831
1115,True,0.92332214
1116,True,0.92332214
1119,True,0.37831452
1120,False,0.37831452
1121,True,0.37831452
1123,False,0.0004691965
1124,False,8.1731356e-05
1125,False,8.1731356e-05
1126,True,8.1731356e-05
1127,False,0.00057286787
1128,False,0.00057286787
1130,False,0.004516685
1131,False,0.0005377318
1132,False,0.0005377318
1133,False,0.00040541976
1134,False,0.00040541976
1138,False,6.68003e-05
1139,False,6.402434e-05
1140,True,6.402434e-05
1142,True,0.00080056867
1143,False,0.00031464067
1144,False,0.00031464067
1145,False,0.0043832106
1146,False,0.0043832106
1149,True,0.71140313
1155,False,0.6565808
1167,True,0.60827345
1168,True,0.60827345
1169,False,0.60827345
1170,True,0.60827345
1174,True,0.7291733
1175,True,0.7291733
1176,True,0.7291733
1177,True,0.7291733
1178,False,0.7291733
1179,True,0.7291733
1184,True,0.96632785
1185,True,0.96632785
