,y,pred
118,1.391415984840771,1.2240813
119,0.1828604894642936,0.20828338
120,0.1716711802299126,0.12119569
121,0.2454076786790866,0.29357466
122,0.2359038671187664,0.19084601
123,0.2020249235810521,0.27609977
124,0.1902574785304856,0.16416974
125,0.2062166301430298,0.23626323
126,0.1927509141267944,0.12345581
128,0.2067485344676664,0.158834
129,0.2141705502493159,0.26192856
130,0.2146601200697799,0.25754458
132,0.2664581983854284,0.28013507
134,0.3220915932510053,0.3085568
135,0.3127257368979065,0.23050924
136,0.2170014526646437,0.23726904
137,0.2822874126375189,0.2307323
139,0.2256943430569132,0.30795377
140,0.2529869222771829,0.21933769
141,0.245889956243927,0.18723245
142,0.3558755329373502,0.3232551
144,0.4398301885621218,0.4045241
145,0.4380826409839004,0.38305295
146,0.4300410066012309,0.38078728
147,0.4280373369389926,0.3593245
148,0.4403571984733452,0.3398239
150,0.272513685578495,0.58899593
153,0.1553531994852483,0.00045917663
154,0.1503891445710778,0.06576611
158,0.6762894051740824,0.62831104
160,0.4105017181219471,0.2287157
161,0.2331839495491229,0.0918114
162,0.2377158065921936,0.19734411
163,0.2273815070025692,0.2112367
165,0.1001237911961482,0.23268168
166,0.1146514997651848,0.22013192
167,0.2425000357012711,0.26902875
168,0.3551949210802222,0.2273692
170,0.9727004735434438,0.9656717
171,0.8900615944310384,0.9262684
172,0.8638835979953422,0.87962544
174,0.7685753155451717,0.7814388
175,0.765230657424696,0.7473013
177,0.7620616314662391,0.7372439
178,0.3639296893003149,0.22703634
179,0.7602744034749389,0.74473596
180,0.7941500593288535,0.7402316
184,0.7232628791342172,0.7275324
188,0.2303924222571241,0.30271453
189,0.5181649455050528,0.56766284
190,0.6695802811988546,0.710388
192,0.9827178943900932,0.7431019
194,0.3205707732933073,0.33904648
195,0.3362095966482995,0.37995026
197,0.3877042186684276,0.28374258
201,0.5804548416609844,0.27927545
202,0.5782035321600015,0.2778979
203,0.0069836521374716,-0.07427065
205,0.6021034152437059,0.33915043
206,-0.834866402934839,-0.48479497
207,-0.5643021648091557,-0.26998585
208,0.0473995404045248,0.05398376
209,0.128463854313625,0.15106891
210,0.0407648821520268,0.23670167
211,0.991459920651927,0.7676213
212,0.9691184595575152,0.7771466
213,0.2458049854473089,0.18668623
214,0.1703063080291068,0.03657989
215,0.1803721959419925,0.109825924
216,0.2931319391915227,0.19716565
217,0.2976930103138211,0.24607967
218,0.2906927923094589,0.17361377
219,0.2909050458701389,0.17863671
220,0.3839814492429677,0.17987175
222,0.4154679311812996,0.20296724
223,0.4166473906407592,0.2498746
224,0.4167188521022207,0.27922592
227,0.2169452421989876,0.13409601
228,0.2774578602651523,0.2744208
229,0.5313590076711594,0.3938754
230,1.216504013020804,1.1757632
231,1.1329415329605237,1.0630533
232,0.2433705233048642,0.24816228
235,1.870578915009968,1.464152
236,1.633195202422003,1.4229704
237,1.4979524291645576,1.427666
238,1.385392868047144,1.2817738
239,1.58293851902271,1.573086
240,1.3278933548659844,1.2393599
241,1.5323785337193263,1.5063096
242,1.2925691117268892,1.1918309
243,1.3920823307010364,1.4281578
244,1.1764266417942046,1.1360981
245,1.3794628166054883,1.4174919
246,1.2332425481421752,1.2217739
247,1.2681752386828635,1.2613671
248,1.1831819600627014,1.1460958
251,0.6341515891572667,0.5370033
253,1.2229578875604763,1.0927886
254,1.1372495945042165,0.9858414
256,0.5329737271468227,0.36257836
258,0.6171611429707257,0.84499174
259,1.0826870782455844,1.1273876
260,0.3947378331202595,0.2714076
261,0.3992021229121139,0.2942224
262,0.5397430316525025,0.2474958
264,0.8829605751407298,0.99776226
265,0.2405498029988916,0.10387479
267,1.1274854502119305,1.166832
271,1.032442412408561,1.1281985
273,0.3895834840266682,0.25809443
274,0.1660005291494407,0.13733004
275,0.2900573792894577,0.30674195
276,0.296758530302125,0.3719453
277,0.796714540356619,0.9329821
278,0.4291502653690603,0.31743097
279,0.4953091484118764,0.45912263
280,0.4326968181099681,0.28849426
282,0.6053960199208878,0.5796844
283,0.56533887742992,0.59430796
284,0.4561031871888661,0.25807193
285,0.345976574801199,0.2330278
286,0.2870254302604396,0.2514997
287,0.3604561883115662,0.28513747
288,0.4372554827113635,0.4101549
290,0.5261782652501635,0.4567161
291,0.4332681306689839,0.3916917
292,1.0267494180340615,0.805141
293,0.90217567100035,0.7058695
294,0.668684570648446,0.50424707
301,3.1669447522029923,2.026694
302,0.0430745514327653,-0.10772936
305,0.4798318303392927,0.56766254
306,0.4413774480389062,0.5569074
309,0.3016708581412778,0.3922138
310,0.3116855744676414,0.43145305
311,0.372167753262372,0.32355613
312,0.3549676860360251,0.3438412
314,0.3476606963063109,0.3621514
316,0.3357843030096252,0.39097956
320,0.4213352715797065,0.45628676
322,0.5006904227119945,0.59178346
323,0.0392193597653989,-0.014451074
324,0.0392261365421757,-0.010310697
325,0.0811085155555654,0.019342555
326,0.0811009179579677,0.029233707
331,0.0963095857028116,0.026794476
333,0.0992553677161837,-0.0077160774
336,0.0843677331507791,-0.009937036
337,0.0046690712716999,-0.1050487
338,0.0045883405409691,-0.0885679
341,0.0568431727578677,-0.011874187
342,0.0568151046897996,0.003001136
343,0.0943502243337467,0.04010607
344,0.0943373114208338,0.053495508
345,0.1735082997254681,0.119473204
348,-0.4027169648128724,-0.53610075
349,-0.0257178892936953,-0.07827197
350,0.8081937384576954,0.64977926
352,1.3658491758670566,1.4066844
353,0.5462824430517135,0.44493467
354,0.4760311836042943,0.55123466
355,0.6824763344954893,0.7731753
356,0.5706873832002047,0.60116
357,0.4486067785963609,0.6381351
358,0.9292458459420692,0.85522425
359,0.7905224901213468,0.72411925
360,0.9512557316964148,0.9044679
361,1.3666625283568254,1.3225776
362,0.7083752015063026,0.7921496
364,1.026170233570407,0.93788964
365,0.1681622333269244,0.26075798
366,0.1696876076573308,0.26282164
367,0.16817782892252,0.26494232
369,0.0589781183337633,0.048537713
370,0.2600663762823075,0.29437172
371,0.2598447646706958,0.3038621
373,0.1254521234436137,0.17026858
375,0.1854838331474892,0.18093558
377,0.0431218027947701,-0.044113982
379,0.031828570327017,-0.054288197
381,0.0979317015310073,0.048454504
382,0.0977039337632396,0.07960139
383,0.0949695922589284,0.06662612
384,0.0753623251394356,0.06814887
385,0.0749756684827789,0.103771314
386,0.0747133761904867,0.1286761
387,0.1558507656753029,0.12679125
388,0.1554483532628906,0.15726705
391,0.1768205627819174,0.17922755
392,0.1659495623252312,0.18279095
393,0.1740501564452233,0.19282965
394,0.1936445237210079,0.19902731
395,0.1932586300401159,0.21810324
396,0.2836037311032381,0.23895444
397,0.2702853960376643,0.22452681
398,0.2699707914330597,0.2396412
399,0.26934102166329,0.27069515
400,0.3758707258948805,0.30108097
404,0.1201367592105169,0.11506958
405,0.1222607650141103,0.11349748
412,0.215907777758971,0.11165126
413,0.2377159039176747,0.19315071
417,1.9843819172694512,2.053583
418,2.193524285014782,2.137533
420,0.3387836810514552,0.4048198
421,0.4563186568745694,0.50398755
422,0.5012959703363835,0.6236228
423,0.6684360118916709,0.71563834
425,0.4773330237875024,0.69103616
426,0.6885993790493665,0.68317497
427,0.6133510538822124,0.67991346
428,0.4751112187571406,0.66947925
429,0.6250104192749347,0.65498495
430,0.5626998467652546,0.6256967
432,0.4105710945862934,0.42564163
434,0.4193992119765492,0.54294866
435,0.8885758921409045,0.8069164
438,1.372858086690637,1.2895652
441,1.040561533651593,0.87712437
442,0.3717462983722738,0.39339778
444,0.0173901702395133,-0.19240485
448,0.0690367751731686,-0.0015682456
450,0.0578990444992292,0.052329134
451,0.210626989424178,0.06295352
452,0.1078036960799542,0.09534325
454,0.1837895923794755,0.15154876
455,0.2697751845934992,0.21952896
456,0.7264349393824546,0.95157576
457,1.3672489730017052,1.1416943
458,0.0614454781949699,-0.031173931
463,0.4692418637049281,0.64553225
464,1.0430970004892344,0.9294249
465,0.1397982585090478,0.15322469
469,0.3441384643191014,0.30694273
470,0.4218660047043067,0.39297625
471,0.4692409582416968,0.53460866
472,0.5896582246998859,0.73557955
474,1.1483945702277134,0.8262294
475,0.1893742688658262,0.110272154
477,0.2641923217116476,0.2721936
478,0.3188766732460966,0.36233643
482,1.241701018524461,0.9255973
483,0.4342153468469344,0.43771404
486,1.0593469679899157,0.81264395
487,1.2827293250048202,1.2774541
488,-0.5153537616939183,-0.33052397
489,0.3542976347737296,0.2744532
490,0.3538536213979767,0.27379274
493,0.1440890574840735,0.10139431
494,0.1399660084308652,0.14037888
495,0.1565344635295955,0.05984504
496,0.2299673626139494,0.12143798
497,0.2163471458510046,-0.0043858467
498,0.3578056481449062,0.44168508
499,0.3410611389725219,0.32209074
500,0.2096701037594239,-0.12740754
501,0.2120112123398499,-0.120840654
503,0.2803295134231883,0.38940752
504,0.2691052886396126,0.37062284
509,0.4618000116720687,0.1969846
510,0.0313805748681144,-0.07145344
512,0.455509621765486,0.14030884
514,0.2119747619272572,0.08229737
515,0.2858694540180001,0.14021175
518,0.8043937166188726,0.8089738
520,0.8485949302420153,0.8166108
522,0.8606119764527219,0.90788186
523,0.7944870352906065,0.8138795
524,1.0117169823206302,1.0556408
525,0.9356628461871928,0.9274189
528,1.2166475374472756,1.3409578
529,1.1171556709940125,1.190966
531,1.1564835894806391,1.2404909
532,1.1017950367011384,1.1560183
533,1.0034695969164973,1.0902226
534,1.0052442326100155,1.0837746
536,0.9441080295737112,0.9497722
538,0.4218741104496962,0.26621187
539,0.8801708679722279,0.87356776
543,0.8689920446727987,0.86599284
544,0.8991560648223298,0.84700596
547,0.83021084756746,0.8894885
548,0.8237885001644486,0.93118536
549,0.8642759265711409,0.8174587
550,0.8131816433852469,0.75602716
552,0.3062505352776455,0.04245169
554,0.5893438204225175,0.6926024
555,0.6126414557048455,0.3088123
556,0.7042914793547423,0.36297384
557,0.8870676175859479,0.37771687
563,0.305480807434499,0.36493984
564,0.2986549169189489,0.35991377
568,0.1999132377911742,0.23307775
570,0.3403063183571018,0.29084364
571,0.1383428398292689,-0.09401779
572,0.1447912681189332,-0.06635605
574,0.2963104669685176,0.3842778
575,0.6169493138144994,0.26166067
576,0.6128197968101292,-0.050513256
577,-0.8321858247202063,-0.44229656
578,-0.0820439730483768,-0.11913954
581,0.6740190839752492,0.2196364
582,0.1933616689166172,-0.042355288
583,0.146336567927424,0.1840655
585,0.4899372105033889,0.51849526
586,0.4706822212705916,0.48281434
588,0.4722793524560735,0.40078315
589,0.441155156261967,0.02364306
590,0.4805223991192042,1.1035792
591,-0.0564450482790414,-0.033124853
592,-0.0161800590287416,0.05003823
593,0.0017939849145432,0.051354896
595,0.0457018326423853,-0.049792696
596,0.6290223945126517,0.83092076
598,0.3700965805939993,0.56346804
600,0.5596235678982611,0.6839326
603,0.2350862177366815,0.2117228
605,1.4930182328982593,1.2195766
606,1.4235867941606823,1.1786952
607,-0.0698903735364871,0.23760101
608,0.0234768880768331,0.25245723
609,0.0758234865671991,0.26690757
610,0.0904945330953017,0.27013686
611,0.3665680527878834,0.4514948
613,0.1428191723686517,0.33159027
614,0.4572135440377456,0.5276865
615,0.4488151646283833,0.5197974
619,0.6870566979083521,0.5467911
620,0.6572485027323571,0.5367759
624,0.3896978124273168,0.45370746
626,0.0479233835388377,0.2473946
628,0.0888452851436876,0.3435354
629,0.1380912313298605,0.40283877
631,1.1838753753067446,1.1835765
632,1.0447854444017768,1.1265333
633,2.1692917661093105,1.9822038
634,1.9815931488774727,1.9746137
635,0.1845965781706539,0.34791085
636,0.1811398361339507,0.35682094
637,0.2389103089648813,0.30857936
638,0.2374213700259424,0.3141284
639,0.2331823965623085,0.3299697
640,0.2826741585971308,0.3740058
641,0.4096674537182366,0.28947625
642,0.6288971464202147,0.5566692
643,-0.0079824902389524,-0.004418689
645,-0.0153976124869547,0.010741335
647,-0.0086140766103177,0.015893145
648,-0.0162197322228289,0.01831217
649,0.0084721059666083,0.00420509
650,0.0082906645251668,0.022740288
651,0.0002524820688676,0.025502188
655,-0.0031493591136065,-0.017466055
656,-0.0032032229774704,-0.00253095
659,0.035314262312315,0.03016655
660,0.0274865056586787,0.03272189
661,0.0007056207645199,-0.030032026
662,0.0006778329767321,-0.01568626
663,-0.0115905252083897,-0.031222867
668,0.0335949109933266,-0.04923867
669,0.0303296960349423,-0.025303947
670,0.027064501096578,-0.021737443
671,0.0270599865820635,0.0075585367
672,0.027059456051533,0.011267227
676,0.0035147026784842,0.016661776
677,0.003493541517323,0.041192662
678,-0.0040025144324131,0.044847947
681,0.0614087372786163,-0.07746647
684,1.5397949261861477,1.5843642
685,1.1214614206259468,0.94893366
687,0.1940605917522808,0.24636202
688,0.1728664631645529,0.2431783
689,0.1549104805560099,0.24270388
690,0.2885546928970366,0.3041858
691,0.2636864179200208,0.29953715
692,0.2447169786382552,0.2988445
693,0.3105219095837476,0.31246662
694,0.2747779563825848,0.30427867
695,0.2848122711750331,0.29966885
696,0.2603548979816498,0.29272074
697,0.2415838327279518,0.2916854
701,0.3047630515753954,0.30267653
702,0.3427772141352888,0.28301778
703,0.3135994893287628,0.27885246
704,0.2934312196021787,0.27823177
705,0.3666286321232028,0.38221148
712,-0.3271899180251794,-0.3826279
713,0.0220268651488554,-0.08046691
715,0.9775205970747828,0.78819174
717,1.6199158729696794,1.1647377
719,0.4034669241266047,0.49781528
722,0.561009594233262,0.5272522
723,2.0401590776926253,1.4413608
724,1.919279968681986,1.3813733
726,0.8303483650936991,0.6926442
728,0.4609978823560958,0.2937432
729,0.4828859656253265,0.4737466
732,0.6356197532814224,0.53462356
733,1.3379878912611305,1.0322372
735,1.3087433413955067,0.98790044
738,0.4659652295658591,0.26649657
740,0.5978710460708198,0.41403013
741,0.6895346681316348,0.48661998
742,0.5792299399803889,0.48698923
743,1.6688365494768451,1.2128891
746,0.7807132377976845,0.60304993
747,1.2685214823937,0.75680906
748,0.5898247594659868,0.42696705
750,0.8808703276724912,0.682375
752,0.843731236712354,0.705215
753,1.184423621621809,0.6911999
755,1.2278605602543609,0.70187753
756,0.8728791846693245,0.5593104
757,0.916978268046882,0.6533759
758,0.8670735830285008,0.6367383
761,0.5166376995014254,0.28254184
763,0.1545568355642084,0.27680948
764,0.4374117188851337,0.29603967
766,0.6225036804029965,0.45690772
767,0.6134773438031829,0.43692577
770,0.2501097967668649,0.3146446
771,0.2500520089790771,0.30789268
773,0.3087819810689878,0.32022452
774,0.3073714304015703,0.29964074
775,0.3059114302847037,0.27684575
780,0.4393606637924623,0.27735755
783,1.031619073872471,0.9261353
785,0.9474968212121104,0.8400998
786,0.9294996150780602,0.79296386
788,0.9017424649206328,0.7617026
789,0.853876434809909,0.6954239
790,0.4494410357482023,0.32101828
791,0.8930458809190165,0.7537883
794,0.9027112984933212,0.7633075
795,0.956986266681094,0.7607837
796,0.6290383470058082,0.37095535
800,0.827880368059148,0.70109254
802,0.8449520794296704,0.640708
803,0.8482100168746347,0.69379556
804,0.4279846644049695,0.19831951
806,0.6373409924149733,0.58803874
807,0.4496467376645415,0.8509217
808,0.5843324581747961,0.90273917
809,0.7898488568439257,0.8742997
810,1.131056765900598,1.3085902
813,0.3670352564562074,0.3684256
814,0.3443474056232046,0.35760432
815,0.3659860209444859,0.40195626
816,0.3595849685435293,0.38518745
817,0.3509773682461204,0.3666172
821,0.253024534834263,0.31325763
822,0.2779076477079957,0.32014167
823,0.3115288105360262,0.33191025
824,0.4194049620395406,0.332784
825,0.4316619021162609,0.3293331
826,0.4373532648232441,0.32732505
827,0.4415310334880929,0.32551143
829,0.1271945543514097,0.049904805
830,0.1666513495133584,0.22645508
831,0.350066008402091,0.23617664
832,0.5143251872024543,0.33360344
834,0.9268214383631662,0.8974344
835,0.9046749682894384,0.8583402
839,-0.1898456722667751,-0.11654846
840,0.1744908369007327,0.07548244
841,0.0838479473398173,0.058101755
842,-0.0218839711026993,0.06385107
844,0.7332366215611131,0.41689426
847,0.4183820901903575,0.21750213
848,0.1633195653737533,0.019040806
849,0.0539550494492592,-0.022237884
850,0.3815914981558095,0.24335696
852,0.3621815026768165,0.22336446
854,0.3503770387130031,0.20344113
855,0.3879743266017922,0.20403095
857,0.4326748532829967,0.21384521
858,0.1613289767237176,-0.11050813
859,0.4780713426577362,0.23895629
862,0.6510696156406038,0.38112292
863,0.3409328675397318,0.15651979
864,0.362376502024079,0.17658742
865,0.4087092964004649,0.16914843
866,0.4200754038579177,0.1856357
870,0.0689913664803295,0.86518776
871,0.2492694668340475,0.9367642
874,0.1014621540619815,0.04519696
875,0.1603407655038401,0.1202123
876,0.0429463648220389,0.0923536
877,0.2370094379296139,0.11003496
879,-0.3333423101041358,-0.32002765
880,0.0809124974991491,-0.0016767558
881,-0.1777683460477763,-0.22188734
883,0.1996225925635144,-0.09682791
885,0.0125552972116173,-0.056360174
887,0.1746815756031916,-0.0061828373
888,0.0350722080462732,0.00819732
889,-0.141885419203013,-0.12018101
890,0.5716906265204812,0.8060421
892,0.4703756703557479,0.7096005
893,0.464180636017257,0.65770745
894,0.4012997259770384,0.6004062
895,0.3961171969861218,0.5624203
897,0.4330671595159847,0.5474074
899,0.426261156415705,0.5488133
902,0.3706170058123387,0.08430566
903,0.3277828218290884,0.54648215
904,0.3857212651802273,0.58405936
906,0.3615636084741765,0.53812677
908,0.254330406942488,0.062294405
909,0.235355674978629,0.39616606
912,0.488609822111574,0.29190782
913,0.8527671763714465,0.708247
914,-0.0186621431366533,0.113315865
917,-0.0117398659234475,-0.08831243
918,0.0783353957653492,0.07459094
922,0.1666126530530549,0.17873849
924,1.0830728210138676,1.0123947
925,1.4331678197605695,1.308354
926,-0.1697969926595496,-0.36365598
927,0.0585693328351935,-0.01987742
931,0.5174813731867379,0.4075537
932,0.6393144062693883,0.82576704
933,0.2379578306176719,0.15939276
935,0.5752743514655955,0.9124754
937,1.045811630794338,1.7675157
940,0.3524298355229237,0.23118816
941,0.4081061345694543,0.2151059
945,0.3274990107023716,0.14848895
946,0.3596996905049492,0.19939403
947,0.8249179900588305,1.301519
949,-0.104304145778665,-0.10574405
952,0.2378917020633011,0.03550006
953,0.1897354332702398,0.04403759
954,0.4004153472977999,0.17040472
955,0.4581789572799076,0.25982144
959,0.3455299241495002,0.21146102
962,0.5523255502943074,0.22451897
964,0.5778180338464577,0.24664237
965,0.5556593436491659,0.4109663
970,-0.2417629291935749,-0.46283418
972,-0.3383657376256203,-0.2203062
973,-0.3334981206013289,-0.1983593
974,-0.1440127018924195,-0.26929206
975,-0.2120633335368424,-0.28773552
977,-0.257887158181295,-0.3033231
978,-0.1882252971306173,-0.21485917
982,0.1386205089649979,-0.10163252
984,0.0173115821688437,-0.07343595
986,-0.4562995297196898,-0.9191917
988,-1.4831695993715048,-1.8322926
989,-1.7873105072763225,-1.8242676
990,-1.3984505546596333,-1.2030463
993,-1.0644296988792652,-1.2271804
995,-0.3587762836488251,-0.33416313
996,-1.5927029238681685,-1.6595099
999,-0.3113110558089876,-0.22111093
1001,-0.2233361935375126,-0.19414936
1002,-0.356566101919209,-0.13901047
1003,-0.2436937235662957,-0.15500216
1004,-0.4737257514950943,-0.2266935
1005,-0.3398562755095926,-0.2522642
1006,-0.3208992844106305,-0.049368728
1007,-0.2028721150240159,-0.054517496
1009,-0.4475139422584611,-0.4082998
1010,-0.2894261544354103,-0.003763425
1011,-0.1431005065737682,0.013433856
1012,-0.3262492508184424,0.15306436
1014,0.2476258133597076,0.013662827
1017,0.6680787505661199,0.2641969
1018,0.6409688340326662,0.24365057
1019,0.6557100863637411,0.119002
1020,0.0781510151437045,0.2743434
1023,0.3051632778177201,0.181893
1026,0.1981394770851186,0.3410402
1027,0.2066989574384645,0.2029184
1032,0.7544309483512233,0.39351815
1036,0.4184568843653566,0.7772935
1037,0.4330905837816183,0.21791176
1038,0.4000370207169683,0.21877353
1039,0.5103966289465759,0.22693701
1040,0.4004182060203094,0.23195831
1041,0.4937934167923909,0.2724296
1042,0.4834753800131362,0.28800982
1043,0.5693523627457173,0.34016693
1044,0.5006151816455398,0.39492482
1045,0.4774612964539892,0.41367826
1046,0.5603043255775946,0.41458127
1047,0.5255649879828129,0.3950144
1048,0.5183357169760368,0.5843029
1054,0.2776651350103244,0.5933664
1056,0.2931550079958932,0.57524073
1057,0.4680556323354016,0.5627078
1058,0.2909293607327288,0.5537532
1060,0.3770353574103365,0.53740984
1061,0.4572763200618397,0.48158014
1062,0.4486469046213375,0.45379564
1063,0.8761237142332594,0.9566014
1064,0.6694681110408575,0.9265484
1065,0.7094536420993285,0.6843235
1066,0.6594329941488376,0.5910741
1067,0.2234807426720267,0.4069765
1068,0.1843828030001354,0.40697888
1069,0.2219908066236279,0.40698773
1070,0.1925393534847048,0.4069934
1071,0.22042343771098,0.4069974
1073,0.2422669005999236,0.40700838
1074,0.2467749719711889,0.49950176
1075,0.2421771071255418,0.44664437
1077,0.3003110025056225,0.54148793
1078,0.3744244622152322,0.5224341
1079,0.2919447390968974,0.48932382
1080,0.2767974538008048,0.5668728
1081,0.2703773347444299,0.560141
1082,0.4613328323813866,0.53629136
1083,0.4367263635252252,0.52721936
1086,0.1740544897031683,0.3801246
1088,0.2639051319036832,0.35636058
1089,0.3751998554260508,0.32421243
1090,0.3581113675427935,0.3186122
1091,0.485141504549023,0.3598509
1092,0.4547074015794835,0.35057813
1093,0.4477233028602813,0.3619102
1094,0.4202718759906114,0.35270518
1096,0.4238151326387959,0.35409236
1098,0.4881861659522462,0.37417722
1099,0.4610502763756895,0.36476472
1100,0.4401759050851274,0.3573191
1101,0.6634752631252442,0.43063676
1102,0.4735404302050974,0.37713748
1104,0.6564567676246141,0.42382145
1105,0.4888590752825149,0.3790173
1106,0.4386095383040811,0.36367282
1112,0.4448626772561438,0.24940622
1114,0.3357053902862338,0.3116136
1115,0.3560267191900795,0.2621291
1117,0.1901725689115158,0.27832374
1118,0.2065796104648222,0.30707288
1120,0.6610837986460398,0.34675872
1121,0.525603312349402,0.34686935
1122,0.5227487773411543,0.34816843
1124,0.5622708332677617,0.34921235
1126,0.5459575907833765,0.35100845
1127,0.5003024884636733,0.35120174
1128,0.4621389894193708,0.35196292
1129,0.4806468796668209,0.35215026
1130,0.4481213083302056,0.3539619
1131,0.5167393482311196,0.35482755
1132,0.5369830549529977,0.36747757
1134,0.5226293968302219,0.36946487
1135,0.4935903909614263,0.37366474
1139,0.5538898365827494,0.5886839
1140,0.5186708695827437,0.5874414
1141,0.4977037650035398,0.58701587
1142,3.8878319655139824,3.220352
1143,3.008274134457208,3.311278
1144,3.102570020875358,2.4182625
1145,1.2390351143517158,1.5009488
1146,0.9079359871145896,1.1867882
1147,0.8375027604943324,1.0230851
1148,0.6296710350774737,0.6970028
1149,0.6371775216554484,0.6424971
1151,0.9512653661596142,0.9757903
1152,0.6443506568273669,0.6385175
1153,1.1095478498273983,1.0382059
1154,0.7797203822627072,0.7002306
1157,3.1723843836105865,2.6489766
1158,2.304373052837117,2.532974
1159,1.626463902189352,1.6761804
1160,1.220270357804195,1.3856195
1162,1.6837688153938404,2.2136543
1163,0.8973948594297443,1.1641848
1164,0.665152785325279,0.915988
1165,3.691074129554933,2.949112
1166,2.992625568959401,3.1850185
1168,0.1700005144039972,0.3414614
1169,0.1691221160055987,0.34930718
1175,0.2707320422230198,0.40823644
1176,0.2711506908716685,0.42459503
1189,0.2087382490316407,0.32460502
1190,0.3322652523238351,0.40725115
1191,0.3315463376931359,0.4203074
1192,0.3297814270664408,0.44963306
1193,0.4628008297490608,0.60944074
1194,0.8300246240241239,0.91928077
1195,0.6987850331365261,0.7736495
1196,0.3361866756863181,0.3337857
1197,0.3531982767855778,0.34022802
1198,0.3080886460829941,0.34132677
1199,0.3249496701812439,0.34491074
1200,0.420668211301971,0.35173532
1201,0.3315567631654581,0.35498673
1202,0.3296562871362921,0.36415538
1203,0.4112031495382419,0.39383367
1207,0.4059516520195441,0.42169607
1211,0.2315389672441752,0.19196184
1212,0.2298893676445756,0.20436244
1615,0.3116348517198155,0.18757342
