,y,pred
232,False,1.5344198e-05
233,False,2.172885e-05
234,False,2.172885e-05
236,False,3.2076376e-05
237,False,5.3875898e-05
241,False,0.11561867
243,False,0.00026852533
244,False,0.00026852533
246,False,0.05625447
248,False,0.031095076
250,True,0.97798
251,True,0.97798
252,True,0.9509196
254,False,0.000433721
255,True,0.99715674
256,False,0.0011046982
260,False,0.001436635
261,False,0.019280517
262,False,0.019280517
265,True,0.9969669
266,True,0.9969669
267,True,0.9969669
268,False,0.003023323
269,False,0.0010066753
270,False,7.9490346e-05
271,True,0.9925728
273,True,0.949279
274,True,0.949279
275,False,0.07817312
276,False,0.24793462
277,False,0.349113
278,True,0.44470608
279,False,0.4879973
280,True,0.4879973
282,True,0.39817074
283,False,0.2833388
284,False,0.2833388
285,False,0.2833388
292,False,0.018581524
293,True,0.98269516
296,False,0.32728612
297,False,0.32728612
300,True,0.95605487
301,True,0.95605487
302,True,0.9546308
303,True,0.9546308
305,True,0.9546308
307,True,0.9546308
310,True,0.9546308
311,False,0.04546994
313,True,0.9987342
314,True,0.9987342
315,True,0.9868269
316,True,0.9868269
319,True,0.983255
320,True,0.983255
322,True,0.9848083
324,True,0.9783694
325,True,0.97532254
326,True,0.97532254
327,True,0.99611735
328,True,0.99611735
331,True,0.9913782
332,True,0.9913782
333,True,0.98583126
334,True,0.98583126
335,True,0.9989103
336,True,0.9962047
338,True,0.9494272
339,True,0.9494272
340,False,0.059560258
341,False,0.059560258
343,False,0.1353843
345,False,0.023568895
346,False,0.023568895
347,False,0.034869995
348,False,0.0038634844
349,False,0.0051043876
350,False,0.0001464606
351,False,7.8969555e-05
353,False,0.00014511772
355,False,0.12159182
356,False,0.12159182
360,False,0.052533757
361,False,0.052533757
363,True,0.30185404
364,False,0.07515863
365,False,0.07515863
366,False,0.07515863
367,True,0.62063116
368,True,0.5678548
369,True,0.505223
370,True,0.505223
374,False,0.3466658
375,False,0.3466658
376,True,0.3466658
379,False,0.26642072
380,False,0.26642072
381,False,0.38093197
382,False,0.15477908
383,False,0.15477908
384,False,0.15477908
385,False,0.15477908
386,False,0.15477908
387,False,0.088096626
388,False,0.10792382
389,False,0.10792382
390,False,0.10792382
395,True,0.8828165
396,True,0.8742748
403,True,0.7939582
404,True,0.7939582
408,False,0.00010173077
409,False,0.00012454299
411,False,0.19798383
413,False,0.012772223
414,True,0.07267046
417,False,0.07267046
418,False,0.07267046
419,False,0.07267046
424,False,0.2645605
425,False,0.22341436
427,False,0.00046071966
428,False,0.014360641
430,False,0.0023748102
431,True,0.9826512
433,True,0.9929283
434,True,0.99036765
435,True,0.9863079
438,True,0.94590455
439,True,0.94590455
443,True,0.8135323
444,True,0.7216475
445,False,0.04686533
446,False,7.8358564e-05
452,False,0.42485008
453,False,0.059964318
454,True,0.9995493
455,False,0.002176461
457,False,0.0018355243
461,True,0.9577305
463,False,0.019742314
464,True,0.9807391
466,False,0.43040195
468,True,0.7555844
469,False,5.445552e-08
475,True,0.4974168
476,False,0.4974168
477,True,0.99267876
478,True,0.84006387
479,True,0.84006387
482,True,0.92232454
483,True,0.92232454
484,True,0.8381775
485,False,0.6763488
486,True,0.6763488
487,False,0.048478965
489,True,0.9873124
490,True,0.9873124
492,False,0.40445068
493,True,0.5159966
496,False,0.053594053
498,True,0.9884707
500,True,0.7923022
502,True,0.70302576
503,False,0.85680366
504,True,0.7103104
505,True,0.94214994
509,False,2.1562844e-05
511,True,0.92415756
512,False,1.30910275e-05
513,False,1.30910275e-05
514,False,8.7821576e-07
515,False,8.7821576e-07
518,False,2.9044114e-07
520,False,3.621568e-07
521,False,4.628929e-07
522,False,4.628929e-07
523,False,6.5070503e-07
524,False,9.5134243e-07
525,False,9.5134243e-07
528,False,0.01664365
532,False,0.007086383
533,False,3.876422e-06
534,False,1.300698e-05
537,False,4.8897546e-05
538,False,4.0481886e-05
540,False,0.0001025274
541,False,6.0735554e-05
543,False,0.001343671
544,True,0.9690277
546,False,0.0001977744
547,False,0.07348209
548,False,0.04778923
549,False,0.029304288
555,False,0.10726818
556,False,0.10726818
560,True,0.88742167
562,True,0.84964395
563,True,0.99625504
564,True,0.99625504
565,False,0.004702401
566,False,0.004702401
567,True,0.95005417
568,True,0.9991418
569,True,0.9985998
570,True,0.99881256
571,True,0.9505524
573,False,0.4566837
575,False,0.15899426
576,False,0.004411376
577,False,0.0051038843
578,False,0.0054912195
580,False,0.11133005
582,False,0.3442401
583,True,0.9728074
584,True,0.97778887
585,True,0.97778887
587,True,0.99431556
588,True,0.6778788
589,True,0.99849916
590,False,0.2911676
591,False,0.01294306
592,False,0.01294306
594,False,0.6790271
595,True,0.6790271
598,False,0.006700403
600,True,0.18363363
601,False,0.18363363
602,True,0.18363363
603,False,0.08990192
604,False,0.08990192
608,False,0.010192988
610,False,0.006596439
611,False,0.015880564
616,False,0.21752942
617,True,0.8757135
618,True,0.8757135
619,False,0.7662492
620,True,0.7662492
621,True,0.7662492
622,True,0.7662492
623,False,0.07971456
624,False,0.07971456
625,False,0.043849695
626,False,0.043849695
627,True,0.4318109
629,False,0.76626265
630,True,0.76626265
632,True,0.99937755
633,True,0.99607533
634,False,0.048588313
636,True,0.99880993
637,True,0.99880993
638,True,0.98511803
640,True,0.98511803
642,True,0.98785084
643,True,0.98785084
648,True,0.9875882
649,True,0.9875882
650,True,0.9727994
651,True,0.9727994
652,True,0.9727994
653,True,0.9799027
654,True,0.9799027
655,True,0.9879495
659,True,0.9928068
660,True,0.9928068
661,True,0.9928068
662,True,0.9928068
666,True,0.9861195
667,True,0.9861195
668,True,0.9861195
670,True,0.9939805
674,False,0.033600282
675,False,0.12973212
678,True,0.9998797
679,True,0.9998797
680,True,0.9996251
682,True,0.9996251
683,True,0.9996798
684,True,0.9996798
685,True,0.9996798
686,True,0.9996798
687,True,0.9996798
691,True,0.99972755
692,True,0.99972755
693,True,0.99972755
694,True,0.99972755
696,True,0.99911255
697,True,0.99911255
698,True,0.99439645
705,True,0.9780367
707,True,0.6666472
708,False,0.6666472
710,False,0.060256805
711,True,0.9782739
712,False,0.67105544
716,False,5.1209418e-06
718,False,5.728664e-06
721,True,0.9827954
725,True,0.6381558
726,False,0.001944049
727,False,0.002086272
728,False,0.0013760594
731,True,0.93088245
733,False,0.23560973
734,False,0.11030297
735,False,0.38941094
736,False,0.0031294387
738,False,0.0020668318
739,False,0.8308615
740,True,0.9270347
741,True,0.9791317
743,False,0.12071735
744,False,0.05514844
746,False,0.15139358
748,False,0.07991635
749,True,0.97168297
750,True,0.927135
751,True,0.927135
754,True,0.99901307
755,True,0.9935842
756,True,0.9569601
757,True,0.76784533
758,True,0.76784533
759,True,0.5734654
760,False,0.5734654
763,True,0.9141797
764,True,0.9141797
765,True,0.9141797
766,True,0.79412115
767,True,0.79412115
768,True,0.79412115
773,True,0.9987502
776,False,0.0009969862
778,False,0.0012856018
779,False,0.001589151
780,False,0.001589151
781,False,0.0018271323
782,False,0.0018271323
783,True,0.79172087
784,False,0.0013054723
785,False,0.0013054723
787,False,0.0016362313
788,False,0.00337057
789,True,0.92419666
795,False,0.062973194
796,False,0.040486865
797,True,0.9904289
798,True,0.9828515
799,False,0.19866303
800,True,0.21403036
801,False,0.1667149
802,False,0.13990055
804,True,0.99328846
805,True,0.99328846
806,True,0.96414346
807,True,0.96414346
808,True,0.96042496
809,True,0.96042496
810,True,0.96042496
815,True,0.9941947
818,True,0.9940579
819,True,0.9940579
820,True,0.9940579
822,True,0.9977342
823,False,0.92393506
824,True,0.80077296
825,False,0.615327
827,False,0.000103076956
828,False,0.00013178587
830,True,0.9815576
832,True,0.999084
833,True,0.99927956
834,True,0.99171406
835,True,0.965732
836,False,0.5337512
837,False,0.33765703
841,True,0.99949765
842,True,0.99404776
843,False,0.13861592
846,False,0.12772511
847,False,0.12820318
851,True,0.9380321
852,False,0.08036906
854,True,0.91838276
855,False,0.30857265
856,True,0.78855103
857,True,0.7668734
860,True,0.9894174
862,True,0.9485385
865,False,0.2177283
867,True,0.99645126
868,True,0.9961616
869,True,0.99725133
870,True,0.99801433
872,True,0.9990681
873,True,0.99911124
874,True,0.9968533
876,True,0.96018684
878,True,0.9744635
880,True,0.9843277
881,True,0.99832267
882,True,0.9930247
883,False,9.89773e-05
885,False,0.00015214599
886,False,0.00020118499
887,False,0.00029878452
888,False,0.00041042204
891,False,0.31871593
892,False,0.0005502147
894,True,0.96830785
895,True,0.9611901
896,False,0.0068196417
897,False,0.0057835793
899,False,0.007377211
902,False,0.029151404
905,True,0.3412639
906,False,0.6748472
909,True,0.99374974
910,True,0.9922226
911,True,0.9944723
913,True,0.97415835
915,True,0.671058
916,False,0.671058
919,True,0.98148006
923,False,0.005845968
925,False,0.002390283
926,False,0.002390283
928,False,0.58676654
929,False,0.080899455
930,True,0.9939014
933,True,0.9933153
934,True,0.9933153
938,True,0.9982718
939,True,0.96930516
940,True,0.96930516
941,True,0.9962209
942,True,0.9962209
947,True,0.9996762
948,True,0.90189856
949,True,0.9985362
951,True,0.9228282
952,True,0.9186903
953,True,0.9692128
954,True,0.9714606
957,True,0.93239236
961,True,0.99669147
962,True,0.9955011
963,True,0.9968681
964,True,0.9938484
965,True,0.99166065
968,True,0.99821377
969,True,0.9969807
970,True,0.99793196
971,True,0.9994659
974,True,0.98184353
975,True,0.9861442
976,True,0.9889783
979,True,0.9970675
980,True,0.98777664
981,False,0.044973444
982,True,0.998005
983,True,0.9987587
984,False,0.084974475
985,False,0.084974475
986,True,0.04158313
987,False,0.04158313
988,False,0.10836623
989,False,0.10836623
991,False,0.032958876
992,False,0.111522816
993,False,0.111522816
994,False,0.029496247
995,False,0.029496247
996,True,0.71220696
997,True,0.71220696
998,True,0.53279287
999,False,0.041739162
1002,False,0.0051342766
1003,False,0.15269636
1004,False,0.15269636
1005,False,0.18369421
1006,True,0.9532282
1009,True,0.9950696
1011,True,0.9738105
1012,True,0.99352264
1017,True,0.97519296
1020,False,0.013876614
1021,False,0.013876614
1022,True,0.9416636
1023,True,0.9416636
1026,True,0.95163304
1031,True,0.63052565
1032,False,0.63052565
1033,True,0.63052565
1034,False,0.01385943
1035,False,0.01385943
1036,False,0.2554102
1037,False,0.2554102
1038,True,0.2554102
1039,False,0.2554102
1040,False,0.2554102
1041,True,0.2554102
1042,False,0.2554102
1043,False,0.2554102
1044,True,0.2554102
1045,False,0.13296945
1047,False,0.13296945
1048,False,0.13296945
1049,False,0.3871084
1050,False,0.3871084
1051,True,0.3871084
1052,False,0.3871084
1053,False,0.3871084
1054,True,0.3871084
1055,True,0.3871084
1056,True,0.40819365
1059,False,0.17180854
1060,False,0.17180854
1061,False,0.17180854
1062,True,0.38763073
1063,True,0.38763073
1064,False,0.38763073
1065,True,0.38763073
1069,False,0.18641423
1070,True,0.18641423
1071,False,0.09084322
1072,False,0.09084322
1073,False,0.016347801
1074,False,0.016347801
1075,False,0.0162286
1076,False,0.0162286
1077,False,0.015874738
1078,False,0.015874738
1080,False,0.015939057
1082,False,0.015939057
1084,False,0.016661141
1086,False,0.0175174
1087,False,0.0175174
1088,True,0.0175174
1094,False,0.10645454
1095,False,0.10645454
1096,False,0.04853046
1097,False,0.04853046
1098,True,0.8473448
1099,True,0.8473448
1100,False,0.31655675
1101,False,0.31655675
1102,False,0.31655675
1103,False,0.31655675
1106,True,0.31655675
1107,True,0.31655675
1108,True,0.31655675
1109,False,0.31655675
1111,False,0.31655675
1112,False,0.31655675
1113,True,0.31655675
1114,False,0.23509698
1115,True,0.7818154
1116,True,0.7818154
1119,True,0.838789
1120,False,0.838789
1121,True,0.838789
1123,False,0.010500946
1124,False,0.11693599
1125,False,0.11693599
1126,True,0.11693599
1127,False,0.0239151
1128,False,0.0239151
1130,False,0.043582868
1131,False,0.030040424
1132,False,0.030040424
1133,False,0.026789613
1134,False,0.026789613
1138,False,0.06479447
1139,False,0.0844252
1140,True,0.0844252
1142,True,0.069567725
1143,False,0.01760805
1144,False,0.01760805
1145,False,0.025233058
1146,False,0.025233058
1149,True,0.7246624
1155,False,0.75774974
1167,True,0.77521366
1168,True,0.77521366
1169,False,0.77521366
1170,True,0.77521366
1174,True,0.8889472
1175,True,0.8889472
1176,True,0.8889472
1177,True,0.8889472
1178,False,0.8889472
1179,True,0.8889472
1184,True,0.98384804
1185,True,0.98384804
