,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_9,0.37047621607780457,0.42695096135139465,0.6562044620513916,0.6545305252075195,0.2077363282442093,0.441831111907959,0.5669320225715637,0.37071239948272705,0.42906656861305237
main_12_10,0.3053697347640991,0.421640545129776,0.571669340133667,0.6499804854393005,0.34812039136886597,0.42718133330345154,0.5529919266700745,0.30697986483573914,0.42369818687438965
main_12_11,0.15367312729358673,0.4223479628562927,0.2803661823272705,0.6485382914543152,0.28174063563346863,0.42176204919815063,0.5447254180908203,0.15520934760570526,0.4243309199810028
main_12_12,0.38051217794418335,0.4221486449241638,0.7090425491333008,0.6489851474761963,0.37050938606262207,0.41399309039115906,0.5373145341873169,0.3820500075817108,0.4240832030773163
main_12_13,0.3482823371887207,0.41436338424682617,0.393720418214798,0.650278627872467,0.37999945878982544,0.4041292071342468,0.5322073101997375,0.34873166680336,0.41636157035827637
main_12_14,0.18499648571014404,0.4071676731109619,0.8010830879211426,0.6595686078071594,0.2907850444316864,0.39189261198043823,0.5305299758911133,0.18877077102661133,0.4092860519886017
main_12_15,0.3144742250442505,0.3996860980987549,0.4107346832752228,0.6766636371612549,0.257387638092041,0.38949868083000183,0.5365145802497864,0.3145376145839691,0.4020211398601532
main_12_16,0.21538510918617249,0.3979187309741974,0.4395538568496704,0.6961552500724792,0.25016602873802185,0.3984951376914978,0.5514785051345825,0.21673189103603363,0.4004775285720825
main_12_17,0.3251636326313019,0.40083613991737366,0.6545734405517578,0.7103237509727478,0.3092689514160156,0.4180101454257965,0.5703127384185791,0.32666364312171936,0.40356385707855225
main_12_18,0.26667681336402893,0.40646427869796753,0.33354201912879944,0.7120571136474609,0.5069210529327393,0.42309334874153137,0.5743139386177063,0.26872196793556213,0.4091612696647644
main_12_19,0.33618026971817017,0.41158467531204224,0.6477884650230408,0.7015604376792908,0.4839925169944763,0.4232478141784668,0.5645026564598083,0.3387634754180908,0.4140984117984772
main_13_0,0.2421930730342865,0.4181361496448517,0.6734613180160522,0.694212019443512,0.3850128650665283,0.4243796765804291,0.553246021270752,0.24532675743103027,0.4204545021057129
main_13_1,0.08524475991725922,0.42220014333724976,0.47456204891204834,0.686480700969696,0.42513346672058105,0.4248281717300415,0.5424257516860962,0.08958186954259872,0.42435431480407715
main_13_2,0.3175865411758423,0.43135154247283936,0.3028443157672882,0.6817057132720947,0.3429074287414551,0.4417627155780792,0.5449255704879761,0.31769534945487976,0.43338990211486816
main_13_3,0.3677540421485901,0.4264632761478424,0.560403048992157,0.659114420413971,0.29116642475128174,0.4447043538093567,0.543048620223999,0.3681502044200897,0.4284364581108093
main_13_4,0.2142464965581894,0.4238308370113373,0.3134966790676117,0.6433586478233337,0.30845847725868225,0.44961923360824585,0.5447870492935181,0.21540625393390656,0.42577096819877625
main_13_5,0.43345752358436584,0.4087408483028412,0.5690028071403503,0.6265383958816528,0.31951671838760376,0.46130308508872986,0.5516547560691833,0.43330690264701843,0.4108295142650604
main_13_6,0.18010692298412323,0.3992187976837158,0.7974329590797424,0.6303977966308594,0.3890374004840851,0.47941961884498596,0.5648145079612732,0.18462470173835754,0.40153515338897705
main_13_7,0.3185120224952698,0.39557868242263794,0.3145422637462616,0.6514353156089783,0.4406103789806366,0.5006723403930664,0.5727909207344055,0.3193655014038086,0.39809900522232056
main_13_8,0.3775797486305237,0.3945804238319397,0.7802506685256958,0.6858325004577637,0.2831604778766632,0.5208430886268616,0.5836700797080994,0.3788772225379944,0.3973590135574341
main_13_9,0.34373974800109863,0.40590256452560425,0.7040496468544006,0.6935346722602844,0.3362516164779663,0.5132912397384644,0.5910747647285461,0.3454512059688568,0.4086354374885559
main_13_10,0.33834922313690186,0.4121344983577728,0.790381133556366,0.6761502623558044,0.46756860613822937,0.482519268989563,0.5844458937644958,0.34148740768432617,0.4146597385406494
main_13_11,0.2135392278432846,0.4141554832458496,0.43585243821144104,0.6739974617958069,0.3186691105365753,0.4522723853588104,0.585681140422821,0.21537987887859344,0.41665464639663696
main_13_12,0.36235371232032776,0.41453784704208374,0.2779546082019806,0.6826140880584717,0.3083873689174652,0.4215192198753357,0.5855093598365784,0.36155444383621216,0.4170733690261841
main_13_13,0.5110276341438293,0.41038402915000916,0.5580295324325562,0.7014231085777283,0.3053220510482788,0.3953499495983124,0.5870668292045593,0.5097872018814087,0.4130729138851166
main_13_14,0.39239269495010376,0.4000126123428345,0.7971892952919006,0.7259881496429443,0.4827301800251007,0.36712947487831116,0.5782528519630432,0.3950214982032776,0.40288373827934265
main_13_15,0.5258267521858215,0.3992888331413269,0.9154302477836609,0.7664835453033447,0.4588155448436737,0.36705172061920166,0.5924237370491028,0.527256190776825,0.40246838331222534
main_13_16,0.24506734311580658,0.4164852201938629,0.4339943826198578,0.8179638385772705,0.3685302138328552,0.39067143201828003,0.6192742586135864,0.24687550961971283,0.4199017286300659
main_13_17,0.2886500060558319,0.4401991069316864,0.4198894202709198,0.845521092414856,0.3515836298465729,0.41884681582450867,0.6389992833137512,0.2897428274154663,0.443605899810791
main_13_18,0.28831204771995544,0.4630070924758911,0.34486880898475647,0.8608590960502625,0.4446907937526703,0.43631598353385925,0.6468097567558289,0.28970712423324585,0.4662700891494751
main_13_19,0.3056821823120117,0.47861722111701965,1.165661096572876,0.8418598771095276,0.28331345319747925,0.43682071566581726,0.6395650506019592,0.309734970331192,0.4815472662448883
main_14_0,0.28403574228286743,0.47936105728149414,1.0828036069869995,0.8034265637397766,0.40704381465911865,0.4258882999420166,0.6180005073547363,0.288828045129776,0.48193973302841187
main_14_1,0.33686932921409607,0.47816401720046997,0.32171279191970825,0.771253228187561,0.20627447962760925,0.42471638321876526,0.6031157374382019,0.3358614146709442,0.48049309849739075
main_14_2,0.331874817609787,0.46525970101356506,0.396933913230896,0.7364779114723206,0.3996146023273468,0.4047063887119293,0.5782842636108398,0.33267781138420105,0.4673963487148285
main_14_3,0.2667868435382843,0.44985926151275635,0.631091833114624,0.7135385274887085,0.44307613372802734,0.39301368594169617,0.5617614388465881,0.2698318064212799,0.45195096731185913
main_14_4,0.309830904006958,0.43749651312828064,1.0581228733062744,0.6867613792419434,0.4682563543319702,0.396187424659729,0.548107922077179,0.3146291673183441,0.4395083785057068
main_14_5,0.2457420527935028,0.4246789515018463,0.6602919697761536,0.6677781939506531,0.26839479804039,0.411449134349823,0.5384295582771301,0.2479347288608551,0.42668306827545166
main_14_6,0.44143983721733093,0.4119470417499542,0.5863122344017029,0.66111159324646,0.4609098434448242,0.4329291880130768,0.5377669930458069,0.44228872656822205,0.4140671491622925
main_14_7,0.14600031077861786,0.4005514681339264,0.3122895061969757,0.6694139242172241,0.24542126059532166,0.4602639675140381,0.5410549640655518,0.14752569794654846,0.4028730094432831
main_14_8,0.2977646291255951,0.39260080456733704,0.33782100677490234,0.6859734654426575,0.37301820516586304,0.48094984889030457,0.5474531054496765,0.29849883913993835,0.3951450288295746
main_14_9,0.4082029461860657,0.3895472586154938,0.5549886226654053,0.6899896860122681,0.3476130962371826,0.49047669768333435,0.5533409714698792,0.40848881006240845,0.39219003915786743
main_14_10,0.18637318909168243,0.38994258642196655,0.4735616147518158,0.6984692811965942,0.2695000469684601,0.4907474219799042,0.558516263961792,0.188374325633049,0.39265912771224976
main_14_11,0.4020337164402008,0.3930518925189972,0.4236438572406769,0.7056548595428467,0.4520353078842163,0.47656017541885376,0.5610852837562561,0.4024970531463623,0.39578452706336975
main_14_12,0.28594473004341125,0.38897669315338135,0.2833806872367859,0.7071793079376221,0.31592896580696106,0.44027945399284363,0.5550659894943237,0.2861465513706207,0.3917228877544403
main_14_13,0.27580925822257996,0.38732588291168213,0.5397384166717529,0.7272445559501648,0.45757535099983215,0.4150122106075287,0.5559644103050232,0.278401643037796,0.39019668102264404
main_14_14,0.2813551723957062,0.385541170835495,0.8969728350639343,0.7558000087738037,0.3123054802417755,0.3971767723560333,0.5653433203697205,0.2845921218395233,0.3886404037475586
main_14_15,0.2517763376235962,0.3853873014450073,0.9168468117713928,0.7753840684890747,0.3243405520915985,0.38796547055244446,0.5779797434806824,0.2555530369281769,0.38867467641830444
main_14_16,0.2254660278558731,0.38745033740997314,0.4255344867706299,0.7824327349662781,0.38505157828330994,0.3778069019317627,0.5839784145355225,0.2275870144367218,0.39079025387763977
main_14_17,0.3906842768192291,0.3905681073665619,0.4837988317012787,0.7859581708908081,0.4438037872314453,0.3675268292427063,0.58530193567276,0.3915201723575592,0.3938971757888794
main_14_18,0.3502814769744873,0.39519503712654114,0.8272645473480225,0.7517489194869995,0.2647075057029724,0.36114221811294556,0.5710971355438232,0.3520062267780304,0.39819926023483276
main_14_19,0.38379594683647156,0.39945846796035767,0.5104999542236328,0.722587525844574,0.41541174054145813,0.3549591898918152,0.5542701482772827,0.38464266061782837,0.40214815735816956
main_15_0,0.15507926046848297,0.39735180139541626,0.2807343304157257,0.7147661447525024,0.3071102499961853,0.3513823449611664,0.5407158732414246,0.15678171813488007,0.3999316692352295
main_15_1,0.21625594794750214,0.40374934673309326,0.4860747456550598,0.7219206094741821,0.2602381110191345,0.35544198751449585,0.5372399091720581,0.217892125248909,0.4062623381614685
main_15_2,0.2676253318786621,0.4112737476825714,1.2746542692184448,0.7238076329231262,0.35151708126068115,0.36009910702705383,0.5296618938446045,0.27315816283226013,0.41365113854408264
main_15_3,0.18690094351768494,0.4147147536277771,0.446386456489563,0.723115861415863,0.2826531231403351,0.37216609716415405,0.5270299911499023,0.18885663151741028,0.4170284867286682
main_15_4,0.2955945134162903,0.4153617322444916,0.3390342891216278,0.7140709161758423,0.5210171937942505,0.3814837634563446,0.5232184529304504,0.2974189519882202,0.41759610176086426
main_15_5,0.3227390646934509,0.4169172942638397,0.48395106196403503,0.7041293978691101,0.22879834473133087,0.40624240040779114,0.5256587266921997,0.322857141494751,0.41910165548324585
main_15_6,0.3741644024848938,0.4127964675426483,0.7966136932373047,0.6768933534622192,0.476540207862854,0.42403608560562134,0.5286054611206055,0.3769657611846924,0.41491812467575073
main_15_7,0.33965864777565,0.4069334864616394,0.572526216506958,0.6433184146881104,0.34977853298187256,0.44809263944625854,0.5312023758888245,0.3408717215061188,0.4089798927307129
main_15_8,0.47763487696647644,0.4032871723175049,0.5068390369415283,0.6221209168434143,0.3036014139652252,0.4698273837566376,0.5418627262115479,0.4765336811542511,0.4053499102592468
main_15_9,0.342925488948822,0.40254175662994385,0.666774332523346,0.6164852976799011,0.4315483868122101,0.47825855016708374,0.5500549674034119,0.3451455235481262,0.4046444296836853
main_15_10,0.3193245232105255,0.4015957713127136,0.8167213201522827,0.6231868267059326,0.26294976472854614,0.48539167642593384,0.5629962086677551,0.3213580548763275,0.4038351774215698
main_15_11,0.1911754012107849,0.40488332509994507,0.45182183384895325,0.633809506893158,0.509833037853241,0.47667327523231506,0.5808037519454956,0.19473041594028473,0.4072624742984772
main_15_12,0.4770471751689911,0.4112568497657776,0.6517252922058105,0.6416288018226624,0.3634379804134369,0.44696739315986633,0.6002031564712524,0.47709062695503235,0.4137362241744995
main_15_13,0.19810323417186737,0.42509159445762634,0.5065288543701172,0.6607901453971863,0.31478750705718994,0.4412253499031067,0.6300852298736572,0.20044831931591034,0.4277117848396301
main_15_14,0.38708585500717163,0.44052743911743164,0.43038108944892883,0.6843912601470947,0.4017404019832611,0.45208683609962463,0.6604222059249878,0.3874027132987976,0.4432941675186157
main_15_15,0.25322678685188293,0.45948198437690735,0.3025292158126831,0.6913741827011108,0.3488914966583252,0.4644579589366913,0.6748384833335876,0.2541522681713104,0.46215760707855225
main_15_16,0.3779614567756653,0.46460169553756714,0.3271235227584839,0.6810242533683777,0.3961629867553711,0.45635440945625305,0.6579086184501648,0.3778425455093384,0.4670438766479492
main_15_17,0.2457607239484787,0.46151813864707947,0.37212055921554565,0.6659601926803589,0.2572935223579407,0.4283865988254547,0.6308989524841309,0.2464621663093567,0.4637306034564972
main_15_18,0.3193123936653137,0.4554681181907654,0.8611005544662476,0.6581847071647644,0.39855676889419556,0.39943790435791016,0.6069258451461792,0.32253292202949524,0.4575439989566803
main_15_19,0.41997358202934265,0.4371670186519623,0.832546055316925,0.6554835438728333,0.508013904094696,0.36979803442955017,0.5867375135421753,0.42262405157089233,0.4393058121204376
main_16_0,0.3817049264907837,0.41686058044433594,1.1192795038223267,0.6701483130455017,0.39417338371276855,0.3536073863506317,0.5815553069114685,0.38540714979171753,0.4192788004875183
main_16_1,0.36455896496772766,0.4073202908039093,0.5214472413063049,0.7112222909927368,0.3852062225341797,0.3767411410808563,0.6033936142921448,0.3654751181602478,0.4102107882499695
main_16_2,0.19231176376342773,0.4119841754436493,0.45151662826538086,0.7666144967079163,0.23486390709877014,0.4307793080806732,0.6482499837875366,0.19388572871685028,0.4154105484485626
main_16_3,0.2813345491886139,0.42841434478759766,0.39650577306747437,0.8271629214286804,0.3057273030281067,0.4981946647167206,0.7035538554191589,0.28207314014434814,0.4323347508907318
main_16_4,0.24528338015079498,0.452502578496933,0.8535480499267578,0.8569931387901306,0.5169160962104797,0.5337193608283997,0.7219078540802002,0.25020503997802734,0.45641008019447327
main_16_5,0.2938190698623657,0.4626494348049164,0.43583521246910095,0.8485017418861389,0.32520291209220886,0.5199521780014038,0.6989630460739136,0.29473912715911865,0.46622905135154724
main_16_6,0.6691624522209167,0.45411744713783264,0.4011930525302887,0.8149600625038147,0.5131415128707886,0.46312206983566284,0.6466068625450134,0.6667343378067017,0.45726126432418823
main_16_7,0.3500272333621979,0.43877193331718445,0.5630912184715271,0.7951488494873047,0.33052200078964233,0.4163224697113037,0.5959004759788513,0.3509315252304077,0.44164106249809265
main_16_8,0.25883349776268005,0.42139381170272827,0.6017343997955322,0.7808512449264526,0.43375101685523987,0.3979617953300476,0.5737776160240173,0.2617637813091278,0.42424410581588745
main_16_9,0.34906885027885437,0.4068566560745239,0.5002508759498596,0.771385133266449,0.49184316396713257,0.4021812677383423,0.5785313844680786,0.35083016753196716,0.4098697304725647
main_16_10,0.23853613436222076,0.40101125836372375,0.5063175559043884,0.7517520785331726,0.3527655601501465,0.4377264380455017,0.6013402342796326,0.24066457152366638,0.40416163206100464
main_16_11,0.3336235284805298,0.40371644496917725,0.493825227022171,0.7437025308609009,0.2664211392402649,0.49055013060569763,0.6356857419013977,0.33392783999443054,0.4070403575897217
main_16_12,0.13348345458507538,0.41404223442077637,0.5945419073104858,0.7468884587287903,0.509227454662323,0.5473617315292358,0.6703840494155884,0.13842834532260895,0.4175054132938385
main_16_13,0.31950512528419495,0.4277057647705078,0.34223026037216187,0.7629527449607849,0.41573914885520935,0.589619517326355,0.6957229971885681,0.3203044831752777,0.43126416206359863
main_16_14,0.16912321746349335,0.43497779965400696,0.5318891406059265,0.774200439453125,0.4750225245952606,0.6001725196838379,0.7030447721481323,0.1730872541666031,0.438556045293808
main_16_15,0.30058321356773376,0.4512534439563751,0.9518648386001587,0.7849307656288147,0.39037156105041504,0.6052605509757996,0.7068516612052917,0.3044155240058899,0.454715371131897
main_16_16,0.24679480493068695,0.4495560824871063,0.546080470085144,0.7624980807304382,0.3767179846763611,0.5500209331512451,0.6744850277900696,0.24918974936008453,0.45269718766212463
main_16_17,0.2422552853822708,0.4456958770751953,1.1612099409103394,0.7352709770202637,0.49260881543159485,0.48782581090927124,0.6286424994468689,0.24854676425457,0.4484223425388336
main_16_18,0.32728490233421326,0.43475645780563354,0.4506317377090454,0.7133067846298218,0.5358687043190002,0.41549867391586304,0.5821763277053833,0.3293803632259369,0.4371749460697174
main_16_19,0.30385059118270874,0.41726812720298767,0.4639982283115387,0.6928651928901672,0.2584018111228943,0.348903626203537,0.5461962223052979,0.304310142993927,0.4195399284362793
main_17_0,0.25336095690727234,0.4037299156188965,0.20284533500671387,0.6858842372894287,0.36188724637031555,0.3153938353061676,0.5346565842628479,0.25388938188552856,0.40604814887046814
main_17_1,0.2386515736579895,0.39895758032798767,0.572312593460083,0.6887832283973694,0.28585705161094666,0.31736356019973755,0.5527924299240112,0.24062354862689972,0.4014771580696106
main_17_2,0.190242201089859,0.3989700376987457,0.29051223397254944,0.6998098492622375,0.4751640260219574,0.33756300806999207,0.5786556005477905,0.19277040660381317,0.40172839164733887
main_17_3,0.2648526132106781,0.399882972240448,0.6187820434570312,0.7058918476104736,0.3853851556777954,0.3662487268447876,0.6076495051383972,0.2674481272697449,0.4028674066066742
main_17_4,0.6160165071487427,0.40837961435317993,1.0410135984420776,0.7132077813148499,0.3154327869415283,0.37755057215690613,0.6163844466209412,0.6159493923187256,0.411359965801239
main_17_5,0.17092296481132507,0.4166460335254669,0.6878968477249146,0.7249943017959595,0.32969170808792114,0.3817896544933319,0.617702841758728,0.17459051311016083,0.4195939600467682
main_17_6,0.19888903200626373,0.42518237233161926,0.3826729655265808,0.738328218460083,0.4429206848144531,0.37812453508377075,0.6127439141273499,0.20153400301933289,0.42805731296539307
main_17_7,0.29528242349624634,0.4351654648780823,1.0275590419769287,0.7466875314712524,0.42452681064605713,0.37291842699050903,0.6088554859161377,0.2997935712337494,0.4379332661628723
main_17_8,0.3016858994960785,0.43568190932273865,0.29108354449272156,0.7380703091621399,0.4980907440185547,0.3471912741661072,0.5787918567657471,0.3030381202697754,0.43818631768226624
main_17_9,0.18104007840156555,0.4354633092880249,0.3437766134738922,0.7290520071983337,0.3291916251182556,0.3380197584629059,0.5634765625,0.1828964501619339,0.43781670928001404
main_17_10,0.27564698457717896,0.4319024085998535,0.6697866916656494,0.7121751308441162,0.39437541365623474,0.34649208188056946,0.563559353351593,0.27842655777931213,0.43421661853790283
main_17_11,0.37946027517318726,0.42767149209976196,0.505024790763855,0.695310115814209,0.31963157653808594,0.3705827295780182,0.5751176476478577,0.3796476423740387,0.4300366938114166
main_17_12,0.2616758644580841,0.4345511794090271,0.7201093435287476,0.6844301223754883,0.24998579919338226,0.4160243272781372,0.6106204390525818,0.2638379633426666,0.4370340406894684
main_17_13,0.47496455907821655,0.43824395537376404,0.41761669516563416,0.6770234107971191,0.3237820267677307,0.46151599287986755,0.6446431875228882,0.4736027717590332,0.44088926911354065
main_17_14,0.4114525020122528,0.44185563921928406,0.3584928810596466,0.674609363079071,0.5537240505218506,0.4862869083881378,0.6615406274795532,0.41221025586128235,0.44456642866134644
main_17_15,0.47275373339653015,0.4432387351989746,0.5400914549827576,0.6710964441299438,0.537091851234436,0.4920341968536377,0.6650256514549255,0.47354358434677124,0.4459405839443207
main_17_16,0.2770416736602783,0.44369614124298096,0.7788646817207336,0.6652349233627319,0.40504562854766846,0.47971731424331665,0.6488199234008789,0.28041505813598633,0.4462479054927826
main_17_17,0.37523677945137024,0.4396260976791382,0.5155891180038452,0.6621268391609192,0.3126315474510193,0.45884770154953003,0.6346933245658875,0.3754767179489136,0.44211065769195557
main_17_18,0.31739315390586853,0.4355527460575104,0.5643425583839417,0.6603732705116272,0.45480749011039734,0.4295235574245453,0.6160886287689209,0.31958529353141785,0.43794479966163635
main_17_19,0.2202526479959488,0.4267374873161316,0.18327035009860992,0.6592550873756409,0.3103500306606293,0.3995859622955322,0.5955749154090881,0.22071564197540283,0.42908358573913574
main_18_0,0.23662780225276947,0.42024022340774536,0.6887922286987305,0.6530795693397522,0.26180341839790344,0.3780670166015625,0.5819813013076782,0.23902277648448944,0.4225371778011322
main_18_1,0.30581143498420715,0.4139059782028198,0.6021556854248047,0.6452416777610779,0.33450278639793396,0.362954705953598,0.5704445242881775,0.3074682354927063,0.41615837812423706
main_18_2,0.17435364425182343,0.41434499621391296,0.3896179795265198,0.641023576259613,0.4333757162094116,0.3632938265800476,0.5707426071166992,0.17725999653339386,0.41657355427742004
main_18_3,0.27092239260673523,0.41164514422416687,0.7161966562271118,0.644576370716095,0.2742306590080261,0.3698459565639496,0.5799828767776489,0.2731272876262665,0.41398969292640686
main_18_4,0.22920700907707214,0.4143119156360626,0.24651183187961578,0.6524490714073181,0.3816021978855133,0.38319477438926697,0.5925096273422241,0.2303813099861145,0.41675248742103577
main_18_5,0.15238940715789795,0.4164995551109314,0.33918872475624084,0.6550412774085999,0.3801492154598236,0.39450913667678833,0.5957837104797363,0.15493281185626984,0.41894984245300293
main_18_6,0.4154360294342041,0.41737475991249084,0.5920995473861694,0.6543558835983276,0.38881969451904297,0.37102439999580383,0.5779029726982117,0.41611114144325256,0.4196833074092865
main_18_7,0.5985932350158691,0.4163665473461151,0.42297616600990295,0.6460858583450317,0.3984331488609314,0.35179299116134644,0.5626344680786133,0.5963019132614136,0.41853758692741394
main_18_8,0.4776361286640167,0.41717132925987244,0.37452369928359985,0.6370787620544434,0.32665231823921204,0.3426949977874756,0.5556796193122864,0.47605156898498535,0.4192388355731964
main_18_9,0.23573100566864014,0.4253076910972595,0.6382160782814026,0.6338764429092407,0.280116468667984,0.34748852252960205,0.5586759448051453,0.23801995813846588,0.4272828698158264
main_18_10,0.3427724838256836,0.43328526616096497,0.21361498534679413,0.638850748538971,0.24425646662712097,0.36121633648872375,0.5674232244491577,0.3414354622364044,0.43525123596191406
main_18_11,0.22749507427215576,0.43181464076042175,0.8314735293388367,0.639676570892334,0.32574328780174255,0.36820265650749207,0.5623597502708435,0.2311561405658722,0.4337661862373352
main_18_12,0.3247045874595642,0.4290348291397095,0.5671237111091614,0.6430270075798035,0.45944228768348694,0.3754531443119049,0.5565943121910095,0.3268554210662842,0.43099507689476013
main_18_13,0.2755042016506195,0.4187522232532501,0.3526003062725067,0.6484590172767639,0.3968472480773926,0.3739626407623291,0.547662615776062,0.2767494022846222,0.4207991063594818
main_18_14,0.3452477753162384,0.40390610694885254,0.27769431471824646,0.6496632695198059,0.2639414370059967,0.36729148030281067,0.531373143196106,0.3443355858325958,0.40602126717567444
main_18_15,0.28992483019828796,0.3900652825832367,0.5284958481788635,0.6450631022453308,0.5475820899009705,0.364544540643692,0.5183702111244202,0.2929356098175049,0.3922317326068878
main_18_16,0.21750450134277344,0.38270804286003113,0.3022303879261017,0.6444104313850403,0.28632521629333496,0.35887861251831055,0.5056668519973755,0.21841157972812653,0.3848690986633301
main_18_17,0.3293038606643677,0.3723943829536438,0.6457870602607727,0.6409301161766052,0.17858049273490906,0.3564676344394684,0.4986753463745117,0.3297765851020813,0.3746126592159271
main_18_18,0.235385462641716,0.3642611503601074,0.5376479029655457,0.6405242085456848,0.27285516262054443,0.3501737117767334,0.4908823072910309,0.23713400959968567,0.3665197193622589
main_18_19,0.29673779010772705,0.36284005641937256,0.4301700294017792,0.6392078399658203,0.2988082468509674,0.3637832701206207,0.49468153715133667,0.29740622639656067,0.3651364743709564
main_19_0,0.28229835629463196,0.3641834557056427,0.405374675989151,0.6399251818656921,0.21244123578071594,0.38158711791038513,0.5031643509864807,0.28240182995796204,0.36652785539627075
main_19_1,0.1639556884765625,0.3678119480609894,0.505539059638977,0.6434952020645142,0.4083773195743561,0.39230334758758545,0.508832573890686,0.16737642884254456,0.37017062306404114
main_19_2,0.22429004311561584,0.37172019481658936,0.4162619411945343,0.6484435200691223,0.3062102198600769,0.40106070041656494,0.5115203261375427,0.22581611573696136,0.3740752339363098
main_19_3,0.37441548705101013,0.3777990937232971,0.6965574026107788,0.6614937782287598,0.29709261655807495,0.4072606861591339,0.5130659341812134,0.37544071674346924,0.38015586137771606
main_19_4,0.26037245988845825,0.38456809520721436,0.5643708109855652,0.6698719263076782,0.3851316571235657,0.41754278540611267,0.517170786857605,0.26275357604026794,0.3869137167930603
main_19_5,0.2930928170681,0.39464038610458374,0.35763856768608093,0.6747769117355347,0.3334931433200836,0.42396143078804016,0.5250340104103088,0.2936978340148926,0.39694491028785706
main_19_6,0.2953677773475647,0.400210440158844,0.38841891288757324,0.6694226264953613,0.27261343598365784,0.42152366042137146,0.5258029699325562,0.29566091299057007,0.4024271070957184
main_19_7,0.5578119158744812,0.40404900908470154,0.26251736283302307,0.6630209684371948,0.3150055706501007,0.4209900200366974,0.5281164646148682,0.5546294450759888,0.4062046408653259
main_19_8,0.12324772775173187,0.4082357585430145,0.8501491546630859,0.655960738658905,0.34207776188850403,0.42124566435813904,0.5294659733772278,0.12837304174900055,0.41031599044799805
main_19_9,0.2784903049468994,0.407840758562088,0.35841429233551025,0.6583079695701599,0.3311275839805603,0.41894397139549255,0.5253658890724182,0.279258131980896,0.4099079370498657
main_19_10,0.26506307721138,0.41001811623573303,0.7096850872039795,0.651269257068634,0.48287349939346313,0.4245587885379791,0.5192553400993347,0.2687983214855194,0.41198086738586426
main_19_11,0.2666959762573242,0.40736955404281616,0.2999314069747925,0.644897997379303,0.3361755609512329,0.42864206433296204,0.5112717151641846,0.2673555016517639,0.40927594900131226
main_19_12,0.29592108726501465,0.4092320501804352,0.7887377142906189,0.6390271186828613,0.2641538679599762,0.4294823408126831,0.508381724357605,0.2981081008911133,0.41106659173965454
main_19_13,0.32848504185676575,0.4058203399181366,0.3194533884525299,0.6304981112480164,0.23790158331394196,0.43312427401542664,0.5054290294647217,0.3277931809425354,0.40763306617736816
main_19_14,0.2991223633289337,0.4052823483943939,0.3158237338066101,0.6140414476394653,0.3219127357006073,0.43561142683029175,0.509280800819397,0.29936712980270386,0.4070484936237335
main_19_15,0.26580679416656494,0.3996884226799011,0.3659518361091614,0.5953347086906433,0.4817103147506714,0.437225341796875,0.515302836894989,0.2678409516811371,0.40147337317466736
main_19_16,0.1738973706960678,0.396969735622406,0.3431105315685272,0.5829253792762756,0.1836402267217636,0.45224690437316895,0.5293348431587219,0.1747959405183792,0.3988269865512848
main_19_17,0.3707130253314972,0.392164021730423,0.8645598292350769,0.5687328577041626,0.3753759264945984,0.4679481089115143,0.5398326516151428,0.3731655180454254,0.3940846920013428
main_19_18,0.13830915093421936,0.3909422755241394,0.24390994012355804,0.5657125115394592,0.2702741026878357,0.4846605956554413,0.5527678728103638,0.13976991176605225,0.39295536279678345
main_19_19,0.25412797927856445,0.3918827474117279,0.6685288548469543,0.5664418339729309,0.38248756527900696,0.4862387478351593,0.5497332811355591,0.2570756673812866,0.3938663899898529
main_20_0,0.5845981240272522,0.3908706307411194,0.38217413425445557,0.5694286227226257,0.40478983521461487,0.4806727170944214,0.5483269691467285,0.5823209881782532,0.39287102222442627
main_20_1,0.1147560328245163,0.3917500972747803,0.7874283790588379,0.5707311034202576,0.3865872919559479,0.47657740116119385,0.5437476634979248,0.1199946179986,0.3937135636806488
main_20_2,0.20028795301914215,0.39314600825309753,0.4503950774669647,0.574430525302887,0.23609746992588043,0.47402188181877136,0.5394976139068604,0.201769158244133,0.3950803577899933
main_20_3,0.2739679515361786,0.3948632776737213,0.2885606586933136,0.5756498575210571,0.4215049743652344,0.46458572149276733,0.5351441502571106,0.27509424090385437,0.3967517912387848
main_20_4,0.12232886254787445,0.3971400558948517,0.42213648557662964,0.5796668529510498,0.2611789107322693,0.4496016502380371,0.5289515256881714,0.12479019165039062,0.39897656440734863
main_20_5,0.17168794572353363,0.39896029233932495,0.29319608211517334,0.5849419832229614,0.2811011075973511,0.43870624899864197,0.5265176892280579,0.1730653941631317,0.4007833003997803
main_20_6,0.19262860715389252,0.40185612440109253,0.5847245454788208,0.588732123374939,0.2330203354358673,0.42874816060066223,0.5249557495117188,0.19483810663223267,0.4036516547203064
main_20_7,0.14861324429512024,0.40166258811950684,0.2114514857530594,0.5937033891677856,0.33722737431526184,0.4196254014968872,0.5248874425888062,0.1502695381641388,0.4034842848777771
main_20_8,0.22067692875862122,0.40119439363479614,0.4924321472644806,0.5960693359375,0.3281705379486084,0.40154582262039185,0.5230090022087097,0.22277666628360748,0.4030199348926544
main_20_9,0.308371901512146,0.39772897958755493,0.6317897439002991,0.6019650101661682,0.3982926309108734,0.3832947015762329,0.5206981301307678,0.31059905886650085,0.3996085822582245
