,y,pred
101,1.75438928217669,1.5726861
104,3.818084944906583,1.468548
105,2.446298349224181,1.294326
108,0.2539077631949908,0.24788313
109,0.2306128823488692,0.3287401
110,0.3816320708086714,0.28203443
111,0.3444501056753584,0.29830265
114,0.558106164481917,0.5309564
117,1.7098384225122285,1.2348658
118,1.391415984840771,1.1435415
119,0.1828604894642936,0.22255002
120,0.1716711802299126,0.25971377
121,0.2454076786790866,0.49136856
122,0.2359038671187664,0.54203504
123,0.2020249235810521,0.4372575
124,0.1902574785304856,0.4929183
125,0.2062166301430298,0.3252724
126,0.1927509141267944,0.37707844
128,0.2067485344676664,0.30589196
129,0.2141705502493159,0.28982756
130,0.2146601200697799,0.2921853
132,0.2664581983854284,0.33485225
134,0.3220915932510053,0.4373932
135,0.3127257368979065,0.4817091
136,0.2170014526646437,0.3166594
137,0.2822874126375189,0.31562918
139,0.2256943430569132,0.2920262
140,0.2529869222771829,0.29048145
141,0.245889956243927,0.3316855
142,0.3558755329373502,0.34378305
144,0.4398301885621218,0.33901393
145,0.4380826409839004,0.33942524
146,0.4300410066012309,0.33946866
147,0.4280373369389926,0.33987978
148,0.4403571984733452,0.34025332
150,0.272513685578495,0.3742226
153,0.1553531994852483,-0.08643852
154,0.1503891445710778,0.008015406
158,0.6762894051740824,0.5687128
160,0.4105017181219471,0.2891577
161,0.2331839495491229,0.18910392
162,0.2377158065921936,0.22842176
163,0.2273815070025692,0.07746415
165,0.1001237911961482,0.13287787
166,0.1146514997651848,0.21709858
167,0.2425000357012711,0.038674098
168,0.3551949210802222,0.35569867
170,0.9727004735434438,1.0972115
171,0.8900615944310384,1.0590498
172,0.8638835979953422,1.0157788
174,0.7685753155451717,0.91944396
175,0.765230657424696,0.87976265
177,0.7620616314662391,0.87509525
178,0.3639296893003149,0.5685407
179,0.7602744034749389,0.86043745
180,0.7941500593288535,0.8217821
184,0.7232628791342172,1.1026769
188,0.2303924222571241,0.10731749
189,0.5181649455050528,1.0533732
190,0.6695802811988546,0.7242731
192,0.9827178943900932,0.845975
194,0.3205707732933073,0.5375682
195,0.3362095966482995,0.4954002
197,0.3877042186684276,0.3609466
201,0.5804548416609844,0.6353795
202,0.5782035321600015,0.6762522
203,0.0069836521374716,0.25139374
205,0.6021034152437059,0.32750106
206,-0.834866402934839,0.01833619
207,-0.5643021648091557,0.12537555
208,0.0473995404045248,0.20280205
209,0.128463854313625,0.29494408
210,0.0407648821520268,0.23956367
211,0.991459920651927,0.9528157
212,0.9691184595575152,0.98890907
213,0.2458049854473089,0.23565124
214,0.1703063080291068,-0.2950288
215,0.1803721959419925,-0.14448492
216,0.2931319391915227,0.035025816
217,0.2976930103138211,0.1355596
218,0.2906927923094589,-0.103380665
219,0.2909050458701389,-0.08488111
220,0.3839814492429677,-0.08033244
222,0.4154679311812996,0.00472821
223,0.4166473906407592,0.17748798
224,0.4167188521022207,0.2855888
227,0.2169452421989876,-0.2541741
228,0.2774578602651523,0.010751349
229,0.5313590076711594,0.40718123
230,1.216504013020804,0.8915188
231,1.1329415329605237,0.92126787
232,0.2433705233048642,0.30566305
235,1.870578915009968,1.3627982
236,1.633195202422003,1.3238312
237,1.4979524291645576,1.2535038
238,1.385392868047144,1.281813
239,1.58293851902271,1.1762707
240,1.3278933548659844,1.2472671
241,1.5323785337193263,1.134633
242,1.2925691117268892,1.2087599
243,1.3920823307010364,1.0873863
244,1.1764266417942046,1.1647365
245,1.3794628166054883,1.0169768
246,1.2332425481421752,1.0760025
247,1.2681752386828635,0.9819258
248,1.1831819600627014,1.0219884
251,0.6341515891572667,0.6483424
253,1.2229578875604763,1.1060461
254,1.1372495945042165,1.1272047
256,0.5329737271468227,0.6932382
258,0.6171611429707257,0.51819885
259,1.0826870782455844,0.86157924
260,0.3947378331202595,0.34951067
261,0.3992021229121139,0.395218
262,0.5397430316525025,0.23217137
264,0.8829605751407298,1.1326151
265,0.2405498029988916,0.15560086
267,1.1274854502119305,1.1861235
271,1.032442412408561,1.0650659
273,0.3895834840266682,0.28297758
274,0.1660005291494407,-0.07151143
275,0.2900573792894577,0.094970986
276,0.296758530302125,0.15904684
277,0.796714540356619,1.1427311
278,0.4291502653690603,0.73077095
279,0.4953091484118764,0.8843237
280,0.4326968181099681,0.08687718
282,0.6053960199208878,0.35853568
283,0.56533887742992,0.39626458
284,0.4561031871888661,0.7288985
285,0.345976574801199,0.7426071
286,0.2870254302604396,0.75752395
287,0.3604561883115662,0.7730345
288,0.4372554827113635,0.70463437
290,0.5261782652501635,0.77514654
291,0.4332681306689839,0.8607887
292,1.0267494180340615,0.60389405
293,0.90217567100035,0.67890084
294,0.668684570648446,0.83124125
301,3.1669447522029923,0.69334096
302,0.0430745514327653,-0.118274435
305,0.4798318303392927,0.61835593
306,0.4413774480389062,0.68899
309,0.3016708581412778,0.4000774
310,0.3116855744676414,0.4963216
311,0.372167753262372,0.11743535
312,0.3549676860360251,0.17626278
314,0.3476606963063109,0.2293631
316,0.3357843030096252,0.31296575
320,0.4213352715797065,0.50235903
322,0.5006904227119945,1.0915556
323,0.0392193597653989,0.02650456
324,0.0392261365421757,0.041278403
325,0.0811085155555654,0.17163573
326,0.0811009179579677,0.18694709
331,0.0963095857028116,0.18587296
333,0.0992553677161837,0.2299724
336,0.0843677331507791,0.27427128
337,0.0046690712716999,-0.031654883
338,0.0045883405409691,-0.014533329
341,0.0568431727578677,0.022869749
342,0.0568151046897996,0.03638349
343,0.0943502243337467,0.068016306
344,0.0943373114208338,0.078993514
345,0.1735082997254681,0.0076896967
348,-0.4027169648128724,-0.01002081
349,-0.0257178892936953,0.21727036
350,0.8081937384576954,0.44087362
352,1.3658491758670566,0.68321186
353,0.5462824430517135,0.24690135
354,0.4760311836042943,0.52904534
355,0.6824763344954893,0.43147215
356,0.5706873832002047,0.51066417
357,0.4486067785963609,0.49082878
358,0.9292458459420692,0.5242983
359,0.7905224901213468,0.49656346
360,0.9512557316964148,0.72961617
361,1.3666625283568254,0.998687
362,0.7083752015063026,0.6145706
364,1.026170233570407,0.6263095
365,0.1681622333269244,0.2854551
366,0.1696876076573308,0.30577472
367,0.16817782892252,0.32665557
369,0.0589781183337633,0.06612624
370,0.2600663762823075,0.46148288
371,0.2598447646706958,0.52386916
373,0.1254521234436137,0.14913182
375,0.1854838331474892,0.41281137
377,0.0431218027947701,0.11374931
379,0.031828570327017,0.060791235
381,0.0979317015310073,0.13088624
382,0.0977039337632396,0.16495292
383,0.0949695922589284,0.113655314
384,0.0753623251394356,0.11582966
385,0.0749756684827789,0.16669606
386,0.0747133761904867,0.20225836
387,0.1558507656753029,0.15872447
388,0.1554483532628906,0.21277682
391,0.1768205627819174,0.26950517
392,0.1659495623252312,0.2794369
393,0.1740501564452233,0.30741617
394,0.1936445237210079,0.32468995
395,0.1932586300401159,0.3778573
396,0.2836037311032381,0.45743313
397,0.2702853960376643,0.3320584
398,0.2699707914330597,0.37654558
399,0.26934102166329,0.46794862
400,0.3758707258948805,0.44430062
404,0.1201367592105169,0.123516575
405,0.1222607650141103,0.12021391
412,0.215907777758971,0.19095619
413,0.2377159039176747,0.11293928
417,1.9843819172694512,1.5024465
418,2.193524285014782,1.5686927
420,0.3387836810514552,0.46854246
421,0.4563186568745694,0.5310371
422,0.5012959703363835,0.6392463
423,0.6684360118916709,0.3258642
425,0.4773330237875024,0.35673237
426,0.6885993790493665,0.3665957
427,0.6133510538822124,0.37068784
428,0.4751112187571406,0.3837796
429,0.6250104192749347,0.4019654
430,0.5626998467652546,0.43871307
432,0.4105710945862934,0.42413557
434,0.4193992119765492,0.56381756
435,0.8885758921409045,0.6551857
438,1.372858086690637,1.2113608
441,1.040561533651593,0.8460705
442,0.3717462983722738,0.4609621
444,0.0173901702395133,0.03265239
448,0.0690367751731686,0.14154266
450,0.0578990444992292,0.19484194
451,0.210626989424178,0.22181775
452,0.1078036960799542,0.3135275
454,0.1837895923794755,0.40763673
455,0.2697751845934992,0.50351894
456,0.7264349393824546,0.79457617
457,1.3672489730017052,1.3181607
458,0.0614454781949699,0.10010667
463,0.4692418637049281,0.50544935
464,1.0430970004892344,0.6000509
465,0.1397982585090478,0.06121276
469,0.3441384643191014,0.37596375
470,0.4218660047043067,0.45943546
471,0.4692409582416968,0.6431552
472,0.5896582246998859,0.48630115
474,1.1483945702277134,0.46838817
475,0.1893742688658262,0.18409584
477,0.2641923217116476,0.11831887
478,0.3188766732460966,0.28957725
482,1.241701018524461,0.93448585
483,0.4342153468469344,0.27021632
486,1.0593469679899157,0.6841028
487,1.2827293250048202,0.6710049
488,-0.5153537616939183,0.13552473
489,0.3542976347737296,0.17646094
490,0.3538536213979767,0.18258055
493,0.1440890574840735,-0.0048113046
494,0.1399660084308652,0.14556472
495,0.1565344635295955,0.15421085
496,0.2299673626139494,0.16227455
497,0.2163471458510046,0.29122046
498,0.3578056481449062,0.4186056
499,0.3410611389725219,0.51736873
500,0.2096701037594239,0.18882965
501,0.2120112123398499,0.1909665
503,0.2803295134231883,0.40307674
504,0.2691052886396126,0.36631227
509,0.4618000116720687,0.28453907
510,0.0313805748681144,0.19406126
512,0.455509621765486,0.29381713
514,0.2119747619272572,0.26121154
515,0.2858694540180001,0.064346686
518,0.8043937166188726,0.88607484
520,0.8485949302420153,0.92408323
522,0.8606119764527219,0.9386043
523,0.7944870352906065,1.0003977
524,1.0117169823206302,0.99354374
525,0.9356628461871928,1.0670444
528,1.2166475374472756,1.1467438
529,1.1171556709940125,1.2202547
531,1.1564835894806391,1.0695632
532,1.1017950367011384,1.1161448
533,1.0034695969164973,1.0752208
534,1.0052442326100155,0.9940183
536,0.9441080295737112,0.986183
538,0.4218741104496962,0.60697734
539,0.8801708679722279,0.95780665
543,0.8689920446727987,0.9485202
544,0.8991560648223298,0.91105556
547,0.83021084756746,1.1344135
548,0.8237885001644486,1.1285863
549,0.8642759265711409,1.0216668
550,0.8131816433852469,1.0771613
552,0.3062505352776455,0.22346006
554,0.5893438204225175,1.0720981
555,0.6126414557048455,0.8137635
556,0.7042914793547423,0.8903501
557,0.8870676175859479,0.94286454
563,0.305480807434499,0.53269464
564,0.2986549169189489,0.5932663
568,0.1999132377911742,0.36391145
570,0.3403063183571018,0.39842743
571,0.1383428398292689,0.29209602
572,0.1447912681189332,0.3222902
574,0.2963104669685176,1.0130091
575,0.6169493138144994,0.22398578
576,0.6128197968101292,0.11576183
577,-0.8321858247202063,0.09979831
578,-0.0820439730483768,0.09937014
581,0.6740190839752492,0.4370224
582,0.1933616689166172,0.30706486
583,0.146336567927424,0.26416913
585,0.4899372105033889,0.3613924
586,0.4706822212705916,0.35972187
588,0.4722793524560735,0.43952033
589,0.441155156261967,0.12915541
590,0.4805223991192042,0.5548743
591,-0.0564450482790414,0.1554537
592,-0.0161800590287416,0.1570008
593,0.0017939849145432,0.19147764
595,0.0457018326423853,0.13140659
596,0.6290223945126517,0.5228174
598,0.3700965805939993,0.5412299
600,0.5596235678982611,1.3148985
603,0.2350862177366815,0.19998075
605,1.4930182328982593,1.6134942
606,1.4235867941606823,1.6328772
607,-0.0698903735364871,0.58725417
608,0.0234768880768331,0.4732934
609,0.0758234865671991,0.3624458
610,0.0904945330953017,0.33767417
611,0.3665680527878834,0.65977794
613,0.1428191723686517,0.23014759
614,0.4572135440377456,0.4999292
615,0.4488151646283833,0.5098587
619,0.6870566979083521,0.9621047
620,0.6572485027323571,0.9609303
624,0.3896978124273168,0.3186016
626,0.0479233835388377,-0.036167372
628,0.0888452851436876,0.13125236
629,0.1380912313298605,-0.0056382893
631,1.1838753753067446,0.81117094
632,1.0447854444017768,0.8051437
633,2.1692917661093105,1.1163888
634,1.9815931488774727,1.1222206
635,0.1845965781706539,0.49294284
636,0.1811398361339507,0.52314067
637,0.2389103089648813,0.27403992
638,0.2374213700259424,0.27719676
639,0.2331823965623085,0.2862089
640,0.2826741585971308,0.25829586
641,0.4096674537182366,0.37555754
642,0.6288971464202147,0.6597702
643,-0.0079824902389524,-0.013933587
645,-0.0153976124869547,0.009715688
647,-0.0086140766103177,0.13366826
648,-0.0162197322228289,0.13736664
649,0.0084721059666083,0.07254468
650,0.0082906645251668,0.09757404
651,0.0002524820688676,0.10130362
655,-0.0031493591136065,0.10153739
656,-0.0032032229774704,0.12614544
659,0.035314262312315,0.21112017
660,0.0274865056586787,0.21430425
661,0.0007056207645199,0.1403623
662,0.0006778329767321,0.16485141
663,-0.0115905252083897,0.12008761
668,0.0335949109933266,-0.026313232
669,0.0303296960349423,0.0015586141
670,0.027064501096578,0.005711776
671,0.0270599865820635,0.039826643
672,0.027059456051533,0.044145357
676,0.0035147026784842,0.015244347
677,0.003493541517323,0.038624268
678,-0.0040025144324131,0.04210807
681,0.0614087372786163,-0.10037379
684,1.5397949261861477,1.383188
685,1.1214614206259468,0.61704546
687,0.1940605917522808,0.045390617
688,0.1728664631645529,0.06715362
689,0.1549104805560099,0.0703965
690,0.2885546928970366,0.1659181
691,0.2636864179200208,0.18508019
692,0.2447169786382552,0.18793549
693,0.3105219095837476,0.109200194
694,0.2747779563825848,0.13175647
695,0.2848122711750331,0.14445566
696,0.2603548979816498,0.16359632
697,0.2415838327279518,0.16644846
701,0.3047630515753954,0.12484272
702,0.3427772141352888,0.27023235
703,0.3135994893287628,0.28881052
704,0.2934312196021787,0.29157886
705,0.3666286321232028,0.4346446
712,-0.3271899180251794,-0.0739318
713,0.0220268651488554,0.11759515
715,0.9775205970747828,0.46565557
717,1.6199158729696794,0.7448597
719,0.4034669241266047,0.3936194
722,0.561009594233262,0.26608437
723,2.0401590776926253,1.0489012
724,1.919279968681986,1.0398774
726,0.8303483650936991,0.46721756
728,0.4609978823560958,0.38814586
729,0.4828859656253265,0.41638863
732,0.6356197532814224,0.38829744
733,1.3379878912611305,0.77031
735,1.3087433413955067,0.8959681
738,0.4659652295658591,0.31259367
740,0.5978710460708198,0.48270154
741,0.6895346681316348,0.79942435
742,0.5792299399803889,0.32883084
743,1.6688365494768451,0.6691596
746,0.7807132377976845,0.3596261
747,1.2685214823937,0.6136128
748,0.5898247594659868,0.46797788
750,0.8808703276724912,0.6593577
752,0.843731236712354,0.53431726
753,1.184423621621809,0.5445202
755,1.2278605602543609,0.69127244
756,0.8728791846693245,0.4510007
757,0.916978268046882,0.35625276
758,0.8670735830285008,0.3939704
761,0.5166376995014254,0.23098417
763,0.1545568355642084,0.21528949
764,0.4374117188851337,0.2247103
766,0.6225036804029965,0.39507928
767,0.6134773438031829,0.4213303
770,0.2501097967668649,0.14116548
771,0.2500520089790771,0.20001818
773,0.3087819810689878,0.25805444
774,0.3073714304015703,0.3142209
775,0.3059114302847037,0.37642118
780,0.4393606637924623,0.24595271
783,1.031619073872471,0.6604784
785,0.9474968212121104,0.6089879
786,0.9294996150780602,0.5826092
788,0.9017424649206328,0.56699634
789,0.853876434809909,0.6129327
790,0.4494410357482023,0.33777636
791,0.8930458809190165,0.58960634
794,0.9027112984933212,0.6020674
795,0.956986266681094,0.5991295
796,0.6290383470058082,0.25839642
800,0.827880368059148,0.7232063
802,0.8449520794296704,0.66725105
803,0.8482100168746347,0.6431317
804,0.4279846644049695,0.20864056
806,0.6373409924149733,0.6568223
807,0.4496467376645415,0.823288
808,0.5843324581747961,0.8897442
809,0.7898488568439257,0.9247228
810,1.131056765900598,0.63594866
813,0.3670352564562074,0.28287706
814,0.3443474056232046,0.37473
815,0.3659860209444859,0.25867718
816,0.3595849685435293,0.32441336
817,0.3509773682461204,0.39721137
821,0.253024534834263,0.2216007
822,0.2779076477079957,0.27375555
823,0.3115288105360262,0.36291683
824,0.4194049620395406,0.17597322
825,0.4316619021162609,0.2487033
826,0.4373532648232441,0.29102358
827,0.4415310334880929,0.32924652
829,0.1271945543514097,0.28778926
830,0.1666513495133584,0.26227024
831,0.350066008402091,0.22422852
832,0.5143251872024543,0.39201936
834,0.9268214383631662,0.7830014
835,0.9046749682894384,0.75939244
839,-0.1898456722667751,0.26510066
840,0.1744908369007327,0.26253703
841,0.0838479473398173,0.25395718
842,-0.0218839711026993,0.23600763
844,0.7332366215611131,0.45901993
847,0.4183820901903575,0.25477186
848,0.1633195653737533,0.24476387
849,0.0539550494492592,0.24036498
850,0.3815914981558095,0.4160278
852,0.3621815026768165,0.37814
854,0.3503770387130031,0.3434602
855,0.3879743266017922,0.3365851
857,0.4326748532829967,0.36049056
858,0.1613289767237176,0.25257447
859,0.4780713426577362,0.38338614
862,0.6510696156406038,0.48061258
863,0.3409328675397318,0.513032
864,0.362376502024079,0.50315976
865,0.4087092964004649,0.4724019
866,0.4200754038579177,0.44313815
870,0.0689913664803295,0.8175347
871,0.2492694668340475,0.8736015
874,0.1014621540619815,0.22499506
875,0.1603407655038401,0.24160556
876,0.0429463648220389,0.2729721
877,0.2370094379296139,0.23055129
879,-0.3333423101041358,0.15728675
880,0.0809124974991491,0.17169349
881,-0.1777683460477763,0.07369803
883,0.1996225925635144,-0.088805005
885,0.0125552972116173,-0.019016014
887,0.1746815756031916,-0.089361
888,0.0350722080462732,0.22373192
889,-0.141885419203013,0.17957
890,0.5716906265204812,0.83716536
892,0.4703756703557479,0.74569815
893,0.464180636017257,0.69364464
894,0.4012997259770384,0.6347349
895,0.3961171969861218,0.5849361
897,0.4330671595159847,0.5486856
899,0.426261156415705,0.5218511
902,0.3706170058123387,-0.032696772
903,0.3277828218290884,0.93537605
904,0.3857212651802273,0.9240522
906,0.3615636084741765,0.8121027
908,0.254330406942488,0.039514195
909,0.235355674978629,0.8733316
912,0.488609822111574,0.5008374
913,0.8527671763714465,0.22529595
914,-0.0186621431366533,0.29611498
917,-0.0117398659234475,-0.0012947199
918,0.0783353957653492,0.20182012
922,0.1666126530530549,0.116270825
924,1.0830728210138676,0.45672247
925,1.4331678197605695,0.5142677
926,-0.1697969926595496,-0.24605243
927,0.0585693328351935,-0.0042782007
931,0.5174813731867379,0.31039748
932,0.6393144062693883,0.47433075
933,0.2379578306176719,0.06914665
935,0.5752743514655955,0.41745308
937,1.045811630794338,0.7106813
940,0.3524298355229237,-0.25158024
941,0.4081061345694543,-0.4895472
945,0.3274990107023716,-0.30247825
946,0.3596996905049492,-0.17654328
947,0.8249179900588305,-0.08607052
949,-0.104304145778665,-0.47452193
952,0.2378917020633011,-0.23370396
953,0.1897354332702398,-0.226036
954,0.4004153472977999,-0.30654436
955,0.4581789572799076,-0.14788966
959,0.3455299241495002,0.11501257
962,0.5523255502943074,0.08389793
964,0.5778180338464577,0.0036138718
965,0.5556593436491659,0.09561299
970,-0.2417629291935749,-0.38746822
972,-0.3383657376256203,-0.35027128
973,-0.3334981206013289,-0.31842297
974,-0.1440127018924195,-0.18687217
975,-0.2120633335368424,-0.28994077
977,-0.257887158181295,-0.42475694
978,-0.1882252971306173,-0.4487759
982,0.1386205089649979,-0.11487912
984,0.0173115821688437,-0.2208402
986,-0.4562995297196898,-0.2363715
988,-1.4831695993715048,-0.28039247
989,-1.7873105072763225,-0.30978668
990,-1.3984505546596333,-0.30984342
993,-1.0644296988792652,-0.40731025
995,-0.3587762836488251,0.32017776
996,-1.5927029238681685,-0.2129756
999,-0.3113110558089876,0.15960567
1001,-0.2233361935375126,0.52209264
1002,-0.356566101919209,0.11918695
1003,-0.2436937235662957,0.11728065
1004,-0.4737257514950943,0.43389747
1005,-0.3398562755095926,0.44489813
1006,-0.3208992844106305,0.020188464
1007,-0.2028721150240159,0.0069651427
1009,-0.4475139422584611,0.4839089
1010,-0.2894261544354103,-0.29749358
1011,-0.1431005065737682,-0.3279158
1012,-0.3262492508184424,-0.33075607
1014,0.2476258133597076,0.69942856
1017,0.6680787505661199,0.4864449
1018,0.6409688340326662,0.53368074
1019,0.6557100863637411,0.45966882
1020,0.0781510151437045,-0.0090160845
1023,0.3051632778177201,0.104591146
1026,0.1981394770851186,0.31616345
1027,0.2066989574384645,0.18362741
1032,0.7544309483512233,0.2795781
1036,0.4184568843653566,1.1732693
1037,0.4330905837816183,0.3054376
1038,0.4000370207169683,0.3056628
1039,0.5103966289465759,0.3077964
1040,0.4004182060203094,0.3091087
1041,0.4937934167923909,0.31968597
1042,0.4834753800131362,0.3237579
1043,0.5693523627457173,0.29910594
1044,0.5006151816455398,0.3096315
1045,0.4774612964539892,0.31323627
1046,0.5603043255775946,0.26956102
1047,0.5255649879828129,0.23810588
1048,0.5183357169760368,0.4257874
1054,0.2776651350103244,0.68455535
1056,0.2931550079958932,0.6386025
1057,0.4680556323354016,0.6068285
1058,0.2909293607327288,0.58412665
1060,0.3770353574103365,0.5426923
1061,0.4572763200618397,0.40115085
1062,0.4486469046213375,0.3307106
1063,0.8761237142332594,0.8510141
1064,0.6694681110408575,0.83406085
1065,0.7094536420993285,0.6974192
1066,0.6594329941488376,0.6448163
1067,0.2234807426720267,0.51680505
1068,0.1843828030001354,0.49940506
1069,0.2219908066236279,0.43466732
1070,0.1925393534847048,0.39334133
1071,0.22042343771098,0.36404645
1073,0.2422669005999236,0.2840845
1074,0.2467749719711889,0.49839416
1075,0.2421771071255418,0.3368254
1077,0.3003110025056225,0.681093
1078,0.3744244622152322,0.6677941
1079,0.2919447390968974,0.6446845
1080,0.2767974538008048,0.51906043
1081,0.2703773347444299,0.4647346
1082,0.4613328323813866,0.27226523
1083,0.4367263635252252,0.19905318
1086,0.1740544897031683,0.48275185
1088,0.2639051319036832,0.40299502
1089,0.3751998554260508,0.45591298
1090,0.3581113675427935,0.46398395
1091,0.485141504549023,0.5756483
1092,0.4547074015794835,0.5857171
1093,0.4477233028602813,0.5688699
1094,0.4202718759906114,0.5792495
1096,0.4238151326387959,0.574841
1098,0.4881861659522462,0.5470158
1099,0.4610502763756895,0.5617597
1100,0.4401759050851274,0.5734227
1101,0.6634752631252442,0.4385061
1102,0.4735404302050974,0.55849993
1104,0.6564567676246141,0.45074657
1105,0.4888590752825149,0.5744315
1106,0.4386095383040811,0.61679095
1112,0.4448626772561438,0.43134895
1114,0.3357053902862338,0.8307133
1115,0.3560267191900795,0.8532889
1117,0.1901725689115158,0.39679235
1118,0.2065796104648222,0.3023413
1120,0.6610837986460398,0.48216322
1121,0.525603312349402,0.48154932
1122,0.5227487773411543,0.47434077
1124,0.5622708332677617,0.4685481
1126,0.5459575907833765,0.4585815
1127,0.5003024884636733,0.45750892
1128,0.4621389894193708,0.45328516
1129,0.4806468796668209,0.45224556
1130,0.4481213083302056,0.44219276
1131,0.5167393482311196,0.43738934
1132,0.5369830549529977,0.36719435
1134,0.5226293968302219,0.35616678
1135,0.4935903909614263,0.3328617
1139,0.5538898365827494,0.3611962
1140,0.5186708695827437,0.034383487
1141,0.4977037650035398,-0.077543005
1142,3.8878319655139824,1.4352242
1143,3.008274134457208,1.4377036
1144,3.102570020875358,0.9838912
1145,1.2390351143517158,0.8476698
1146,0.9079359871145896,0.8010168
1147,0.8375027604943324,1.4505402
1148,0.6296710350774737,1.4586494
1149,0.6371775216554484,1.132769
1151,0.9512653661596142,1.3340237
1152,0.6443506568273669,1.3395376
1153,1.1095478498273983,1.4160358
1154,0.7797203822627072,1.4223373
1157,3.1723843836105865,1.109899
1158,2.304373052837117,1.0777572
1159,1.626463902189352,1.0328205
1160,1.220270357804195,1.0053333
1162,1.6837688153938404,1.1265336
1163,0.8973948594297443,1.2667601
1164,0.665152785325279,1.2968196
1165,3.691074129554933,1.2607409
1166,2.992625568959401,1.3355013
1168,0.1700005144039972,0.45059174
1169,0.1691221160055987,0.46188453
1175,0.2707320422230198,0.45720017
1176,0.2711506908716685,0.50034285
1189,0.2087382490316407,0.3809847
1190,0.3322652523238351,0.5064037
1191,0.3315463376931359,0.5262171
1192,0.3297814270664408,0.57072
1193,0.4628008297490608,0.4086261
1194,0.8300246240241239,0.60012174
1195,0.6987850331365261,0.58526176
1196,0.3361866756863181,0.3138031
1197,0.3531982767855778,0.31601262
1198,0.3080886460829941,0.31638947
1199,0.3249496701812439,0.31761867
1200,0.420668211301971,0.31995934
1201,0.3315567631654581,0.3210745
1202,0.3296562871362921,0.32421908
1203,0.4112031495382419,0.33439797
1207,0.4059516520195441,0.34395406
1211,0.2315389672441752,0.2070808
1212,0.2298893676445756,0.2008182
1615,0.3116348517198155,0.08843215
