,y,pred
447,-0.0026333674076093,0.098565474
449,0.0579631285833133,0.19388227
453,0.2669019887858282,0.40395984
459,0.0840874025000254,0.09406774
460,0.0904394078120424,0.18532877
461,0.1167532368323972,0.113162234
462,0.1698216419547668,0.10168822
466,1.972424104326438,1.5855998
467,2.1868535710777133,1.6442144
468,2.9026900355686305,1.373825
473,0.5260480733803894,0.46511278
476,0.0837305396136154,0.19160517
479,0.2394731618421811,0.038983654
480,1.4526674107844697,0.9644478
481,1.3490024976235238,0.93009806
484,0.162438697953456,0.6496445
485,0.3205970959135368,0.61107105
491,0.1806570227513853,0.13609292
492,0.1772379473289741,0.25044593
502,0.1926077899077757,0.075197056
505,0.1786294491314869,0.21348275
506,0.1849450286073143,0.24643683
507,0.8640464037057158,0.6013799
508,0.0549991494909414,0.2717476
511,0.2937322637525678,0.12369116
513,0.1486333505677219,0.16085957
516,0.3808052001661581,0.35276383
517,0.8673260221055712,0.82508016
519,0.918009056217144,0.86115444
521,0.1777002185293784,0.28720894
526,1.3796099498922163,1.1995449
527,1.2643700985077106,1.2713224
530,1.1244763320122524,1.1516515
535,0.9677222532492552,1.0333456
537,0.8891654055537568,0.9515395
540,1.0096825510917762,1.0048782
541,0.9339537515796682,1.0663755
542,0.3969387985644026,0.61458683
545,0.5017009661970822,0.25957927
546,0.4277066259503326,0.21242173
551,0.8081964199617583,1.0286262
553,0.2708253872518243,0.10962473
558,1.2117294143963346,0.60505116
559,0.2956311639030068,0.46378195
560,0.2832443616802971,0.5165393
561,0.3196154333168562,0.5438167
562,0.3044241534459231,0.6001859
565,0.307556211175044,0.4886137
566,0.3069189539177868,0.52085996
567,0.3061071120759449,0.55142295
569,0.3351104904809693,0.33854285
573,0.3137082693340775,0.97692776
579,-0.5877214649283714,0.15710811
580,0.3668789950793657,0.24171096
584,0.5112720478046457,0.37354606
587,0.4457028437450767,0.4670005
594,-0.0959480513869411,0.13266565
597,-0.7292958708812995,0.12693729
599,0.5672183480090919,1.3105371
601,0.2015097589770372,0.24288231
602,0.2402489035215849,0.20722713
604,0.2759263424588822,0.25090414
612,0.3637788976412596,0.6466419
616,0.4252477151189682,0.5382053
617,0.4114649693996761,0.529362
618,0.4182959000759713,0.651251
621,-0.1351759076466778,0.28973892
622,-0.0502255463483327,0.16655461
623,0.4082455054482253,0.3202008
625,0.0268095855020719,-0.0020977433
627,-0.0172868379642558,0.38037375
630,0.148015370074692,-0.04189347
644,-0.008018085834548,0.0065863254
646,-0.0085820445782857,0.10884835
652,-0.0010171063234377,-0.028656589
653,-0.0010698390561704,-0.0059331534
654,-0.0081318389366436,-0.0025471922
657,-0.0107812031875018,0.12981223
658,0.0353717097597625,0.18975176
664,0.0333704943622372,-0.05989139
665,0.0333616855534283,-0.046461392
666,0.0333416555233983,-0.015696691
667,0.0269758745507056,-0.011112499
673,0.0042106344632112,-0.009280699
674,0.0041917155442923,0.016508562
675,-0.0029876358634117,0.020351363
679,0.0046575313770455,0.041629683
680,0.1640540576101019,0.23758799
682,0.0237306662858937,0.0058685364
683,0.0237183039235313,0.007911188
686,1.83609191481706,1.1384256
698,0.2705533431974639,0.19593294
699,0.2463802359691537,0.21772976
700,0.2275742136353198,0.22097768
706,0.4131237541152287,0.26326755
707,0.3987613796383888,0.26482433
708,0.1722989441350898,-0.056352843
709,0.238050020886792,-0.054845024
710,0.2197096470324671,-0.05257236
711,0.2035637792649585,-0.052233685
714,0.7964199276121585,0.4004995
716,1.164362582299083,0.52566475
718,0.5641558191212601,0.37954965
720,0.5425992536517116,0.37708014
721,0.5588405294025693,0.6155079
725,1.7838560906335603,1.0994793
727,1.264396361520871,0.67993474
730,0.6622945154244397,0.5242453
731,0.8169980197485905,0.8066383
734,1.3276332668916748,0.7907291
736,0.7482086091186421,0.42960718
737,1.4466899787243044,0.65402544
739,0.4072960208694085,0.34891993
744,1.6087442831090566,0.7020853
745,1.5287032080716705,0.83366954
749,0.6916026524848015,0.4804437
751,1.1023372705680892,0.93424535
754,1.2126644839079117,0.57747096
759,0.0886201354521375,0.22791542
760,0.1621091597642951,0.2793328
762,0.168030820588678,0.19712178
765,0.4367139079271837,0.25519374
768,0.2073258089406004,0.28683487
769,0.2034636598708831,0.39479288
772,0.2498533102803784,0.26519316
776,0.4147808512061807,0.10371967
777,0.4110524451570482,0.1611851
778,0.4087916555458954,0.19462319
779,0.4067287650122786,0.22482388
781,0.2573180852938905,0.22360216
782,1.0218348828714172,0.68394786
784,0.9397580988201292,0.6340252
787,0.876268441263791,0.6297915
792,0.8512933098569491,0.6338931
793,0.48463604492419,0.3725496
797,0.5779275612049481,0.3194673
798,0.5637755748427432,0.37077433
799,0.5474687346492809,0.4275931
801,0.8341730836126857,0.71555233
805,0.424576903179524,0.15300669
811,0.3542458711770758,0.23256887
812,0.3334959832816037,0.35584888
818,0.3926067531592031,0.25058046
819,0.3936570294207083,0.31873766
820,0.392839798174706,0.39421678
828,0.8868917105375788,0.47599867
833,0.3406168062665856,0.16126265
836,0.8945185034988197,0.77547455
837,0.4010294298682501,0.32827163
838,0.561515996499754,0.24817063
843,0.461109212782149,0.3040577
845,0.1769599696014034,0.2590962
846,0.3192371533892684,0.36948195
851,0.3335450818461862,0.39758795
853,0.3673384291278028,0.35998467
856,0.150650312805847,0.21452571
860,0.5548574579225907,0.39962927
861,0.4668124897540321,0.29254648
867,0.3179856466028961,0.2577674
868,0.4794502130091204,0.2328922
869,0.2867540925615948,0.4514454
872,0.5710623613322102,0.8969109
873,0.9374868146766252,0.64069545
878,0.478076907285774,0.30759546
882,-0.2041524878545343,0.07536708
884,0.4192101911727307,0.007727814
886,0.099498722655659,0.019174917
891,0.5182798116234888,0.7944192
896,0.0961638556812758,0.363434
898,0.0780027588966647,0.30685055
900,0.4762796647220972,0.48079607
901,0.240850726475911,0.049020153
905,0.3720131807134131,0.8515377
907,0.1574911266351818,0.15853857
910,0.116216856625326,0.40331942
911,0.2658555655729538,0.46017578
915,0.0339168680479805,0.26082194
916,-0.0900535213230753,0.16267584
919,0.2279612687105656,0.12397899
920,0.3048105098433378,0.3167087
921,-0.0335075100207006,-0.07197218
923,0.95548846009272,0.39424172
928,0.7057730309690878,0.2731124
929,0.8718713387153101,0.35658813
930,1.0020422536283948,0.4334698
934,0.3833860303814634,0.219362
938,0.2966201317754355,-0.4451515
939,0.3360756746737779,-0.38726592
942,0.4107879842807568,-0.4137497
943,0.5201121951749922,-0.47068882
944,0.5073068235854474,-0.30896223
948,0.8160283074972724,0.057467084
950,-0.0525741915971298,-0.39491975
951,0.272536295967217,-0.22017644
956,2.381498376233376,0.46147913
957,0.6007305272090725,0.17616476
958,0.4118746928664851,0.042807143
960,0.437396628739451,0.15632744
961,0.6089002914198838,0.13456286
963,0.4688963348201783,0.14599024
966,1.681147155755603,0.39290428
967,1.5063527639807006,0.2849655
968,-0.9276304587438896,-0.29077017
969,-0.4127727632429881,-0.35639274
971,-0.4839240362755352,-0.44395304
976,-0.3854748222377083,-0.2724207
979,-0.1892701846490264,-0.4133823
985,1.2308569146934452,0.44598705
991,-1.0090777666767603,-0.22453652
992,-1.4055401270682315,-0.24682038
994,-0.9041135121768846,-0.31470436
997,-1.9718455197833071,-0.2056446
998,-0.4590269753045398,0.16940506
1000,-0.3698120016765726,0.5207785
1008,-0.6136370624825396,0.4782965
1013,0.183146883064015,0.69360733
1015,0.115744585819192,1.458657
1016,0.2817372256161883,1.4847373
1021,0.2815412228356686,0.21526395
1022,0.292126564952848,0.23295413
1025,0.1921271384357551,0.061295938
1028,0.7552012398048913,0.37697205
1029,0.7910779830856406,0.4165885
1030,0.6071663717321267,0.6162785
1031,0.5513875389326045,0.6846682
1033,3.871165031213025,0.6062817
1034,3.1268580864494733,0.66830534
1035,0.4636599054771581,1.1590444
1049,0.6237137796851911,0.40504062
1050,0.5964451502106364,0.30046475
1051,0.5834083038296519,0.26464972
1052,1.5815297791392862,1.649036
1053,1.351097088550234,1.6621648
1055,0.3531151121465279,0.6437367
1059,0.300308576517625,0.5797538
1072,0.2443538416589945,0.3250592
1076,0.2347877027534511,0.2873166
1084,0.4165734934065834,0.50611365
1085,0.3670739672409402,0.54706526
1087,0.2526460766926406,0.42334172
1095,0.4470322819292907,0.56382805
1097,0.5453374446048591,0.5172652
1103,0.4166466912545732,0.59959525
1107,0.6785433630234057,0.47431642
1108,0.5264095123368157,0.60332316
1109,0.4807104351662776,0.6475052
1110,0.54640999591248,0.72823656
1111,0.5073527167189839,0.7863757
1113,0.4240662499284285,0.43315166
1119,0.6139615177486792,0.49292505
1123,0.56148234224355,0.46969154
1125,0.6756981422885887,0.46294037
1133,0.5354699698014671,0.36604598
1136,0.6793990930987813,0.44560063
1137,0.3755195986473286,0.0352136
1138,0.4042438302472206,-0.07237141
1150,0.392931050516221,1.1452622
1155,1.2353683462028069,1.4647336
1156,0.908640152654258,1.4782615
1161,2.1718014143357225,1.148081
1167,0.1373384401780877,0.2722325
1170,0.1914650748110603,0.3036858
1171,0.212381358414019,0.3373788
1172,0.191261245579827,0.4041967
1173,0.263239200743644,0.49106327
1174,0.2630296511940945,0.5594933
1177,0.2460500684243581,0.3547661
1178,0.2808009535371737,0.35795012
1179,0.2441370207155632,0.3611021
1180,0.1988699934190342,0.36525574
1181,0.2171608942730845,0.40028846
1182,0.2867494680375619,0.42659062
1183,0.2168438516581725,0.43483946
1184,0.1982034367270654,0.43967268
1185,0.2526689882401952,0.45818448
1186,0.3275037268972036,0.5319846
1187,0.3272691623326392,0.55735606
1188,0.3268046778481546,0.61434287
1204,0.4082220577656834,0.33961725
1205,0.408093809517435,0.33985302
1206,0.407011331699224,0.34188133
1208,0.4046327377648964,0.3466662
1209,0.4450482266367356,0.87897724
1210,0.4077686513951137,0.8652951
1213,0.2066579212822717,0.28719255
1214,0.2060415348958852,0.27274507
1215,0.6568271278550079,0.3595472
1216,0.5909392352226708,0.36983743
2748,1.9288522452655728,0.67408824
4134,0.035834938931597,0.095188275
8367,0.6849318809438644,0.1878374
8424,0.2174396357013707,-0.103380665
