,y,pred
174,0.7685753155451717,0.7916823
175,0.765230657424696,0.7478814
177,0.7620616314662391,0.7191316
178,0.3639296893003149,0.38798505
179,0.7602744034749389,0.73333645
180,0.7941500593288535,0.6737183
184,0.7232628791342172,0.8177591
188,0.2303924222571241,0.06749101
189,0.5181649455050528,0.7206738
190,0.6695802811988546,0.4196244
192,0.9827178943900932,0.5828512
194,0.3205707732933073,0.47560465
195,0.3362095966482995,0.44032913
197,0.3877042186684276,0.26396236
201,0.5804548416609844,0.40694714
202,0.5782035321600015,0.38291946
203,0.0069836521374716,0.29349113
205,0.6021034152437059,0.2988077
206,-0.834866402934839,0.010925335
207,-0.5643021648091557,0.13887371
208,0.0473995404045248,0.2828689
209,0.128463854313625,0.37477776
210,0.0407648821520268,0.38029182
211,0.991459920651927,1.2576492
212,0.9691184595575152,1.2222447
213,0.2458049854473089,0.30252042
214,0.1703063080291068,0.03519399
215,0.1803721959419925,0.14068832
216,0.2931319391915227,0.26648146
217,0.2976930103138211,0.33693105
218,0.2906927923094589,0.22628282
219,0.2909050458701389,0.23016681
220,0.3839814492429677,0.2311218
222,0.4154679311812996,0.24898016
223,0.4166473906407592,0.28525084
224,0.4167188521022207,0.3079465
227,0.2169452421989876,-0.080267236
228,0.2774578602651523,0.21542822
229,0.5313590076711594,0.46758258
230,1.216504013020804,1.0712287
231,1.1329415329605237,1.0114349
232,0.2433705233048642,0.42955446
235,1.870578915009968,1.4493132
236,1.633195202422003,1.4047083
237,1.4979524291645576,1.4012662
238,1.385392868047144,1.282375
239,1.58293851902271,1.4992706
240,1.3278933548659844,1.248495
241,1.5323785337193263,1.4283377
242,1.2925691117268892,1.2121668
243,1.3920823307010364,1.3537499
244,1.1764266417942046,1.1711242
245,1.3794628166054883,1.3243489
246,1.2332425481421752,1.213485
247,1.2681752386828635,1.2159963
248,1.1831819600627014,1.1574606
251,0.6341515891572667,0.6782373
253,1.2229578875604763,1.0427676
254,1.1372495945042165,0.96208227
256,0.5329737271468227,0.60266507
258,0.6171611429707257,0.5989342
259,1.0826870782455844,1.1118091
260,0.3947378331202595,0.46448812
261,0.3992021229121139,0.48466563
262,0.5397430316525025,0.42990926
264,0.8829605751407298,1.1337261
265,0.2405498029988916,0.20139427
267,1.1274854502119305,1.1619679
271,1.032442412408561,1.0543518
273,0.3895834840266682,0.39425355
274,0.1660005291494407,0.0049001696
275,0.2900573792894577,0.26552927
276,0.296758530302125,0.36584035
277,0.796714540356619,1.0557595
278,0.4291502653690603,0.46119317
279,0.4953091484118764,0.8838231
280,0.4326968181099681,0.2802468
282,0.6053960199208878,0.86544234
283,0.56533887742992,0.8438848
284,0.4561031871888661,0.40376368
285,0.345976574801199,0.41081625
286,0.2870254302604396,0.44230652
287,0.3604561883115662,0.49604315
288,0.4372554827113635,0.6607995
290,0.5261782652501635,0.8307953
291,0.4332681306689839,0.7445183
292,1.0267494180340615,1.1136545
293,0.90217567100035,1.0355754
294,0.668684570648446,0.8769951
301,3.1669447522029923,2.6032417
302,0.0430745514327653,-0.16311614
305,0.4798318303392927,0.6388124
306,0.4413774480389062,0.64720637
309,0.3016708581412778,0.29526898
310,0.3116855744676414,0.37423375
311,0.372167753262372,0.36832234
312,0.3549676860360251,0.38993663
314,0.3476606963063109,0.40944666
316,0.3357843030096252,0.44016382
320,0.4213352715797065,0.50975037
322,0.5006904227119945,0.72385925
323,0.0392193597653989,0.17504413
324,0.0392261365421757,0.16356938
325,0.0811085155555654,0.31216028
326,0.0811009179579677,0.2830908
331,0.0963095857028116,0.25090086
333,0.0992553677161837,0.29304594
336,0.0843677331507791,0.30755666
337,0.0046690712716999,0.1354173
338,0.0045883405409691,0.102726445
341,0.0568431727578677,0.16887026
342,0.0568151046897996,0.14572395
343,0.0943502243337467,0.19604547
344,0.0943373114208338,0.17447223
345,0.1735082997254681,0.23448713
348,-0.4027169648128724,0.08717464
349,-0.0257178892936953,0.470869
350,0.8081937384576954,1.6221248
352,1.3658491758670566,1.8913504
353,0.5462824430517135,0.28236496
354,0.4760311836042943,0.13367788
355,0.6824763344954893,0.9668964
356,0.5706873832002047,0.69458395
357,0.4486067785963609,0.55797255
358,0.9292458459420692,0.5638554
359,0.7905224901213468,0.737441
360,0.9512557316964148,0.7334882
361,1.3666625283568254,1.1849056
362,0.7083752015063026,0.6224749
364,1.026170233570407,0.75142074
365,0.1681622333269244,0.13308106
366,0.1696876076573308,0.13022412
367,0.16817782892252,0.1272883
369,0.0589781183337633,0.0039936425
370,0.2600663762823075,0.5574215
371,0.2598447646706958,0.556008
373,0.1254521234436137,0.045467418
375,0.1854838331474892,0.39745447
377,0.0431218027947701,0.022691084
379,0.031828570327017,-0.094826505
381,0.0979317015310073,-0.00056405633
382,0.0977039337632396,0.052852016
383,0.0949695922589284,-0.042503346
384,0.0753623251394356,-0.03941523
385,0.0749756684827789,0.032827687
386,0.0747133761904867,0.08333506
387,0.1558507656753029,0.02560584
388,0.1554483532628906,0.092082545
391,0.1768205627819174,0.16442536
392,0.1659495623252312,0.17169301
393,0.1740501564452233,0.19216706
394,0.1936445237210079,0.20480733
395,0.1932586300401159,0.24371298
396,0.2836037311032381,0.2379025
397,0.2702853960376643,0.3477891
398,0.2699707914330597,0.37093344
399,0.26934102166329,0.4184856
400,0.3758707258948805,0.44580957
404,0.1201367592105169,0.0049768807
405,0.1222607650141103,0.0035074775
412,0.215907777758971,0.03488181
413,0.2377159039176747,0.028651102
417,1.9843819172694512,1.7267845
418,2.193524285014782,1.9516371
420,0.3387836810514552,0.2703867
421,0.4563186568745694,0.27499384
422,0.5012959703363835,0.5236564
423,0.6684360118916709,0.7718157
425,0.4773330237875024,0.6491208
426,0.6885993790493665,0.60991603
427,0.6133510538822124,0.5936505
428,0.4751112187571406,0.5416133
429,0.6250104192749347,0.46932828
430,0.5626998467652546,0.32326338
432,0.4105710945862934,0.29384872
434,0.4193992119765492,0.70030713
435,0.8885758921409045,0.7287568
438,1.372858086690637,1.3395761
441,1.040561533651593,0.9334312
442,0.3717462983722738,0.48943502
444,0.0173901702395133,0.14996238
448,0.0690367751731686,0.20514612
450,0.0578990444992292,0.25511906
451,0.210626989424178,0.32840937
452,0.1078036960799542,0.3509934
454,0.1837895923794755,0.511641
455,0.2697751845934992,0.547136
456,0.7264349393824546,1.09242
457,1.3672489730017052,1.4345475
458,0.0614454781949699,0.16430293
463,0.4692418637049281,0.63042474
464,1.0430970004892344,0.7501268
465,0.1397982585090478,0.1799656
469,0.3441384643191014,0.43829113
470,0.4218660047043067,0.44524837
471,0.4692409582416968,0.7016883
472,0.5896582246998859,0.5133817
474,1.1483945702277134,0.7450064
475,0.1893742688658262,0.40878484
477,0.2641923217116476,0.34992868
478,0.3188766732460966,0.39030617
482,1.241701018524461,1.1844157
483,0.4342153468469344,0.47756398
486,1.0593469679899157,1.2155491
487,1.2827293250048202,1.6765674
488,-0.5153537616939183,0.14962418
489,0.3542976347737296,0.5835455
490,0.3538536213979767,0.57751757
493,0.1440890574840735,0.049467098
494,0.1399660084308652,0.16128732
495,0.1565344635295955,0.22477971
496,0.2299673626139494,0.1651343
497,0.2163471458510046,0.20317103
498,0.3578056481449062,0.29897857
499,0.3410611389725219,0.34446195
500,0.2096701037594239,0.0715359
501,0.2120112123398499,0.07792081
503,0.2803295134231883,0.3589555
504,0.2691052886396126,0.29874894
509,0.4618000116720687,0.23518504
510,0.0313805748681144,0.20860393
512,0.455509621765486,0.28808737
514,0.2119747619272572,0.20743902
515,0.2858694540180001,0.16055976
518,0.8043937166188726,0.85566825
520,0.8485949302420153,0.9271632
522,0.8606119764527219,0.99656487
523,0.7944870352906065,0.9610459
524,1.0117169823206302,1.1141988
525,0.9356628461871928,1.0940323
528,1.2166475374472756,1.3405638
529,1.1171556709940125,1.2827003
531,1.1564835894806391,1.2031647
532,1.1017950367011384,1.1853079
533,1.0034695969164973,1.1196437
534,1.0052442326100155,1.0629748
536,0.9441080295737112,1.0047731
538,0.4218741104496962,0.5144448
539,0.8801708679722279,0.974814
543,0.8689920446727987,1.0419914
544,0.8991560648223298,0.9688921
547,0.83021084756746,0.9272796
548,0.8237885001644486,0.92994046
549,0.8642759265711409,0.8416067
550,0.8131816433852469,0.83032966
552,0.3062505352776455,0.22851972
554,0.5893438204225175,0.8333064
555,0.6126414557048455,0.70669156
556,0.7042914793547423,0.89169043
557,0.8870676175859479,0.9350128
563,0.305480807434499,0.47177395
564,0.2986549169189489,0.49242833
568,0.1999132377911742,0.20804872
570,0.3403063183571018,0.35694945
571,0.1383428398292689,0.27572793
572,0.1447912681189332,0.3018558
574,0.2963104669685176,0.64446974
575,0.6169493138144994,0.22989146
576,0.6128197968101292,-0.06680475
577,-0.8321858247202063,-0.096724376
578,-0.0820439730483768,-0.03115152
581,0.6740190839752492,0.42799357
582,0.1933616689166172,0.2516778
583,0.146336567927424,0.18905662
585,0.4899372105033889,0.21514301
586,0.4706822212705916,0.15715669
588,0.4722793524560735,0.33237842
589,0.441155156261967,0.09553449
590,0.4805223991192042,1.2119842
591,-0.0564450482790414,0.27618712
592,-0.0161800590287416,0.26728988
593,0.0017939849145432,0.25916377
595,0.0457018326423853,0.16762225
596,0.6290223945126517,1.1460981
598,0.3700965805939993,0.11282672
600,0.5596235678982611,0.5913718
603,0.2350862177366815,0.12282796
605,1.4930182328982593,1.7185892
606,1.4235867941606823,1.6521946
607,-0.0698903735364871,0.17294393
608,0.0234768880768331,0.13935544
609,0.0758234865671991,0.10668455
610,0.0904945330953017,0.0993834
611,0.3665680527878834,0.3681106
613,0.1428191723686517,0.10434003
614,0.4572135440377456,0.41514868
615,0.4488151646283833,0.43562213
619,0.6870566979083521,0.8027537
620,0.6572485027323571,0.75384957
624,0.3896978124273168,0.25965828
626,0.0479233835388377,0.06992267
628,0.0888452851436876,0.0084284665
629,0.1380912313298605,0.07511343
631,1.1838753753067446,1.312497
632,1.0447854444017768,1.2387707
633,2.1692917661093105,2.2686422
634,1.9815931488774727,2.2344468
635,0.1845965781706539,0.08349569
636,0.1811398361339507,0.11122091
637,0.2389103089648813,0.037658196
638,0.2374213700259424,0.045843285
639,0.2331823965623085,0.06920986
640,0.2826741585971308,0.22264509
641,0.4096674537182366,0.54181355
642,0.6288971464202147,0.74310255
643,-0.0079824902389524,0.0649627
645,-0.0153976124869547,0.054792028
647,-0.0086140766103177,0.17325257
648,-0.0162197322228289,0.16928251
649,0.0084721059666083,0.115272835
650,0.0082906645251668,0.09101702
651,0.0002524820688676,0.08740269
655,-0.0031493591136065,0.12634669
656,-0.0032032229774704,0.10340868
659,0.035314262312315,0.15679763
660,0.0274865056586787,0.15416615
661,0.0007056207645199,0.14234926
662,0.0006778329767321,0.121000126
663,-0.0115905252083897,0.121487215
668,0.0335949109933266,0.03624172
669,0.0303296960349423,-0.0051872907
670,0.027064501096578,-0.011360544
671,0.0270599865820635,-0.062069286
672,0.027059456051533,-0.0684887
676,0.0035147026784842,0.073633775
677,0.003493541517323,0.05203254
678,-0.0040025144324131,0.0488138
681,0.0614087372786163,-0.00934689
684,1.5397949261861477,1.427576
685,1.1214614206259468,0.786849
687,0.1940605917522808,0.23901168
688,0.1728664631645529,0.2602207
689,0.1549104805560099,0.26338103
690,0.2885546928970366,0.31001532
691,0.2636864179200208,0.34421965
692,0.2447169786382552,0.3493164
693,0.3105219095837476,0.22933511
694,0.2747779563825848,0.26549044
695,0.2848122711750331,0.2858459
696,0.2603548979816498,0.31652638
697,0.2415838327279518,0.321098
701,0.3047630515753954,0.2713318
702,0.3427772141352888,0.3638888
703,0.3135994893287628,0.40552762
704,0.2934312196021787,0.41173214
705,0.3666286321232028,0.56483257
712,-0.3271899180251794,-0.09568606
713,0.0220268651488554,0.47021204
715,0.9775205970747828,1.3247731
717,1.6199158729696794,1.1015185
719,0.4034669241266047,0.6305592
722,0.561009594233262,0.50126374
723,2.0401590776926253,1.5733274
724,1.919279968681986,1.5334179
726,0.8303483650936991,0.771299
728,0.4609978823560958,0.50457525
729,0.4828859656253265,0.6187829
732,0.6356197532814224,0.598041
733,1.3379878912611305,1.3210934
735,1.3087433413955067,1.2869965
738,0.4659652295658591,0.5492909
740,0.5978710460708198,0.5823118
741,0.6895346681316348,0.5652916
742,0.5792299399803889,0.5183229
743,1.6688365494768451,1.3934989
746,0.7807132377976845,0.7146151
747,1.2685214823937,0.88160074
748,0.5898247594659868,0.5226408
750,0.8808703276724912,0.87468
752,0.843731236712354,0.81494755
753,1.184423621621809,0.9523082
755,1.2278605602543609,0.93622035
756,0.8728791846693245,0.78575677
757,0.916978268046882,0.63007313
758,0.8670735830285008,0.6338627
761,0.5166376995014254,0.24594687
763,0.1545568355642084,0.3259793
764,0.4374117188851337,0.3967938
766,0.6225036804029965,0.40873685
767,0.6134773438031829,0.4011827
770,0.2501097967668649,0.3438585
771,0.2500520089790771,0.3905197
773,0.3087819810689878,0.36003712
774,0.3073714304015703,0.39893025
775,0.3059114302847037,0.44200152
780,0.4393606637924623,0.41603407
783,1.031619073872471,1.0140452
785,0.9474968212121104,0.91161025
786,0.9294996150780602,0.8614922
788,0.9017424649206328,0.8258869
789,0.853876434809909,0.8385804
790,0.4494410357482023,0.5647672
791,0.8930458809190165,0.8120278
794,0.9027112984933212,0.84917724
795,0.956986266681094,0.79559255
796,0.6290383470058082,0.4002115
800,0.827880368059148,0.89328396
802,0.8449520794296704,0.82586634
803,0.8482100168746347,0.8099756
804,0.4279846644049695,0.32645804
806,0.6373409924149733,0.81155145
807,0.4496467376645415,0.71582615
808,0.5843324581747961,0.8642878
809,0.7898488568439257,0.89241034
810,1.131056765900598,1.3600464
813,0.3670352564562074,0.57244915
814,0.3443474056232046,0.6019232
815,0.3659860209444859,0.57827216
816,0.3595849685435293,0.6031419
817,0.3509773682461204,0.63068336
821,0.253024534834263,0.29524133
822,0.2779076477079957,0.3329516
823,0.3115288105360262,0.39741915
824,0.4194049620395406,0.41933882
825,0.4316619021162609,0.44964892
826,0.4373532648232441,0.4672858
827,0.4415310334880929,0.48321515
829,0.1271945543514097,0.31518686
830,0.1666513495133584,0.3708127
831,0.350066008402091,0.33891127
832,0.5143251872024543,0.32823908
834,0.9268214383631662,0.99827486
835,0.9046749682894384,0.96928424
839,-0.1898456722667751,0.16725521
840,0.1744908369007327,0.1486289
841,0.0838479473398173,0.25365213
842,-0.0218839711026993,0.28386673
844,0.7332366215611131,0.59959996
847,0.4183820901903575,0.40088892
848,0.1633195653737533,0.1948054
849,0.0539550494492592,0.2688596
850,0.3815914981558095,0.40855426
852,0.3621815026768165,0.36957827
854,0.3503770387130031,0.34116068
855,0.3879743266017922,0.34204388
857,0.4326748532829967,0.37102312
858,0.1613289767237176,0.26172966
859,0.4780713426577362,0.45023692
862,0.6510696156406038,0.6068948
863,0.3409328675397318,0.3528497
864,0.362376502024079,0.3507569
865,0.4087092964004649,0.3392447
866,0.4200754038579177,0.32338995
870,0.0689913664803295,0.9591549
871,0.2492694668340475,1.1216779
874,0.1014621540619815,0.34087256
875,0.1603407655038401,0.3241955
876,0.0429463648220389,0.25984767
877,0.2370094379296139,0.24940476
879,-0.3333423101041358,-0.09519766
880,0.0809124974991491,-0.1470273
881,-0.1777683460477763,-0.11058895
883,0.1996225925635144,-0.034046877
885,0.0125552972116173,-0.059274543
887,0.1746815756031916,-0.09081726
888,0.0350722080462732,-0.05146413
889,-0.141885419203013,-0.034600485
890,0.5716906265204812,0.7221046
892,0.4703756703557479,0.6240386
893,0.464180636017257,0.58017284
894,0.4012997259770384,0.53789514
895,0.3961171969861218,0.51820564
897,0.4330671595159847,0.53066075
899,0.426261156415705,0.6030343
902,0.3706170058123387,0.03062777
903,0.3277828218290884,0.4571144
904,0.3857212651802273,0.46067616
906,0.3615636084741765,0.39009556
908,0.254330406942488,-0.12720774
909,0.235355674978629,0.3755829
912,0.488609822111574,0.70222366
913,0.8527671763714465,1.2232611
914,-0.0186621431366533,0.114137426
917,-0.0117398659234475,-0.014978695
918,0.0783353957653492,-0.015750514
922,0.1666126530530549,0.5398257
924,1.0830728210138676,1.5993797
925,1.4331678197605695,1.7862628
926,-0.1697969926595496,-0.105105266
927,0.0585693328351935,0.37062174
931,0.5174813731867379,0.9358847
932,0.6393144062693883,1.2666852
933,0.2379578306176719,0.6801432
935,0.5752743514655955,1.2448207
937,1.045811630794338,1.6584034
940,0.3524298355229237,0.119735345
941,0.4081061345694543,-0.21937911
945,0.3274990107023716,0.101099625
946,0.3596996905049492,0.22379427
947,0.8249179900588305,0.9178374
949,-0.104304145778665,-0.06055652
952,0.2378917020633011,0.33976474
953,0.1897354332702398,0.3272108
954,0.4004153472977999,0.17009898
955,0.4581789572799076,0.2903853
959,0.3455299241495002,0.41335073
962,0.5523255502943074,0.4842079
964,0.5778180338464577,0.36588115
965,0.5556593436491659,0.26744193
970,-0.2417629291935749,-0.11581038
972,-0.3383657376256203,-0.08811067
973,-0.3334981206013289,-0.051890183
974,-0.1440127018924195,-0.03564023
975,-0.2120633335368424,-0.10703425
977,-0.257887158181295,-0.2796666
978,-0.1882252971306173,-0.35184968
982,0.1386205089649979,0.24423817
984,0.0173115821688437,0.122529164
986,-0.4562995297196898,-0.699378
988,-1.4831695993715048,-1.152992
989,-1.7873105072763225,-1.3231419
990,-1.3984505546596333,-1.0333068
993,-1.0644296988792652,-1.1503837
995,-0.3587762836488251,-0.04205178
996,-1.5927029238681685,-1.1365764
999,-0.3113110558089876,-0.13252757
1001,-0.2233361935375126,-0.0009617087
1002,-0.356566101919209,-0.053588558
1003,-0.2436937235662957,-0.08511023
1004,-0.4737257514950943,-0.0719382
1005,-0.3398562755095926,-0.11122607
1006,-0.3208992844106305,-0.0022351022
1007,-0.2028721150240159,-0.039375473
1009,-0.4475139422584611,-0.1376928
1010,-0.2894261544354103,0.09475042
1011,-0.1431005065737682,0.09211181
1012,-0.3262492508184424,0.09392284
1014,0.2476258133597076,0.81827796
1017,0.6680787505661199,0.050289433
1018,0.6409688340326662,0.05370162
1019,0.6557100863637411,0.07659434
1020,0.0781510151437045,0.056846987
1023,0.3051632778177201,-0.0011967894
1026,0.1981394770851186,0.37900192
1027,0.2066989574384645,0.11088358
1032,0.7544309483512233,0.60268086
1036,0.4184568843653566,0.7639291
1037,0.4330905837816183,0.6028507
1038,0.4000370207169683,0.60640305
1039,0.5103966289465759,0.64005554
1040,0.4004182060203094,0.66075486
1041,0.4937934167923909,0.8275899
1042,0.4834753800131362,0.89181656
1043,0.5693523627457173,0.48863837
1044,0.5006151816455398,0.59983295
1045,0.4774612964539892,0.6379148
1046,0.5603043255775946,0.4404871
1047,0.5255649879828129,0.44998246
1048,0.5183357169760368,0.6933589
1054,0.2776651350103244,0.6316361
1056,0.2931550079958932,0.5768051
1057,0.4680556323354016,0.53889245
1058,0.2909293607327288,0.5118045
1060,0.3770353574103365,0.4623651
1061,0.4572763200618397,0.29347786
1062,0.4486469046213375,0.20942853
1063,0.8761237142332594,1.1597793
1064,0.6694681110408575,1.0896105
1065,0.7094536420993285,0.52405363
1066,0.6594329941488376,0.306331
1067,0.2234807426720267,0.3123121
1068,0.1843828030001354,0.310836
1069,0.2219908066236279,0.30534393
1070,0.1925393534847048,0.30183804
1071,0.22042343771098,0.2993528
1073,0.2422669005999236,0.29256922
1074,0.2467749719711889,0.41828394
1075,0.2421771071255418,0.302453
1077,0.3003110025056225,0.48445234
1078,0.3744244622152322,0.45504025
1079,0.2919447390968974,0.4039302
1080,0.2767974538008048,0.50824666
1081,0.2703773347444299,0.4785021
1082,0.4613328323813866,0.37312102
1083,0.4367263635252252,0.33303586
1086,0.1740544897031683,0.32197934
1088,0.2639051319036832,0.29234353
1089,0.3751998554260508,0.44968066
1090,0.3581113675427935,0.4202063
1091,0.485141504549023,0.67622924
1092,0.4547074015794835,0.61090285
1093,0.4477233028602813,0.64125776
1094,0.4202718759906114,0.5860499
1096,0.4238151326387959,0.5700265
1098,0.4881861659522462,0.626977
1099,0.4610502763756895,0.5900603
1100,0.4401759050851274,0.56085783
1101,0.6634752631252442,0.79258025
1102,0.4735404302050974,0.60554117
1104,0.6564567676246141,0.76022005
1105,0.4888590752825149,0.6052427
1106,0.4386095383040811,0.5521663
1112,0.4448626772561438,0.45285952
1114,0.3357053902862338,0.554034
1115,0.3560267191900795,0.46747133
1117,0.1901725689115158,0.40241525
1118,0.2065796104648222,0.40042898
1120,0.6610837986460398,0.5304225
1121,0.525603312349402,0.5296673
1122,0.5227487773411543,0.5207997
1124,0.5622708332677617,0.5136738
1126,0.5459575907833765,0.50141335
1127,0.5003024884636733,0.50009394
1128,0.4621389894193708,0.49489802
1129,0.4806468796668209,0.49361917
1130,0.4481213083302056,0.4812527
1131,0.5167393482311196,0.47534373
1132,0.5369830549529977,0.38899308
1134,0.5226293968302219,0.37542748
1135,0.4935903909614263,0.34675863
1139,0.5538898365827494,0.36791736
1140,0.5186708695827437,0.43124983
1141,0.4977037650035398,0.45293987
1142,3.8878319655139824,3.4124997
1143,3.008274134457208,3.2595708
1144,3.102570020875358,2.6379616
1145,1.2390351143517158,1.4632173
1146,0.9079359871145896,1.060892
1147,0.8375027604943324,0.9935515
1148,0.6296710350774737,0.59361416
1149,0.6371775216554484,0.59620136
1151,0.9512653661596142,0.93481994
1152,0.6443506568273669,0.55943865
1153,1.1095478498273983,1.144561
1154,0.7797203822627072,0.73925734
1157,3.1723843836105865,2.8977554
1158,2.304373052837117,2.621071
1159,1.626463902189352,1.9486978
1160,1.220270357804195,1.5412623
1162,1.6837688153938404,2.1425478
1163,0.8973948594297443,1.0116651
1164,0.665152785325279,0.7371202
1165,3.691074129554933,3.3172364
1166,2.992625568959401,3.23454
1168,0.1700005144039972,0.31636223
1169,0.1691221160055987,0.31650385
1175,0.2707320422230198,0.31890848
1176,0.2711506908716685,0.31411296
1189,0.2087382490316407,0.3398359
1190,0.3322652523238351,0.3972337
1191,0.3315463376931359,0.40630126
1192,0.3297814270664408,0.42666796
1193,0.4628008297490608,0.7245879
1194,0.8300246240241239,0.44932967
1195,0.6987850331365261,0.29888615
1196,0.3361866756863181,0.2990771
1197,0.3531982767855778,0.30207938
1198,0.3080886460829941,0.3025914
1199,0.3249496701812439,0.30426165
1200,0.420668211301971,0.3074421
1201,0.3315567631654581,0.3089573
1202,0.3296562871362921,0.31323016
1203,0.4112031495382419,0.32706097
1207,0.4059516520195441,0.34004557
1211,0.2315389672441752,0.77283955
1212,0.2298893676445756,0.79156387
1615,0.3116348517198155,0.23117273
