,y,pred
327,0.0401124434829028,0.33402383
328,0.0401122032426625,0.30191734
329,0.0943171968109106,0.30111045
330,0.0943107803944941,0.27205276
332,0.0963078840011099,0.22574182
334,0.0992500123608283,0.264994
335,0.0843698552729013,0.33868536
339,0.049974516374686,0.14854743
340,0.0499315634217331,0.121856555
346,0.4052639162636589,0.532773
347,0.5451748433473798,0.5680746
351,0.987334667530166,1.7622386
363,0.878014401959923,0.6610187
368,0.4266050051196334,0.31026366
372,0.5517658455764266,0.37714273
374,0.1773622555022787,0.38804412
376,0.1936003684774224,0.40704384
378,0.0597935356196219,0.023747189
380,0.0310726444010911,0.031978857
389,0.1551702992408982,0.13859077
390,0.2303708889946264,0.16984181
401,0.374736261430416,0.45215717
402,0.7922361128254568,0.9755971
403,1.3621025271812046,1.2822647
406,0.1432672506849236,0.07361351
407,0.1689910942008603,0.06537329
408,0.178389414953698,0.064621285
409,0.1453741508184986,0.06216846
410,0.1931506956575217,0.047029655
411,0.192803017979844,0.034730773
414,0.4858177820075356,0.45719087
415,1.051455934193238,0.57453877
416,0.2148052390043541,0.019754125
419,2.9249059307613865,2.762331
424,0.6682288334400177,0.666535
431,0.4488153216306998,0.024973257
433,0.5537856437700023,0.8059655
436,0.7517235909102699,0.86338305
437,0.9346417208596648,0.9156832
439,0.6952642698695708,0.80349904
440,0.889835561578514,0.8424508
443,0.5365686820534975,0.5529022
445,0.0104986551542287,0.15119742
446,0.0290930688282639,0.158742
447,-0.0026333674076093,0.17734055
449,0.0579631285833133,0.2984147
453,0.2669019887858282,0.39293554
459,0.0840874025000254,0.16022225
460,0.0904394078120424,0.24522422
461,0.1167532368323972,0.1904626
462,0.1698216419547668,0.17914487
466,1.972424104326438,1.8372798
467,2.1868535710777133,2.0457435
468,2.9026900355686305,2.807948
473,0.5260480733803894,0.4980456
476,0.0837305396136154,0.47060814
479,0.2394731618421811,0.29641795
480,1.4526674107844697,1.1931669
481,1.3490024976235238,1.1732211
484,0.162438697953456,0.3147395
485,0.3205970959135368,0.70097804
491,0.1806570227513853,0.11338259
492,0.1772379473289741,0.18070535
502,0.1926077899077757,0.021906478
505,0.1786294491314869,0.17574136
506,0.1849450286073143,0.20076509
507,0.8640464037057158,0.5906264
508,0.0549991494909414,0.31656706
511,0.2937322637525678,0.20219736
513,0.1486333505677219,0.20493643
516,0.3808052001661581,0.33646965
517,0.8673260221055712,0.8602791
519,0.918009056217144,0.9371387
521,0.1777002185293784,0.30923265
526,1.3796099498922163,1.4629631
527,1.2643700985077106,1.378256
530,1.1244763320122524,1.2484252
535,0.9677222532492552,1.0618768
537,0.8891654055537568,0.97337574
540,1.0096825510917762,0.947374
541,0.9339537515796682,0.9113853
542,0.3969387985644026,0.448265
545,0.5017009661970822,0.41189042
546,0.4277066259503326,0.24946085
551,0.8081964199617583,0.8369132
553,0.2708253872518243,0.18886237
558,1.2117294143963346,1.4666241
559,0.2956311639030068,0.44390452
560,0.2832443616802971,0.45138627
561,0.3196154333168562,0.49293435
562,0.3044241534459231,0.50542516
565,0.307556211175044,0.4497968
566,0.3069189539177868,0.4601504
567,0.3061071120759449,0.46996352
569,0.3351104904809693,0.33265263
573,0.3137082693340775,0.682117
579,-0.5877214649283714,-0.027829515
580,0.3668789950793657,0.2869154
584,0.5112720478046457,0.28626373
587,0.4457028437450767,0.3780397
594,-0.0959480513869411,-0.0059264777
597,-0.7292958708812995,-0.5916933
599,0.5672183480090919,0.67588145
601,0.2015097589770372,0.29264072
602,0.2402489035215849,0.101173565
604,0.2759263424588822,0.30735666
612,0.3637788976412596,0.32244933
616,0.4252477151189682,0.49396348
617,0.4114649693996761,0.43616557
618,0.4182959000759713,0.5030114
621,-0.1351759076466778,-0.011651444
622,-0.0502255463483327,0.03291587
623,0.4082455054482253,0.22294305
625,0.0268095855020719,0.049867462
627,-0.0172868379642558,-0.11295198
630,0.148015370074692,0.09280722
644,-0.008018085834548,0.05614106
646,-0.0085820445782857,0.19990022
652,-0.0010171063234377,0.045282107
653,-0.0010698390561704,0.027410103
654,-0.0081318389366436,0.024747027
657,-0.0107812031875018,0.09998299
658,0.0353717097597625,0.17445229
664,0.0333704943622372,0.0427141
665,0.0333616855534283,0.013129783
666,0.0333416555233983,-0.0546404
667,0.0269758745507056,-0.064738676
673,0.0042106344632112,0.05252881
674,0.0041917155442923,0.02233602
675,-0.0029876358634117,0.017837001
679,0.0046575313770455,0.107196644
680,0.1640540576101019,0.31399223
682,0.0237306662858937,0.12859552
683,0.0237183039235313,0.13063075
686,1.83609191481706,1.529827
698,0.2705533431974639,0.3659367
699,0.2463802359691537,0.40880227
700,0.2275742136353198,0.4151896
706,0.4131237541152287,0.38100058
707,0.3987613796383888,0.39655757
708,0.1722989441350898,0.14028688
709,0.238050020886792,0.13266067
710,0.2197096470324671,0.121166185
711,0.2035637792649585,0.119453415
714,0.7964199276121585,1.0480853
716,1.164362582299083,1.5796573
718,0.5641558191212601,0.54842937
720,0.5425992536517116,0.5733843
721,0.5588405294025693,0.50964946
725,1.7838560906335603,1.5182658
727,1.264396361520871,0.99368006
730,0.6622945154244397,0.6716224
731,0.8169980197485905,0.62794745
734,1.3276332668916748,1.2928166
736,0.7482086091186421,0.7480735
737,1.4466899787243044,0.988611
739,0.4072960208694085,0.629875
744,1.6087442831090566,1.3650126
745,1.5287032080716705,1.3633444
749,0.6916026524848015,0.6562047
751,1.1023372705680892,0.8457218
754,1.2126644839079117,0.93614733
759,0.0886201354521375,0.25622243
760,0.1621091597642951,0.31225917
762,0.168030820588678,0.3061952
765,0.4367139079271837,0.41383314
768,0.2073258089406004,0.40197343
769,0.2034636598708831,0.48886475
772,0.2498533102803784,0.4421936
776,0.4147808512061807,0.28810778
777,0.4110524451570482,0.34211648
778,0.4087916555458954,0.37354314
779,0.4067287650122786,0.40192714
781,0.2573180852938905,0.4307547
782,1.0218348828714172,1.063143
784,0.9397580988201292,0.9617347
787,0.876268441263791,0.8645215
792,0.8512933098569491,0.8344644
793,0.48463604492419,0.5091971
797,0.5779275612049481,0.35078034
798,0.5637755748427432,0.3793363
799,0.5474687346492809,0.4109599
801,0.8341730836126857,0.890709
805,0.424576903179524,0.31435615
811,0.3542458711770758,0.5456034
812,0.3334959832816037,0.5666953
818,0.3926067531592031,0.5549306
819,0.3936570294207083,0.5788702
820,0.392839798174706,0.6053814
828,0.8868917105375788,0.67005116
833,0.3406168062665856,0.29510337
836,0.8945185034988197,0.96458054
837,0.4010294298682501,0.4503133
838,0.561515996499754,0.2719381
843,0.461109212782149,0.4478312
845,0.1769599696014034,0.38771546
846,0.3192371533892684,0.4157349
851,0.3335450818461862,0.38890773
853,0.3673384291278028,0.3538583
856,0.150650312805847,0.2575288
860,0.5548574579225907,0.44035196
861,0.4668124897540321,0.4335139
867,0.3179856466028961,0.21413888
868,0.4794502130091204,0.26858488
869,0.2867540925615948,0.3121034
872,0.5710623613322102,1.1331697
873,0.9374868146766252,1.6937608
878,0.478076907285774,0.1834542
882,-0.2041524878545343,-0.012141812
884,0.4192101911727307,0.07594268
886,0.099498722655659,-0.04441916
891,0.5182798116234888,0.67382395
896,0.0961638556812758,0.13047428
898,0.0780027588966647,0.08985709
900,0.4762796647220972,0.5480569
901,0.240850726475911,0.09593715
905,0.3720131807134131,0.38954443
907,0.1574911266351818,-0.116329476
910,0.116216856625326,0.488677
911,0.2658555655729538,0.66670954
915,0.0339168680479805,0.092156544
916,-0.0900535213230753,-0.11563413
919,0.2279612687105656,-0.009656566
920,0.3048105098433378,0.29393542
921,-0.0335075100207006,0.07768251
923,0.95548846009272,1.3964652
928,0.7057730309690878,1.3838564
929,0.8718713387153101,1.5651772
930,1.0020422536283948,1.7321749
934,0.3833860303814634,0.92373997
938,0.2966201317754355,0.82120264
939,0.3360756746737779,0.008581501
942,0.4107879842807568,-0.13747387
943,0.5201121951749922,-0.3074332
944,0.5073068235854474,-0.10639273
948,0.8160283074972724,1.1613424
950,-0.0525741915971298,0.00863452
951,0.272536295967217,0.3301617
956,2.381498376233376,0.97960144
957,0.6007305272090725,0.09111293
958,0.4118746928664851,0.417484
960,0.437396628739451,0.40063524
961,0.6089002914198838,0.5331797
963,0.4688963348201783,0.49771073
966,1.681147155755603,0.88881904
967,1.5063527639807006,0.6933015
968,-0.9276304587438896,-0.13874762
969,-0.4127727632429881,-0.14798789
971,-0.4839240362755352,-0.11347292
976,-0.3854748222377083,-0.096748576
979,-0.1892701846490264,-0.2986694
985,1.2308569146934452,2.5775619
991,-1.0090777666767603,-1.218589
992,-1.4055401270682315,-0.9307302
994,-0.9041135121768846,-1.2605317
997,-1.9718455197833071,-0.9872682
998,-0.4590269753045398,-0.082236156
1000,-0.3698120016765726,0.097538814
1008,-0.6136370624825396,-0.08038406
1013,0.183146883064015,0.98116493
1015,0.115744585819192,0.3721685
1016,0.2817372256161883,0.5815194
1021,0.2815412228356686,0.2749656
1022,0.292126564952848,0.29898822
1025,0.1921271384357551,0.17631544
1028,0.7552012398048913,0.3826566
1029,0.7910779830856406,0.37578732
1030,0.6071663717321267,0.34116212
1031,0.5513875389326045,0.3293037
1033,3.871165031213025,2.821472
1034,3.1268580864494733,2.6282442
1035,0.4636599054771581,0.91152865
1049,0.6237137796851911,0.69567543
1050,0.5964451502106364,0.70734155
1051,0.5834083038296519,0.7113369
1052,1.5815297791392862,1.8481144
1053,1.351097088550234,1.4156964
1055,0.3531151121465279,0.5829333
1059,0.300308576517625,0.50658804
1072,0.2443538416589945,0.2959024
1076,0.2347877027534511,0.26695856
1084,0.4165734934065834,0.45364588
1085,0.3670739672409402,0.40166777
1087,0.2526460766926406,0.2998755
1095,0.4470322819292907,0.6121807
1097,0.5453374446048591,0.7014675
1103,0.4166466912545732,0.5414929
1107,0.6785433630234057,0.7768645
1108,0.5264095123368157,0.6357595
1109,0.4807104351662776,0.587434
1110,0.54640999591248,0.7129512
1111,0.5073527167189839,0.6626215
1113,0.4240662499284285,0.42250773
1119,0.6139615177486792,0.5436527
1123,0.56148234224355,0.51507443
1125,0.6756981422885887,0.5067702
1133,0.5354699698014671,0.3875857
1136,0.6793990930987813,0.5186892
1137,0.3755195986473286,0.4054108
1138,0.4042438302472206,0.42502525
1150,0.392931050516221,0.33037233
1155,1.2353683462028069,1.1824495
1156,0.908640152654258,0.7827027
1161,2.1718014143357225,2.492483
1167,0.1373384401780877,0.30888537
1170,0.1914650748110603,0.2778789
1171,0.212381358414019,0.28359973
1172,0.191261245579827,0.29494494
1173,0.263239200743644,0.30969426
1174,0.2630296511940945,0.32131317
1177,0.2460500684243581,0.28513268
1178,0.2808009535371737,0.28564787
1179,0.2441370207155632,0.28615794
1180,0.1988699934190342,0.28683004
1181,0.2171608942730845,0.2924989
1182,0.2867494680375619,0.29675496
1183,0.2168438516581725,0.29808974
1184,0.1982034367270654,0.29887185
1185,0.2526689882401952,0.30186734
1186,0.3275037268972036,0.3138093
1187,0.3272691623326392,0.3179148
1188,0.3268046778481546,0.32713613
1204,0.4082220577656834,0.33412772
1205,0.408093809517435,0.33444792
1206,0.407011331699224,0.33720252
1208,0.4046327377648964,0.34370062
1209,0.4450482266367356,0.6377225
1210,0.4077686513951137,0.57385606
1213,0.2066579212822717,0.2878328
1214,0.2060415348958852,0.26708087
1215,0.6568271278550079,0.2981241
1216,0.5909392352226708,0.22731324
2748,1.9288522452655728,1.0718863
4134,0.035834938931597,0.3702013
8367,0.6849318809438644,0.19624601
8424,0.2174396357013707,0.22628199
