,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_9,0.3419470489025116,0.3844905495643616,0.1673610955476761,0.2639734447002411,0.26635098457336426,0.18045221269130707,0.3340456485748291,0.31614160537719727,0.3667525053024292
main_12_10,0.3141772150993347,0.38282838463783264,0.16169403493404388,0.25878533720970154,0.21359211206436157,0.18394865095615387,0.336449533700943,0.29013797640800476,0.3648120164871216
main_12_11,0.32153740525245667,0.379807710647583,0.24696330726146698,0.26403024792671204,0.22700922191143036,0.18702439963817596,0.3441970646381378,0.3078119158744812,0.363325297832489
main_12_12,0.29571348428726196,0.3756003677845001,0.13584834337234497,0.26370546221733093,0.26021265983581543,0.1856759637594223,0.346232533454895,0.27354827523231506,0.3598899245262146
main_12_13,0.17501221597194672,0.37116700410842896,0.16513043642044067,0.2643420398235321,0.2633567154407501,0.18570572137832642,0.34074482321739197,0.17757384479045868,0.3560648262500763
main_12_14,0.3290577530860901,0.37271741032600403,0.1594676673412323,0.2669476270675659,0.1896601915359497,0.18505878746509552,0.34555840492248535,0.3011261224746704,0.35789307951927185
main_12_15,0.216478630900383,0.3750780522823334,0.15287065505981445,0.2566753029823303,0.19586282968521118,0.18165528774261475,0.3452138304710388,0.2073775678873062,0.3585065007209778
main_12_16,0.07702462375164032,0.3745719790458679,0.11552199721336365,0.24899794161319733,0.2966347932815552,0.1769397258758545,0.33312201499938965,0.0915277898311615,0.35657215118408203
main_12_17,0.2484341412782669,0.37573036551475525,0.15000618994235992,0.2442968338727951,0.24404872953891754,0.1767568588256836,0.3165847063064575,0.23554590344429016,0.35620617866516113
main_12_18,0.24971236288547516,0.36788827180862427,0.42126351594924927,0.2467985898256302,0.2154325246810913,0.17296841740608215,0.2926064133644104,0.27035483717918396,0.3489977717399597
main_12_19,0.3743570148944855,0.3689907491207123,0.2270607352256775,0.24470728635787964,0.22392548620700836,0.179594948887825,0.28250348567962646,0.3488222658634186,0.34920164942741394
main_13_0,0.2891811430454254,0.3755974769592285,0.13453514873981476,0.24296025931835175,0.24382421374320984,0.18575018644332886,0.28236478567123413,0.26726120710372925,0.35443776845932007
main_13_1,0.32680743932724,0.37245413661003113,0.20253252983093262,0.23434235155582428,0.22824589908123016,0.19255006313323975,0.2889460623264313,0.3064951002597809,0.3510104715824127
main_13_2,0.21592487394809723,0.3654728829860687,0.19313134253025055,0.26476070284843445,0.20931631326675415,0.20360803604125977,0.29603272676467896,0.21269738674163818,0.34946489334106445
main_13_3,0.3513598144054413,0.36409619450569153,0.2139493077993393,0.2711648941040039,0.38426846265792847,0.19681288301944733,0.2976628839969635,0.3350621163845062,0.3492225706577301
main_13_4,0.18003526329994202,0.3682827949523926,0.12905898690223694,0.2532031834125519,0.13317915797233582,0.17838650941848755,0.2899503707885742,0.1714242398738861,0.3500351905822754
main_13_5,0.409544974565506,0.3744845986366272,0.1306908130645752,0.2510616183280945,0.14392974972724915,0.16827768087387085,0.29318276047706604,0.3620365262031555,0.35503166913986206
main_13_6,0.32889050245285034,0.37519678473472595,0.12568500638008118,0.2534738779067993,0.22607043385505676,0.1686438024044037,0.30666881799697876,0.2982107102870941,0.35651788115501404
main_13_7,0.27331772446632385,0.37417981028556824,0.23571272194385529,0.24609677493572235,0.37903523445129395,0.16834671795368195,0.30440887808799744,0.27305734157562256,0.35462644696235657
main_13_8,0.2548724114894867,0.37962260842323303,0.16579829156398773,0.28407546877861023,0.20241479575634003,0.18226604163646698,0.3074522316455841,0.24110329151153564,0.3641623854637146
main_13_9,0.1765163391828537,0.3845038414001465,0.38926762342453003,0.3098532557487488,0.20688247680664062,0.20740678906440735,0.32471129298210144,0.20528119802474976,0.3722769021987915
main_13_10,0.4116988480091095,0.3792126476764679,0.3721923530101776,0.28166264295578003,0.2059251219034195,0.2106875479221344,0.32900771498680115,0.3976663649082184,0.3644478917121887
main_13_11,0.2661512792110443,0.37768685817718506,0.1297535002231598,0.2876598536968231,0.307308167219162,0.20568612217903137,0.3304169774055481,0.2503424286842346,0.36402007937431335
main_13_12,0.1554788500070572,0.37936168909072876,0.19431385397911072,0.31173670291900635,0.20643964409828186,0.20192193984985352,0.3338799476623535,0.162701815366745,0.368662565946579
main_13_13,0.21941009163856506,0.37676072120666504,0.3405006527900696,0.2837178111076355,0.21934553980827332,0.1951913982629776,0.3262151777744293,0.2350286990404129,0.3625626564025879
main_13_14,0.33859091997146606,0.37765026092529297,0.1424466222524643,0.2776898443698883,0.25328901410102844,0.19482490420341492,0.31888458132743835,0.30958282947540283,0.36220282316207886
main_13_15,0.30404165387153625,0.38094887137413025,0.12206382304430008,0.2967989146709442,0.1954556405544281,0.19366271793842316,0.3201519250869751,0.27584996819496155,0.36745285987854004
main_13_16,0.34559547901153564,0.37694644927978516,0.27254995703697205,0.29230567812919617,0.29075175523757935,0.1800244003534317,0.31512418389320374,0.33379051089286804,0.3633425831794739
main_13_17,0.36460885405540466,0.3727802634239197,0.18708160519599915,0.2691151201725006,0.2385568916797638,0.1734171360731125,0.3168807029724121,0.33623284101486206,0.3569793403148651
main_13_18,0.40405502915382385,0.37266573309898376,0.19379964470863342,0.26591071486473083,0.24839748442173004,0.1842268705368042,0.3404659926891327,0.3701712489128113,0.35749539732933044
main_13_19,0.23282061517238617,0.37730446457862854,0.15509122610092163,0.2576681673526764,0.2639077305793762,0.19264307618141174,0.3547149896621704,0.22414304316043854,0.3608897030353546
main_14_0,0.25139790773391724,0.3838091194629669,0.24040274322032928,0.2551703453063965,0.23007743060588837,0.20248158276081085,0.36459144949913025,0.24905359745025635,0.36637941002845764
main_14_1,0.18817727267742157,0.3778463900089264,0.20937052369117737,0.26165345311164856,0.3213236927986145,0.19257290661334991,0.3595215976238251,0.1966933310031891,0.3620610237121582
main_14_2,0.16440877318382263,0.37124812602996826,0.20411626994609833,0.2991330921649933,0.34504491090774536,0.1983826905488968,0.349201500415802,0.17737556993961334,0.36098745465278625
main_14_3,0.216062992811203,0.36647525429725647,0.27516108751296997,0.29428693652153015,0.23274090886116028,0.20134471356868744,0.3430549204349518,0.2244112491607666,0.3561454713344574
main_14_4,0.35072657465934753,0.3658634126186371,0.10586061328649521,0.2794607877731323,0.1837349236011505,0.19823876023292542,0.3247780501842499,0.31188562512397766,0.35293278098106384
main_14_5,0.400763601064682,0.3713882565498352,0.1614261418581009,0.2895684242248535,0.18829648196697235,0.2056482434272766,0.3229372501373291,0.3606610596179962,0.35872897505760193
main_14_6,0.2234020233154297,0.3878447115421295,0.24908900260925293,0.2862977981567383,0.21634669601917267,0.23272784054279327,0.3387458622455597,0.2264094054698944,0.3726123571395874
main_14_7,0.25745928287506104,0.40520957112312317,0.21855716407299042,0.27791067957878113,0.3273666203022003,0.2670848071575165,0.35644733905792236,0.2554764747619629,0.38666969537734985
main_14_8,0.2525736689567566,0.41237372159957886,0.27381274104118347,0.2705870568752289,0.3339269459247589,0.28542473912239075,0.37321361899375916,0.2588464617729187,0.39238181710243225
main_14_9,0.3054371476173401,0.4009939730167389,0.15955430269241333,0.27057933807373047,0.35013219714164734,0.27370724081993103,0.37298670411109924,0.28855830430984497,0.3829534649848938
main_14_10,0.4755879342556,0.386995792388916,0.2788601815700531,0.2823231816291809,0.32953059673309326,0.2714223861694336,0.3756650984287262,0.44386619329452515,0.3730003535747528
main_14_11,0.393091082572937,0.362385094165802,0.20760062336921692,0.2830970287322998,0.2886170744895935,0.2555689215660095,0.37771326303482056,0.36462482810020447,0.35282209515571594
main_14_12,0.22362037003040314,0.356393963098526,0.1552748829126358,0.3138742744922638,0.23039348423480988,0.26127150654792786,0.4045220613479614,0.21509751677513123,0.35299867391586304
main_14_13,0.30249732732772827,0.361002117395401,0.2423592060804367,0.3201657831668854,0.3480503261089325,0.26728174090385437,0.41763657331466675,0.2967173159122467,0.35819339752197266
main_14_14,0.3604494035243988,0.36886200308799744,0.19861480593681335,0.3150573670864105,0.2823594808578491,0.26502934098243713,0.42943403124809265,0.3361806571483612,0.36455127596855164
main_14_15,0.35817456245422363,0.3766840994358063,0.1943233758211136,0.29833415150642395,0.32269853353500366,0.24827085435390472,0.4265406131744385,0.3354962170124054,0.36874154210090637
main_14_16,0.2686285674571991,0.38787245750427246,0.15635406970977783,0.2931651473045349,0.21600911021232605,0.2280738800764084,0.42486754059791565,0.2518594264984131,0.3772611916065216
main_14_17,0.31982702016830444,0.3989744186401367,0.27497395873069763,0.30502498149871826,0.2796671986579895,0.20400859415531158,0.40447232127189636,0.31229671835899353,0.38709312677383423
main_14_18,0.260800302028656,0.4023483097553253,0.20516963303089142,0.30277425050735474,0.2342197597026825,0.19339297711849213,0.3938770592212677,0.25246933102607727,0.38913479447364807
main_14_19,0.3325624167919159,0.4044538736343384,0.16184841096401215,0.28863102197647095,0.3786987066268921,0.19664399325847626,0.38539358973503113,0.31254279613494873,0.38868430256843567
main_15_0,0.26743558049201965,0.40248915553092957,0.18643976747989655,0.27832671999931335,0.2782886028289795,0.21158869564533234,0.3976072669029236,0.2574579119682312,0.3862594664096832
main_15_1,0.3280523121356964,0.39928460121154785,0.20324759185314178,0.2952980697154999,0.3221907913684845,0.2081885188817978,0.4037497639656067,0.31169721484184265,0.3860636353492737
main_15_2,0.3768131732940674,0.3927541971206665,0.13027247786521912,0.35749635100364685,0.22903020679950714,0.2041751742362976,0.41290047764778137,0.3385903239250183,0.38908058404922485
main_15_3,0.2895525395870209,0.3879798650741577,0.34945327043533325,0.35188451409339905,0.23158033192157745,0.19883885979652405,0.40486419200897217,0.29476258158683777,0.38405656814575195
main_15_4,0.25588876008987427,0.389666348695755,0.2095841020345688,0.2957395911216736,0.2940261662006378,0.1863897442817688,0.3704637289047241,0.25157132744789124,0.37671536207199097
main_15_5,0.25776708126068115,0.40229207277297974,0.1934557557106018,0.3007870018482208,0.2568713128566742,0.19140107929706573,0.34270402789115906,0.24943163990974426,0.38660964369773865
main_15_6,0.37261179089546204,0.41562166810035706,0.2129003405570984,0.30034008622169495,0.26316356658935547,0.1896691620349884,0.33244892954826355,0.3472551703453064,0.3971377909183502
main_15_7,0.6342794895172119,0.4518364369869232,0.19188395142555237,0.28805431723594666,0.2800028324127197,0.21771623194217682,0.37880939245224,0.5618230104446411,0.427536278963089
main_15_8,0.20712873339653015,0.4533805251121521,0.3163125813007355,0.2824666500091553,0.34157341718673706,0.22281892597675323,0.4178224802017212,0.2270524799823761,0.4297874867916107
main_15_9,0.17127656936645508,0.45492473244667053,0.1496277004480362,0.29289963841438293,0.23907069861888885,0.2259720414876938,0.44399142265319824,0.17142775654792786,0.4335477352142334
main_15_10,0.19515159726142883,0.44748836755752563,0.2552165389060974,0.321206659078598,0.24644535779953003,0.21500089764595032,0.4509182274341583,0.2051278054714203,0.43134620785713196
main_15_11,0.27830585837364197,0.44387078285217285,0.157181054353714,0.3200329840183258,0.1963929682970047,0.20562170445919037,0.43658339977264404,0.2591228783130646,0.42757850885391235
main_15_12,0.32735559344291687,0.44332531094551086,0.1663391888141632,0.32353320717811584,0.31515663862228394,0.20238849520683289,0.41826552152633667,0.3060537576675415,0.42678317427635193
main_15_13,0.4706304371356964,0.44344189763069153,0.17417630553245544,0.294186532497406,0.39972490072250366,0.20506395399570465,0.38325491547584534,0.42930692434310913,0.42157337069511414
main_15_14,0.22065730392932892,0.42919453978538513,0.12746816873550415,0.269750714302063,0.2707774043083191,0.20086592435836792,0.34737730026245117,0.21081185340881348,0.40507233142852783
main_15_15,0.2833788990974426,0.42769163846969604,0.29106831550598145,0.26526713371276855,0.20302587747573853,0.219473198056221,0.33401158452033997,0.28088146448135376,0.402669757604599
main_15_16,0.3193177878856659,0.4145970344543457,0.3070007562637329,0.28804561495780945,0.19866247475147247,0.2260534018278122,0.32562243938446045,0.31248924136161804,0.39440733194351196
main_15_17,0.37013375759124756,0.3961787819862366,0.20623527467250824,0.2730669379234314,0.2421966940164566,0.24025486409664154,0.3437882363796234,0.34343406558036804,0.3780215084552765
main_15_18,0.5300593972206116,0.380805104970932,0.1941109597682953,0.281110018491745,0.2452826052904129,0.27552422881126404,0.3744795322418213,0.4743533432483673,0.36766913533210754
main_15_19,0.3276698589324951,0.3691883087158203,0.19947364926338196,0.33269283175468445,0.38139018416404724,0.27892252802848816,0.3892025053501129,0.31346461176872253,0.36534932255744934
main_16_0,0.17859484255313873,0.3635910451412201,0.23213157057762146,0.3614652454853058,0.22805197536945343,0.26493725180625916,0.3897373676300049,0.18764913082122803,0.3644522428512573
main_16_1,0.14374491572380066,0.36192944645881653,0.23671908676624298,0.3536142408847809,0.356162965297699,0.24883271753787994,0.383197546005249,0.16496358811855316,0.3617803156375885
main_16_2,0.22427302598953247,0.36005017161369324,0.2610139846801758,0.3309077322483063,0.2995695471763611,0.2166968584060669,0.36810392141342163,0.2322826385498047,0.35664036870002747
main_16_3,0.20312044024467468,0.3616620600223541,0.21004684269428253,0.3074757754802704,0.1941622942686081,0.18662546575069427,0.3467772603034973,0.20362496376037598,0.35402530431747437
main_16_4,0.4595968425273895,0.36544525623321533,0.2800077497959137,0.2903198301792145,0.2547321915626526,0.1780499964952469,0.3479606807231903,0.4275323152542114,0.3549943268299103
main_16_5,0.19622644782066345,0.37086522579193115,0.188734233379364,0.28202080726623535,0.21155568957328796,0.18216413259506226,0.3495025634765625,0.19592559337615967,0.35847604274749756
main_16_6,0.14326830208301544,0.3750706911087036,0.13071709871292114,0.28211984038352966,0.26826879382133484,0.1887792944908142,0.3484363853931427,0.14707738161087036,0.36192286014556885
main_16_7,0.3706144094467163,0.36385273933410645,0.19897715747356415,0.26962512731552124,0.27490371465682983,0.17490319907665253,0.3372928500175476,0.3443158268928528,0.35054340958595276
main_16_8,0.3050207495689392,0.35650572180747986,0.13390035927295685,0.2817637324333191,0.20089749991893768,0.16955934464931488,0.3517667055130005,0.278423547744751,0.34665775299072266
main_16_9,0.2482871562242508,0.364808052778244,0.21178312599658966,0.2854670286178589,0.3056141138076782,0.17397645115852356,0.36465996503829956,0.24606738984584808,0.35456615686416626
main_16_10,0.20450372993946075,0.37233856320381165,0.2161109894514084,0.2821822464466095,0.2719217538833618,0.17169880867004395,0.36838123202323914,0.20892882347106934,0.36053600907325745
main_16_11,0.24439506232738495,0.38285568356513977,0.13212837278842926,0.28840893507003784,0.1755656749010086,0.17517532408237457,0.37966156005859375,0.22692300379276276,0.370532751083374
main_16_12,0.45396167039871216,0.3934125602245331,0.1553931087255478,0.2962866425514221,0.23480939865112305,0.1809341311454773,0.4058026969432831,0.4059276282787323,0.3814207911491394
main_16_13,0.5025286674499512,0.395807683467865,0.1285410225391388,0.2953166365623474,0.27119532227516174,0.18632881343364716,0.4146386981010437,0.4442361295223236,0.38366150856018066
main_16_14,0.1455816924571991,0.395732045173645,0.1285574585199356,0.2943936884403229,0.25471553206443787,0.1904575079679489,0.413574755191803,0.14812469482421875,0.38343361020088196
main_16_15,0.1874869465827942,0.39903491735458374,0.13726773858070374,0.30545753240585327,0.2983955442905426,0.1887071430683136,0.4070036709308624,0.1858246773481369,0.38730889558792114
main_16_16,0.2843793034553528,0.39306584000587463,0.19533152878284454,0.30977368354797363,0.2141951471567154,0.19671443104743958,0.407962441444397,0.26984378695487976,0.3829675614833832
main_16_17,0.26743993163108826,0.38444098830223083,0.23108412325382233,0.29933083057403564,0.30069974064826965,0.21447081863880157,0.4156297445297241,0.264194130897522,0.3748156726360321
main_16_18,0.3363901376724243,0.3761228024959564,0.2458030879497528,0.294968843460083,0.19492359459400177,0.24029594659805298,0.4271617829799652,0.31856054067611694,0.36786988377571106
main_16_19,0.2993803024291992,0.3777739107608795,0.1699378937482834,0.3253953754901886,0.2817077040672302,0.252662718296051,0.4328291714191437,0.28191399574279785,0.37340760231018066
main_17_0,0.27273720502853394,0.3907945156097412,0.201302170753479,0.31560254096984863,0.23382389545440674,0.23433412611484528,0.3962477147579193,0.2618318200111389,0.38133108615875244
main_17_1,0.2529144585132599,0.41674336791038513,0.21221797168254852,0.27009156346321106,0.24601638317108154,0.21450400352478027,0.35469070076942444,0.2473648190498352,0.3951297104358673
main_17_2,0.39034080505371094,0.4392476975917816,0.17739294469356537,0.2557874619960785,0.23866583406925201,0.20615415275096893,0.3371238708496094,0.35628262162208557,0.4111453890800476
main_17_3,0.2389676421880722,0.45087695121765137,0.20758676528930664,0.2774367034435272,0.22703155875205994,0.2064337134361267,0.3444196283817291,0.23440098762512207,0.42387911677360535
main_17_4,0.3306313455104828,0.42706790566444397,0.2152194231748581,0.2931102216243744,0.42419809103012085,0.1935713142156601,0.344290554523468,0.31980574131011963,0.406191885471344
main_17_5,0.23614205420017242,0.40879520773887634,0.3365746736526489,0.29200729727745056,0.2916852831840515,0.18387460708618164,0.33208325505256653,0.25151047110557556,0.3903975784778595
main_17_6,0.30067890882492065,0.3947775065898895,0.203075110912323,0.3851090967655182,0.24239644408226013,0.1960197389125824,0.3358970284461975,0.28555646538734436,0.3909732699394226
main_17_7,0.26669999957084656,0.388833612203598,0.24345891177654266,0.4280892014503479,0.261985719203949,0.21556642651557922,0.3453056514263153,0.2634970247745514,0.39200758934020996
main_17_8,0.12983593344688416,0.3836575150489807,0.32710716128349304,0.34203559160232544,0.29048553109169006,0.2142278254032135,0.3324628174304962,0.1622614562511444,0.37606486678123474
main_17_9,0.3512268364429474,0.3819463551044464,0.232268288731575,0.28848573565483093,0.1913568079471588,0.20230284333229065,0.3187852203845978,0.32893794775009155,0.3671465218067169
main_17_10,0.41597533226013184,0.3784632980823517,0.1291743814945221,0.2940131425857544,0.20534111559391022,0.2023787796497345,0.31884223222732544,0.36982929706573486,0.36497962474823
main_17_11,0.11570486426353455,0.3800290822982788,0.18331246078014374,0.3083227872848511,0.2207615226507187,0.20266567170619965,0.3205429017543793,0.1289888322353363,0.3681952655315399
main_17_12,0.18040546774864197,0.38640502095222473,0.21136954426765442,0.30826297402381897,0.18826338648796082,0.21587920188903809,0.32919058203697205,0.18474125862121582,0.3738396167755127
main_17_13,0.2978449761867523,0.3871537446975708,0.22078514099121094,0.2955007255077362,0.32644447684288025,0.21558237075805664,0.3276991546154022,0.2891457676887512,0.37274807691574097
main_17_14,0.19989587366580963,0.38568994402885437,0.18939028680324554,0.28709855675697327,0.2608262598514557,0.2055961936712265,0.31238698959350586,0.20118655264377594,0.3697878122329712
main_17_15,0.6261754035949707,0.38402122259140015,0.15418319404125214,0.27598223090171814,0.21305640041828156,0.19133895635604858,0.30470579862594604,0.5473455190658569,0.3666391968727112
main_17_16,0.3462168574333191,0.37945130467414856,0.23512530326843262,0.26475992798805237,0.20009678602218628,0.18297991156578064,0.3120652735233307,0.3255399763584137,0.36172911524772644
main_17_17,0.2683427631855011,0.3771398663520813,0.17963504791259766,0.28378498554229736,0.21356336772441864,0.1970454603433609,0.35551726818084717,0.25452008843421936,0.3641575276851654
main_17_18,0.2112170308828354,0.3814783990383148,0.1322394758462906,0.3169915974140167,0.26785901188850403,0.22751036286354065,0.3994617760181427,0.20348817110061646,0.3739401698112488
main_17_19,0.2847307026386261,0.3881252706050873,0.24500498175621033,0.32049503922462463,0.2795634865760803,0.2528637647628784,0.4155879616737366,0.2793814539909363,0.3805931508541107
main_18_0,0.3467995524406433,0.3910943567752838,0.15051183104515076,0.30637574195861816,0.31461066007614136,0.2442265897989273,0.38385236263275146,0.3200794458389282,0.3798506259918213
main_18_1,0.24778948724269867,0.3916409909725189,0.1796974241733551,0.2774977385997772,0.23984608054161072,0.22586177289485931,0.3329363465309143,0.23866024613380432,0.37436652183532715
main_18_2,0.29504311084747314,0.3982194662094116,0.20306651294231415,0.25076863169670105,0.2526978850364685,0.22259767353534698,0.29265353083610535,0.2813386917114258,0.3746131360530853
main_18_3,0.24771800637245178,0.4203278720378876,0.10993834584951401,0.26297900080680847,0.22981563210487366,0.25583356618881226,0.2916696071624756,0.229166179895401,0.39444178342819214
main_18_4,0.46521151065826416,0.4318748116493225,0.18452104926109314,0.27128323912620544,0.23265834152698517,0.28309834003448486,0.3006548285484314,0.4189019203186035,0.4054591953754425
main_18_5,0.2734247148036957,0.41697314381599426,0.18705898523330688,0.2766109108924866,0.24746422469615936,0.2766110599040985,0.2894088625907898,0.2611556649208069,0.39332595467567444
main_18_6,0.16434960067272186,0.4017431437969208,0.26609089970588684,0.2520225942134857,0.3358425498008728,0.2599768340587616,0.28897377848625183,0.18492208421230316,0.37753117084503174
main_18_7,0.36238983273506165,0.3789593279361725,0.24207448959350586,0.24961523711681366,0.28302067518234253,0.2634058892726898,0.2958433926105499,0.3434217572212219,0.35866376757621765
main_18_8,0.2983092665672302,0.3672829866409302,0.2379101663827896,0.2874096632003784,0.3738347887992859,0.26386621594429016,0.3048788905143738,0.29379719495773315,0.3542689085006714
main_18_9,0.29542502760887146,0.3581360876560211,0.22993488609790802,0.29131752252578735,0.17757798731327057,0.23161256313323975,0.2949148416519165,0.28185880184173584,0.34677064418792725
main_18_10,0.290072500705719,0.3565431833267212,0.323322057723999,0.2580161690711975,0.3440648913383484,0.18584854900836945,0.28673508763313293,0.29670655727386475,0.34080109000205994
main_18_11,0.23196090757846832,0.3569304645061493,0.2114231139421463,0.29290497303009033,0.18474027514457703,0.16363486647605896,0.3033595383167267,0.2272607982158661,0.3463444113731384
main_18_12,0.32000598311424255,0.3591059744358063,0.2630285620689392,0.3248189091682434,0.13026456534862518,0.16444407403469086,0.3278443515300751,0.30441582202911377,0.3533251881599426
main_18_13,0.2416640818119049,0.3651673495769501,0.19668997824192047,0.33299240469932556,0.20210786163806915,0.16434524953365326,0.3384786546230316,0.234144389629364,0.35985758900642395
main_18_14,0.20336554944515228,0.3749193251132965,0.14393368363380432,0.32875123620033264,0.264210969209671,0.17191433906555176,0.33913782238960266,0.1983407437801361,0.36740952730178833
main_18_15,0.290066659450531,0.3859899938106537,0.2965991795063019,0.2906031310558319,0.2445698231458664,0.18842600286006927,0.34002256393432617,0.2889336347579956,0.3716883063316345
main_18_16,0.2403692901134491,0.39364832639694214,0.1615114063024521,0.26158204674720764,0.23066726326942444,0.19903159141540527,0.3428061008453369,0.2297748327255249,0.37440308928489685
main_18_17,0.35917359590530396,0.40494462847709656,0.1312391310930252,0.25929713249206543,0.26244550943374634,0.20903991162776947,0.35438480973243713,0.32556816935539246,0.3839596211910248
main_18_18,0.3085075616836548,0.4017522633075714,0.14661361277103424,0.25615137815475464,0.26157277822494507,0.19530965387821198,0.33992406725883484,0.28558409214019775,0.380283921957016
main_18_19,0.21260683238506317,0.4015697240829468,0.1982121616601944,0.2507742941379547,0.1480480283498764,0.18055087327957153,0.334888756275177,0.2079463005065918,0.37922051548957825
main_19_0,0.30108457803726196,0.4056094288825989,0.19981394708156586,0.2573256492614746,0.2686821222305298,0.1775064617395401,0.34355396032333374,0.28661295771598816,0.38378509879112244
main_19_1,0.11976180970668793,0.4143567979335785,0.11961572617292404,0.26099926233291626,0.24098186194896698,0.17371708154678345,0.3499380946159363,0.12500706315040588,0.39177531003952026
main_19_2,0.22272975742816925,0.42612889409065247,0.12226159125566483,0.26223304867744446,0.24362890422344208,0.16692380607128143,0.3467881977558136,0.21067631244659424,0.4015399217605591
main_19_3,0.3776496350765228,0.422590434551239,0.2022576481103897,0.2735307514667511,0.24196650087833405,0.15951909124851227,0.3297010362148285,0.34913086891174316,0.39932703971862793
main_19_4,0.09575740247964859,0.4225081205368042,0.12384635210037231,0.28491050004959106,0.18718712031841278,0.1704424023628235,0.32934269309043884,0.10335146635770798,0.40071141719818115
main_19_5,0.2581396996974945,0.4224512279033661,0.1592429280281067,0.2784828245639801,0.23339040577411652,0.18120694160461426,0.3374982178211212,0.24430666863918304,0.40018928050994873
main_19_6,0.36813852190971375,0.41251400113105774,0.1154995858669281,0.2667287588119507,0.15864911675453186,0.18926860392093658,0.3423187732696533,0.32644930481910706,0.39065852761268616
main_19_7,0.2100856453180313,0.3982478976249695,0.18340297043323517,0.25854840874671936,0.23117710649967194,0.18257470428943634,0.3412851393222809,0.20755933225154877,0.3777521550655365
main_19_8,0.35307958722114563,0.3845781981945038,0.14150471985340118,0.2592909038066864,0.23933812975883484,0.1761908084154129,0.33897292613983154,0.3208458125591278,0.3664349317550659
main_19_9,0.1750268191099167,0.37660059332847595,0.21899500489234924,0.2611243426799774,0.27129805088043213,0.17668694257736206,0.341841459274292,0.18487964570522308,0.36019399762153625
main_19_10,0.11943887174129486,0.3735884130001068,0.20152869820594788,0.26632529497146606,0.2286992371082306,0.18486176431179047,0.3574141263961792,0.13477368652820587,0.35904842615127563
main_19_11,0.32464316487312317,0.3737332820892334,0.22672893106937408,0.2887432873249054,0.20825810730457306,0.17109817266464233,0.36829617619514465,0.306957483291626,0.36253294348716736
main_19_12,0.44632530212402344,0.37668970227241516,0.18333083391189575,0.31882601976394653,0.1829136461019516,0.17152750492095947,0.36759305000305176,0.4009585380554199,0.3688299059867859
main_19_13,0.31099164485931396,0.3862013518810272,0.11695742607116699,0.30638745427131653,0.23714587092399597,0.1822250783443451,0.34894484281539917,0.28275322914123535,0.3742869794368744
main_19_14,0.31322532892227173,0.399355411529541,0.24449117481708527,0.28672248125076294,0.37413835525512695,0.2048579454421997,0.3320237696170807,0.3070034086704254,0.3819011449813843
main_19_15,0.3859270513057709,0.4055175185203552,0.14984852075576782,0.290065735578537,0.35002684593200684,0.21821747720241547,0.3274918496608734,0.35391250252723694,0.38723519444465637
main_19_16,0.22797228395938873,0.40211278200149536,0.16458328068256378,0.29233378171920776,0.19333137571811676,0.21504437923431396,0.3179126977920532,0.21829040348529816,0.38429415225982666
main_19_17,0.1558816134929657,0.39133238792419434,0.19386114180088043,0.28148898482322693,0.21829545497894287,0.20543617010116577,0.3082135021686554,0.16349157691001892,0.3735524117946625
main_19_18,0.26061826944351196,0.3744235634803772,0.19087648391723633,0.2680679261684418,0.2645367980003357,0.19553443789482117,0.30192819237709045,0.2517913281917572,0.3575548529624939
main_19_19,0.14499235153198242,0.36739641427993774,0.16248443722724915,0.2816959619522095,0.21378792822360992,0.1975349336862564,0.3140786588191986,0.15023644268512726,0.3540251553058624
main_20_0,0.18751922249794006,0.3654448986053467,0.24535563588142395,0.27559366822242737,0.18288038671016693,0.19506913423538208,0.31782618165016174,0.19477902352809906,0.35178565979003906
main_20_1,0.22531266510486603,0.365580677986145,0.1924767792224884,0.2643676698207855,0.23216009140014648,0.19281145930290222,0.3188173472881317,0.22137399017810822,0.35049283504486084
main_20_2,0.18414846062660217,0.36653992533683777,0.22546277940273285,0.25107479095458984,0.23531344532966614,0.1861536055803299,0.3243456482887268,0.19170013070106506,0.3498119115829468
main_20_3,0.17913541197776794,0.3676708936691284,0.10962652415037155,0.24052153527736664,0.1648198664188385,0.18415628373622894,0.3323134779930115,0.1695466935634613,0.3497324287891388
main_20_4,0.24099119007587433,0.36800724267959595,0.11187192052602768,0.2375698834657669,0.26969125866889954,0.18330159783363342,0.3426792621612549,0.2255803495645523,0.35008013248443604
main_20_5,0.15486659109592438,0.36303719878196716,0.1489768624305725,0.24090684950351715,0.22608962655067444,0.17948870360851288,0.34992873668670654,0.1571996957063675,0.3467124104499817
main_20_6,0.2674378454685211,0.36244645714759827,0.21244515478610992,0.24786406755447388,0.1377030611038208,0.1799738109111786,0.3628484010696411,0.2547096014022827,0.34768208861351013
main_20_7,0.23598161339759827,0.3612063527107239,0.13080644607543945,0.23548614978790283,0.2819828391075134,0.17661289870738983,0.35524141788482666,0.2244110405445099,0.34472864866256714
main_20_8,0.2202846109867096,0.36082568764686584,0.09623122960329056,0.23569203913211823,0.30698227882385254,0.17320753633975983,0.34601008892059326,0.20804589986801147,0.34403932094573975
