,y,pred
316,True,0.9815668
319,True,0.9813461
320,True,0.9813461
322,True,0.98424244
324,True,0.9795338
325,True,0.9755111
326,True,0.9755111
327,True,0.9954963
328,True,0.9954963
331,True,0.99151784
332,True,0.99151784
333,True,0.9877822
334,True,0.9877822
335,True,0.99256635
336,True,0.87587476
338,True,0.9391399
339,True,0.9391399
340,False,0.021346217
341,False,0.021346217
343,False,0.44141862
345,False,0.21165676
346,False,0.21165676
347,False,0.121490724
348,False,0.015984843
349,False,0.025995737
350,False,0.0009140557
351,False,0.00012200985
353,False,0.0017074252
355,False,0.32732007
356,False,0.32732007
360,False,0.10540891
361,False,0.10540891
363,True,0.4898515
364,False,0.15166946
365,False,0.15166946
366,False,0.15166946
367,True,0.68779016
368,True,0.64100754
369,True,0.5855716
370,True,0.5855716
374,False,0.43726906
375,False,0.43726906
376,True,0.43726906
379,False,0.346738
380,False,0.346738
381,False,0.27095816
382,False,0.23443928
383,False,0.23443928
384,False,0.23443928
385,False,0.23443928
386,False,0.23443928
387,False,0.13612625
388,False,0.14223039
389,False,0.14223039
390,False,0.14223039
395,True,0.7798512
396,True,0.76251864
403,True,0.6372511
404,True,0.6372511
408,False,8.430957e-05
409,False,7.4138785e-05
411,False,0.17951515
413,False,0.021208206
414,True,0.12720653
417,False,0.12720653
418,False,0.12720653
419,False,0.12720653
424,False,0.12728673
425,False,0.23014525
427,False,0.001147466
428,False,0.020653568
430,False,0.006190737
431,True,0.80171186
433,True,0.99057966
434,True,0.9880546
435,True,0.984446
438,True,0.9584617
439,True,0.9584617
443,True,0.89071405
444,True,0.8549919
445,False,0.06473732
446,False,0.00036166294
452,False,0.3218354
453,False,0.09530817
454,True,0.98613423
455,False,0.0012331365
457,False,0.00037870306
461,True,0.62409925
463,False,0.013191172
464,True,0.94427687
466,False,0.3624594
468,True,0.6538925
469,False,6.795032e-06
475,True,0.55307055
476,False,0.55307055
477,True,0.97347426
478,True,0.62483096
479,True,0.62483096
482,True,0.739355
483,True,0.739355
484,True,0.67606837
485,False,0.68438256
486,True,0.68438256
487,False,0.31318015
489,True,0.8892805
490,True,0.8892805
492,False,0.5520855
493,True,0.573248
496,False,0.06947114
498,True,0.95734084
500,True,0.73021257
502,True,0.59761053
503,False,0.7252531
504,True,0.6844578
505,True,0.83215034
509,False,0.00055188866
511,True,0.68886083
512,False,0.0009163953
513,False,0.0009163953
514,False,9.24384e-05
515,False,9.24384e-05
518,False,1.4899156e-05
520,False,2.2187727e-05
521,False,3.3191875e-05
522,False,3.3191875e-05
523,False,5.1699666e-05
524,False,7.348923e-05
525,False,7.348923e-05
528,False,0.08641273
532,False,0.10220799
533,False,8.363685e-05
534,False,0.00018383365
537,False,0.003266704
538,False,0.0025560313
540,False,0.005790013
541,False,0.0036132245
543,False,0.0135699855
544,True,0.88098574
546,False,0.0075312927
547,False,0.23365039
548,False,0.18200774
549,False,0.14360233
555,False,0.30096734
556,False,0.30096734
560,True,0.8906859
562,True,0.63208884
563,True,0.9844132
564,True,0.9844132
565,False,0.16242665
566,False,0.16242665
567,True,0.7244814
568,True,0.9968746
569,True,0.996869
570,True,0.994433
571,True,0.9023453
573,False,0.29964992
575,False,0.4727295
576,False,0.009695717
577,False,0.009784319
578,False,0.007941558
580,False,0.23857641
582,False,0.060778264
583,True,0.87203926
584,True,0.8969899
585,True,0.8969899
587,True,0.9535605
588,True,0.90356314
589,True,0.999129
590,False,0.3982559
591,False,0.05214511
592,False,0.05214511
594,False,0.6811178
595,True,0.6811178
598,False,0.03956888
600,True,0.31342363
601,False,0.31342363
602,True,0.31342363
603,False,0.15717645
604,False,0.15717645
608,False,0.011535476
610,False,0.008732451
611,False,0.11331869
616,False,0.160562
617,True,0.80704504
618,True,0.80704504
619,False,0.7536463
620,True,0.7536463
621,True,0.7536463
622,True,0.7536463
623,False,0.053742364
624,False,0.053742364
625,False,0.044953622
626,False,0.044953622
627,True,0.5871593
629,False,0.71003056
630,True,0.71003056
632,True,0.99514526
633,True,0.9911766
634,False,0.19888167
636,True,0.99693596
637,True,0.99693596
638,True,0.989952
640,True,0.989952
642,True,0.9934356
643,True,0.9934356
648,True,0.9927463
649,True,0.9927463
650,True,0.98792225
651,True,0.98792225
652,True,0.98792225
653,True,0.99100226
654,True,0.99100226
655,True,0.9914589
659,True,0.9968395
660,True,0.9968395
661,True,0.9968395
662,True,0.9968395
666,True,0.9945358
667,True,0.9945358
668,True,0.9945358
670,True,0.9742338
674,False,0.017980712
675,False,0.1304988
678,True,0.99670935
679,True,0.99670935
680,True,0.9922692
682,True,0.9922692
683,True,0.9936893
684,True,0.9936893
685,True,0.9936893
686,True,0.9936893
687,True,0.9936893
691,True,0.9941797
692,True,0.9941797
693,True,0.9941797
694,True,0.9941797
696,True,0.9850153
697,True,0.9850153
698,True,0.89411306
705,True,0.9750157
707,True,0.65845084
708,False,0.65845084
710,False,0.0036974754
711,True,0.9421001
712,False,0.33251944
716,False,5.7563403e-07
718,False,5.139314e-07
721,True,0.98405796
725,True,0.6973499
726,False,5.197739e-05
727,False,4.6271813e-05
728,False,3.0019188e-05
731,True,0.9578887
733,False,0.31240505
734,False,0.16498746
735,False,0.6246444
736,False,8.482022e-06
738,False,6.2005897e-06
739,False,0.40598908
740,True,0.8591826
741,True,0.996698
743,False,0.4002366
744,False,0.08197393
746,False,0.04292239
748,False,0.01560327
749,True,0.9613474
750,True,0.76152563
751,True,0.76152563
754,True,0.99620926
755,True,0.97282344
756,True,0.9562651
757,True,0.866593
758,True,0.866593
759,True,0.71086466
760,False,0.71086466
763,True,0.9226384
764,True,0.9226384
765,True,0.9226384
766,True,0.89616567
767,True,0.89616567
768,True,0.89616567
773,True,0.9920625
776,False,0.007408945
778,False,0.010554109
779,False,0.012134052
780,False,0.012134052
781,False,0.01134563
782,False,0.01134563
783,True,0.7417432
784,False,0.008319511
785,False,0.008319511
787,False,0.0051106783
788,False,0.008580941
789,True,0.8773755
795,False,0.33944958
796,False,0.2435393
797,True,0.9876917
798,True,0.985743
799,False,0.4321018
800,True,0.3027382
801,False,0.23253982
802,False,0.20273468
804,True,0.95360947
805,True,0.95360947
806,True,0.9274791
807,True,0.9274791
808,True,0.9071336
809,True,0.9071336
810,True,0.9071336
815,True,0.985386
818,True,0.9676542
819,True,0.9676542
820,True,0.9676542
822,True,0.99403656
823,False,0.89383036
824,True,0.812528
825,False,0.695743
827,False,0.0005936473
828,False,0.0006128784
830,True,0.8846757
832,True,0.99605334
833,True,0.9927672
834,True,0.9285025
835,True,0.90909284
836,False,0.5103169
837,False,0.15951616
841,True,0.9931752
842,True,0.9583282
843,False,0.28777698
846,False,0.25707325
847,False,0.23516004
851,True,0.8258592
852,False,0.064942956
854,True,0.6794287
855,False,0.24850594
856,True,0.88597447
857,True,0.8606292
860,True,0.97655076
862,True,0.91162163
865,False,0.025217758
867,True,0.9444075
868,True,0.95261645
869,True,0.9616032
870,True,0.96959484
872,True,0.99646485
873,True,0.9939964
874,True,0.9651459
876,True,0.8841902
878,True,0.922507
880,True,0.952247
881,True,0.9820176
882,True,0.94186306
883,False,0.00046399146
885,False,0.0008876747
886,False,0.0011458108
887,False,0.0014940831
888,False,0.0015543004
891,False,0.46932238
892,False,0.00085889857
894,True,0.8636305
895,True,0.9342655
896,False,0.051163662
897,False,0.03991615
899,False,0.047534224
902,False,0.10296668
905,True,0.2856863
906,False,0.42286336
909,True,0.98071164
910,True,0.93351835
911,True,0.92694557
913,True,0.9701433
915,True,0.32551804
916,False,0.32551804
919,True,0.97222084
923,False,0.0005512155
925,False,0.0006152886
926,False,0.0006152886
928,False,0.09605453
929,False,0.0015852194
930,True,0.9600654
933,True,0.9884962
934,True,0.9884962
938,True,0.99470854
939,True,0.97191095
940,True,0.97191095
941,True,0.9738879
942,True,0.9738879
947,True,0.9598727
948,True,0.85119504
949,True,0.9995136
951,True,0.9152733
952,True,0.8204612
953,True,0.9722126
954,True,0.9712362
957,True,0.952971
961,True,0.9600333
962,True,0.949992
963,True,0.95269835
964,True,0.94065267
965,True,0.95764095
968,True,0.982314
969,True,0.9846941
970,True,0.995255
971,True,0.9722364
974,True,0.99906427
975,True,0.9990361
976,True,0.9953224
979,True,0.9991689
980,True,0.9990381
981,False,0.38516638
982,True,0.9993894
983,True,0.9997124
984,False,0.231064
985,False,0.231064
986,True,0.13274772
987,False,0.13274772
988,False,0.3107511
989,False,0.3107511
991,False,0.27524537
992,False,0.25404057
993,False,0.25404057
994,False,0.21473381
995,False,0.21473381
996,True,0.6622486
997,True,0.6622486
998,True,0.5518934
999,False,0.05713313
1002,False,0.10279268
1003,False,0.58411473
1004,False,0.58411473
1005,False,0.5800212
1006,True,0.9838201
1009,True,0.9983071
1011,True,0.99151224
1012,True,0.997223
1017,True,0.9334925
1020,False,0.12780069
1021,False,0.12780069
1022,True,0.92884415
1023,True,0.92884415
1026,True,0.8819191
1031,True,0.6941271
1032,False,0.6941271
1033,True,0.6941271
1034,False,0.1405371
1035,False,0.1405371
1036,False,0.35654747
1037,False,0.35654747
1038,True,0.35654747
1039,False,0.35654747
1040,False,0.35654747
1041,True,0.35654747
1042,False,0.35654747
1043,False,0.35654747
1044,True,0.35654747
1045,False,0.23697399
1047,False,0.23697399
1048,False,0.23697399
1049,False,0.48051804
1050,False,0.48051804
1051,True,0.48051804
1052,False,0.48051804
1053,False,0.48051804
1054,True,0.48051804
1055,True,0.48051804
1056,True,0.4442196
1059,False,0.40471125
1060,False,0.40471125
1061,False,0.40471125
1062,True,0.39777055
1063,True,0.39777055
1064,False,0.39777055
1065,True,0.39777055
1069,False,0.49373227
1070,True,0.49373227
1071,False,0.18051064
1072,False,0.18051064
1073,False,0.013432405
1074,False,0.013432405
1075,False,0.016674506
1076,False,0.016674506
1077,False,0.02359135
1078,False,0.02359135
1080,False,0.03621434
1082,False,0.03621434
1084,False,0.0534272
1086,False,0.06322626
1087,False,0.06322626
1088,True,0.06322626
1094,False,0.22588871
1095,False,0.22588871
1096,False,0.26740474
1097,False,0.26740474
1098,True,0.53145546
1099,True,0.53145546
1100,False,0.32962605
1101,False,0.32962605
1102,False,0.32962605
1103,False,0.32962605
1106,True,0.32962605
1107,True,0.32962605
1108,True,0.32962605
1109,False,0.32962605
1111,False,0.32962605
1112,False,0.32962605
1113,True,0.32962605
1114,False,0.2829744
1115,True,0.5152158
1116,True,0.5152158
1119,True,0.68237
1120,False,0.68237
1121,True,0.68237
1123,False,0.29209706
1124,False,0.11960287
1125,False,0.11960287
1126,True,0.11960287
1127,False,0.15658538
1128,False,0.15658538
1130,False,0.26229084
1131,False,0.18062454
1132,False,0.18062454
1133,False,0.16630334
1134,False,0.16630334
1138,False,0.20834157
1139,False,0.14566334
1140,True,0.14566334
1142,True,0.17271574
1143,False,0.11576872
1144,False,0.11576872
1145,False,0.117379844
1146,False,0.117379844
1149,True,0.6559121
1155,False,0.67549163
1167,True,0.70009357
1168,True,0.70009357
1169,False,0.70009357
1170,True,0.70009357
1174,True,0.71264267
1175,True,0.71264267
1176,True,0.71264267
1177,True,0.71264267
1178,False,0.71264267
1179,True,0.71264267
1184,True,0.9508408
1185,True,0.9508408
