,y,pred
762,True,0.67080957
769,True,0.69274753
770,True,0.69274753
771,True,0.69274753
772,True,0.69274753
774,True,0.78289956
775,False,0.0776661
777,False,0.10702078
786,True,0.6419148
790,True,0.65713745
791,True,0.65713745
792,True,0.65713745
793,False,0.38906777
794,False,0.37861454
803,False,0.30654547
811,True,0.8755257
812,True,0.8755257
813,True,0.8755257
814,True,0.91186184
816,True,0.91186184
817,True,0.8861019
821,False,0.6839147
826,False,0.72963476
829,False,0.04218535
831,True,0.96527326
838,True,0.7608999
839,True,0.7611805
840,True,0.71595436
844,False,0.5553399
845,False,0.57785815
848,False,0.6007479
849,True,0.86113614
850,False,0.5609756
853,False,0.50234467
858,False,0.8194583
859,True,0.81777143
861,True,0.892361
863,True,0.3765455
864,False,0.31713226
866,False,0.17410819
871,True,0.64355314
875,True,0.8429805
877,True,0.8012605
879,True,0.76420784
884,False,0.010149226
889,False,0.47455144
890,False,0.01941929
893,False,0.019078352
898,False,0.1806606
900,True,0.88655823
901,True,0.9180279
903,True,0.6610876
904,True,0.62140316
907,True,0.76629764
908,True,0.8321041
912,True,0.6107359
914,True,0.9025184
917,False,0.3594882
918,True,0.94528013
920,True,0.2568138
921,True,0.2568138
922,False,0.2568138
924,True,0.21310322
927,True,0.17029338
931,True,0.8729519
932,True,0.8729519
935,True,0.96519065
936,True,0.96519065
937,True,0.9294502
943,True,0.9230837
944,True,0.92378783
945,True,0.9259388
946,True,0.935869
950,True,0.73997056
955,True,0.71450543
956,True,0.7666997
958,True,0.808656
959,True,0.8655115
960,True,0.8602034
966,True,0.85432196
967,True,0.84430283
972,True,0.11008005
973,True,0.9308619
977,True,0.9237626
978,True,0.9164017
990,False,0.28679413
1000,False,0.20291463
1001,False,0.18548453
1007,False,0.88939357
1008,True,0.88939357
1010,True,0.6262089
1013,True,0.7722772
1014,True,0.7722772
1015,False,0.7722772
1016,True,0.7722772
1018,False,0.04279194
1019,False,0.04279194
1024,True,0.8234026
1025,True,0.8234026
1027,False,0.7366139
1028,True,0.7366139
1029,False,0.5265504
1030,True,0.5265504
1046,False,0.18042475
1057,False,0.42753467
1058,True,0.42753467
1066,False,0.5198535
1067,True,0.5198535
1068,False,0.56790304
1079,False,0.3102414
1081,False,0.3102414
1083,False,0.3389622
1085,False,0.3389622
1089,False,0.33684355
1090,False,0.33684355
1091,True,0.33684355
1092,False,0.29622343
1093,False,0.29622343
1104,False,0.59166443
1105,False,0.59166443
1110,False,0.59166443
1117,False,0.63616383
1118,True,0.63616383
1122,False,0.012413568
1129,False,0.20246
1135,False,0.096057676
1136,True,0.096057676
1137,False,0.011854612
1141,False,0.018733278
1147,True,0.6732442
1148,True,0.71751666
1150,True,0.726169
1151,True,0.726169
1152,True,0.726169
1153,True,0.726169
1154,True,0.726169
1156,True,0.76609594
1157,True,0.77859867
1158,True,0.77859867
1159,True,0.77859867
1160,True,0.77859867
1161,True,0.77859867
1162,True,0.77859867
1163,True,0.77859867
1164,True,0.77859867
1165,False,0.77859867
1166,True,0.77859867
1171,True,0.54504913
1172,False,0.1634753
1173,False,0.1634753
1180,True,0.72377145
1181,True,0.72377145
1182,False,0.07245414
1183,False,0.07245414
1186,True,0.65152824
1187,True,0.65152824
1188,False,0.07950054
1189,True,0.07950054
