,y,pred
232,False,0.002606224
233,False,0.0034898873
234,False,0.0034898873
236,False,0.0044946037
237,False,0.0056281993
241,False,0.27362463
243,False,0.022607142
244,False,0.022607142
246,False,0.325958
248,False,0.29524612
250,True,0.83182335
251,True,0.83182335
252,True,0.73248243
254,False,0.033532884
255,True,0.79628056
256,False,0.04919855
260,False,0.062312365
261,False,0.06622276
262,False,0.06622276
265,True,0.87780637
266,True,0.87780637
267,True,0.87780637
268,False,0.16303249
269,False,0.45122594
270,False,0.3062325
271,True,0.82806545
273,True,0.7331338
274,True,0.7331338
275,False,0.5982781
276,False,0.66052616
277,False,0.67854536
278,True,0.68951184
279,False,0.6859201
280,True,0.6859201
282,True,0.6573196
283,False,0.6432947
284,False,0.6432947
285,False,0.6432947
292,False,0.018429045
293,True,0.8733719
296,False,0.5825069
297,False,0.5825069
300,True,0.8175562
301,True,0.8175562
302,True,0.8084829
303,True,0.8084829
305,True,0.8084829
307,True,0.8084829
310,True,0.8084829
311,False,0.43779266
313,True,0.93152004
314,True,0.93152004
315,True,0.9363508
316,True,0.9363508
319,True,0.9357534
320,True,0.9357534
322,True,0.93709195
324,True,0.9369883
325,True,0.9362419
326,True,0.9362419
327,True,0.96201456
328,True,0.96201456
331,True,0.9523474
332,True,0.9523474
333,True,0.94530284
334,True,0.94530284
335,True,0.90617347
336,True,0.813435
338,True,0.920899
339,True,0.920899
340,False,0.10719265
341,False,0.10719265
343,False,0.6625813
345,False,0.26463994
346,False,0.26463994
347,False,0.16624352
348,False,0.068751246
349,False,0.06691671
350,False,0.02628823
351,False,0.004974999
353,False,0.058586717
355,False,0.6471366
356,False,0.6471366
360,False,0.54199
361,False,0.54199
363,True,0.6842352
364,False,0.62188673
365,False,0.62188673
366,False,0.62188673
367,True,0.7895443
368,True,0.78105015
369,True,0.7687928
370,True,0.7687928
374,False,0.72925305
375,False,0.72925305
376,True,0.72925305
379,False,0.69751865
380,False,0.69751865
381,False,0.44838715
382,False,0.6399251
383,False,0.6399251
384,False,0.6399251
385,False,0.6399251
386,False,0.6399251
387,False,0.37068433
388,False,0.56295437
389,False,0.56295437
390,False,0.56295437
395,True,0.7307806
396,True,0.73650193
403,True,0.69235253
404,True,0.69235253
408,False,0.0026926345
409,False,0.0017055325
411,False,0.39543316
413,False,0.29750705
414,True,0.22134034
417,False,0.22134034
418,False,0.22134034
419,False,0.22134034
424,False,0.15265675
425,False,0.14656901
427,False,0.009131572
428,False,0.10223335
430,False,0.044726983
431,True,0.70003855
433,True,0.94152415
434,True,0.9370849
435,True,0.9312916
438,True,0.8998017
439,True,0.8998017
443,True,0.83827627
444,True,0.7945536
445,False,0.14263226
446,False,0.023665844
452,False,0.27160966
453,False,0.1143302
454,True,0.80560017
455,False,0.005341632
457,False,0.00065949326
461,True,0.47683802
463,False,0.22150217
464,True,0.8446098
466,False,0.65336335
468,True,0.67321306
469,False,0.0039986577
475,True,0.37854606
476,False,0.37854606
477,True,0.8916304
478,True,0.6898995
479,True,0.6898995
482,True,0.67172724
483,True,0.67172724
484,True,0.6910033
485,False,0.66545355
486,True,0.66545355
487,False,0.44396445
489,True,0.78045475
490,True,0.78045475
492,False,0.7100696
493,True,0.70700985
496,False,0.2751756
498,True,0.83225524
500,True,0.7040484
502,True,0.74268365
503,False,0.6536533
504,True,0.637255
505,True,0.72520447
509,False,0.019420642
511,True,0.67269826
512,False,0.034427147
513,False,0.034427147
514,False,0.006339258
515,False,0.006339258
518,False,0.0014013696
520,False,0.0019249456
521,False,0.0025809126
522,False,0.0025809126
523,False,0.003434965
524,False,0.0043937443
525,False,0.0043937443
528,False,0.24797633
532,False,0.2950621
533,False,0.0053660823
534,False,0.0059540235
537,False,0.047593936
538,False,0.043275487
540,False,0.0660057
541,False,0.059028015
543,False,0.06475287
544,True,0.75535274
546,False,0.14905033
547,False,0.61145604
548,False,0.5729413
549,False,0.5645437
555,False,0.51236296
556,False,0.51236296
560,True,0.7386507
562,True,0.7415314
563,True,0.86181575
564,True,0.86181575
565,False,0.39542145
566,False,0.39542145
567,True,0.711304
568,True,0.9070239
569,True,0.931579
570,True,0.89856976
571,True,0.7697514
573,False,0.6513312
575,False,0.49143514
576,False,0.06506667
577,False,0.07377368
578,False,0.078719445
580,False,0.31770194
582,False,0.43305513
583,True,0.7680166
584,True,0.8260862
585,True,0.8260862
587,True,0.85922784
588,True,0.4772489
589,True,0.97278655
590,False,0.57852316
591,False,0.28899315
592,False,0.28899315
594,False,0.64969635
595,True,0.64969635
598,False,0.12300139
600,True,0.55124515
601,False,0.55124515
602,True,0.55124515
603,False,0.4293306
604,False,0.4293306
608,False,0.0840921
610,False,0.07573128
611,False,0.33960187
616,False,0.3315931
617,True,0.71055007
618,True,0.71055007
619,False,0.694458
620,True,0.694458
621,True,0.694458
622,True,0.694458
623,False,0.1792887
624,False,0.1792887
625,False,0.07304759
626,False,0.07304759
627,True,0.718611
629,False,0.7463052
630,True,0.7463052
632,True,0.974342
633,True,0.8707213
634,False,0.19518627
636,True,0.94636387
637,True,0.94636387
638,True,0.9475905
640,True,0.9475905
642,True,0.94899994
643,True,0.94899994
648,True,0.94925636
649,True,0.94925636
650,True,0.9420405
651,True,0.9420405
652,True,0.9420405
653,True,0.94796515
654,True,0.94796515
655,True,0.9493775
659,True,0.9604372
660,True,0.9604372
661,True,0.9604372
662,True,0.9604372
666,True,0.9537525
667,True,0.9537525
668,True,0.9537525
670,True,0.8218587
674,False,0.01565403
675,False,0.069580585
678,True,0.93186253
679,True,0.93186253
680,True,0.9174689
682,True,0.9174689
683,True,0.91501236
684,True,0.91501236
685,True,0.91501236
686,True,0.91501236
687,True,0.91501236
691,True,0.9112035
692,True,0.9112035
693,True,0.9112035
694,True,0.9112035
696,True,0.9228547
697,True,0.9228547
698,True,0.881702
705,True,0.8968883
707,True,0.39575192
708,False,0.39575192
710,False,0.037142728
711,True,0.74639535
712,False,0.50431585
716,False,0.000106190426
718,False,0.00012446915
721,True,0.87054807
725,True,0.5903534
726,False,0.010293945
727,False,0.011395292
728,False,0.010289782
731,True,0.788646
733,False,0.53827745
734,False,0.5876324
735,False,0.564018
736,False,0.001413951
738,False,0.0015032908
739,False,0.5921457
740,True,0.82229584
741,True,0.8949011
743,False,0.4359505
744,False,0.2795182
746,False,0.24256219
748,False,0.21672945
749,True,0.80482316
750,True,0.82849866
751,True,0.82849866
754,True,0.9177589
755,True,0.79600585
756,True,0.7751078
757,True,0.67990214
758,True,0.67990214
759,True,0.6038133
760,False,0.6038133
763,True,0.6925999
764,True,0.6925999
765,True,0.6925999
766,True,0.6864664
767,True,0.6864664
768,True,0.6864664
773,True,0.9137916
776,False,0.09161141
778,False,0.12109823
779,False,0.13431908
780,False,0.13431908
781,False,0.14149928
782,False,0.14149928
783,True,0.6272478
784,False,0.12952054
785,False,0.12952054
787,False,0.11738308
788,False,0.119205266
789,True,0.76010525
795,False,0.43106547
796,False,0.42022786
797,True,0.8510661
798,True,0.85762405
799,False,0.56410146
800,True,0.48496634
801,False,0.43595165
802,False,0.46024472
804,True,0.7779367
805,True,0.7779367
806,True,0.83632445
807,True,0.83632445
808,True,0.8156183
809,True,0.8156183
810,True,0.8156183
815,True,0.91186184
818,True,0.88609725
819,True,0.88609725
820,True,0.88609725
822,True,0.93872565
823,False,0.7746725
824,True,0.71365744
825,False,0.68807703
827,False,0.04203156
828,False,0.04590776
830,True,0.8629714
832,True,0.9763331
833,True,0.9578991
834,True,0.8641152
835,True,0.8490924
836,False,0.71144515
837,False,0.52773684
841,True,0.9689463
842,True,0.8734787
843,False,0.5297599
846,False,0.593139
847,False,0.6030466
851,True,0.85269856
852,False,0.51928574
854,True,0.8340337
855,False,0.64020354
856,True,0.81179225
857,True,0.80905044
860,True,0.91305274
862,True,0.8597549
865,False,0.36099085
867,True,0.9345194
868,True,0.9597943
869,True,0.96465665
870,True,0.9482757
872,True,0.9587963
873,True,0.9379211
874,True,0.8628478
876,True,0.80556536
878,True,0.7770427
880,True,0.82039183
881,True,0.9096096
882,True,0.83207124
883,False,0.007853369
885,False,0.013043556
886,False,0.01607027
887,False,0.01926295
888,False,0.021433143
891,False,0.5189791
892,False,0.017592624
894,True,0.8150464
895,True,0.81098574
896,False,0.14041382
897,False,0.13051319
899,False,0.1664658
902,False,0.3451937
905,True,0.6173922
906,False,0.54771197
909,True,0.9050945
910,True,0.8967722
911,True,0.79101944
913,True,0.9025179
915,True,0.3594882
916,False,0.3594882
919,True,0.94527805
923,False,0.21310325
925,False,0.17029275
926,False,0.17029275
928,False,0.7330801
929,False,0.044496465
930,True,0.9063187
933,True,0.8514272
934,True,0.8514272
938,True,0.9294502
939,True,0.9201133
940,True,0.9201133
941,True,0.90573287
942,True,0.90573287
947,True,0.9358826
948,True,0.65779334
949,True,0.9407439
951,True,0.73561335
952,True,0.7622215
953,True,0.71108615
954,True,0.7263148
957,True,0.76544845
961,True,0.8678225
962,True,0.87262565
963,True,0.87823385
964,True,0.90284437
965,True,0.83979625
968,True,0.8902387
969,True,0.89517653
970,True,0.85921156
971,True,0.9611017
974,True,0.9370816
975,True,0.9401555
976,True,0.9391688
979,True,0.943207
980,True,0.94029284
981,False,0.30347452
982,True,0.94889593
983,True,0.98255527
984,False,0.36285758
985,False,0.36285758
986,True,0.36834344
987,False,0.36834344
988,False,0.30199248
989,False,0.30199248
991,False,0.28679413
992,False,0.37941405
993,False,0.37941405
994,False,0.3479975
995,False,0.3479975
996,True,0.4036506
997,True,0.4036506
998,True,0.5052391
999,False,0.20291476
1002,False,0.1460713
1003,False,0.19647981
1004,False,0.19647981
1005,False,0.31894746
1006,True,0.6863021
1009,True,0.9198382
1011,True,0.8436949
1012,True,0.88037246
1017,True,0.77433616
1020,False,0.09272335
1021,False,0.09272335
1022,True,0.82341766
1023,True,0.82341766
1026,True,0.7366144
1031,True,0.5025495
1032,False,0.5025495
1033,True,0.5025495
1034,False,0.038959302
1035,False,0.038959302
1036,False,0.3539319
1037,False,0.3539319
1038,True,0.3539319
1039,False,0.3539319
1040,False,0.3539319
1041,True,0.3539319
1042,False,0.3539319
1043,False,0.3539319
1044,True,0.3539319
1045,False,0.18042466
1047,False,0.18042466
1048,False,0.18042466
1049,False,0.47549722
1050,False,0.47549722
1051,True,0.47549722
1052,False,0.47549722
1053,False,0.47549722
1054,True,0.47549722
1055,True,0.47549722
1056,True,0.42753562
1059,False,0.4351616
1060,False,0.4351616
1061,False,0.4351616
1062,True,0.34842357
1063,True,0.34842357
1064,False,0.34842357
1065,True,0.34842357
1069,False,0.5679155
1070,True,0.5679155
1071,False,0.54882234
1072,False,0.54882234
1073,False,0.18133923
1074,False,0.18133923
1075,False,0.2207665
1076,False,0.2207665
1077,False,0.26698685
1078,False,0.26698685
1080,False,0.31021374
1082,False,0.31021374
1084,False,0.33896586
1086,False,0.3442143
1087,False,0.3442143
1088,True,0.3442143
1094,False,0.5400567
1095,False,0.5400567
1096,False,0.43219608
1097,False,0.43219608
1098,True,0.4345815
1099,True,0.4345815
1100,False,0.5916635
1101,False,0.5916635
1102,False,0.5916635
1103,False,0.5916635
1106,True,0.5916635
1107,True,0.5916635
1108,True,0.5916635
1109,False,0.5916635
1111,False,0.5916635
1112,False,0.5916635
1113,True,0.5916635
1114,False,0.5840457
1115,True,0.59877354
1116,True,0.59877354
1119,True,0.53858536
1120,False,0.53858536
1121,True,0.53858536
1123,False,0.012413674
1124,False,0.041882854
1125,False,0.041882854
1126,True,0.041882854
1127,False,0.105753034
1128,False,0.105753034
1130,False,0.20245829
1131,False,0.102415904
1132,False,0.102415904
1133,False,0.075731486
1134,False,0.075731486
1138,False,0.0118546225
1139,False,0.026261318
1140,True,0.026261318
1142,True,0.01873383
1143,False,0.04846159
1144,False,0.04846159
1145,False,0.010273309
1146,False,0.010273309
1149,True,0.71751916
1155,False,0.7660979
1167,True,0.77313584
1168,True,0.77313584
1169,False,0.77313584
1170,True,0.77313584
1174,True,0.7237662
1175,True,0.7237662
1176,True,0.7237662
1177,True,0.7237662
1178,False,0.7237662
1179,True,0.7237662
1184,True,0.8025117
1185,True,0.8025117
