,y,pred
658,0.0353717097597625,0.06672652
664,0.0333704943622372,0.028099163
665,0.0333616855534283,0.037629347
666,0.0333416555233983,0.059460532
667,0.0269758745507056,0.06271361
673,0.0042106344632112,0.050667565
674,0.0041917155442923,0.07646884
675,-0.0029876358634117,0.08031349
679,0.0046575313770455,0.05377425
680,0.1640540576101019,0.34777722
682,0.0237306662858937,0.2146392
683,0.0237183039235313,0.23059992
686,1.83609191481706,1.3701262
698,0.2705533431974639,0.31026414
699,0.2463802359691537,0.3463724
700,0.2275742136353198,0.35175282
706,0.4131237541152287,0.4208041
707,0.3987613796383888,0.43105474
708,0.1722989441350898,0.33601436
709,0.238050020886792,0.3691984
710,0.2197096470324671,0.41921458
711,0.2035637792649585,0.42666742
714,0.7964199276121585,0.48335138
716,1.164362582299083,1.1304163
718,0.5641558191212601,0.68989575
720,0.5425992536517116,0.48379865
721,0.5588405294025693,0.36486974
725,1.7838560906335603,1.573906
727,1.264396361520871,1.1635811
730,0.6622945154244397,0.5529364
731,0.8169980197485905,0.5319312
734,1.3276332668916748,1.2216004
736,0.7482086091186421,0.68530095
737,1.4466899787243044,1.2019256
739,0.4072960208694085,0.52207494
744,1.6087442831090566,1.2970632
745,1.5287032080716705,1.2778271
749,0.6916026524848015,0.6573262
751,1.1023372705680892,0.71779835
754,1.2126644839079117,0.91712755
759,0.0886201354521375,0.39632684
760,0.1621091597642951,0.47569048
762,0.168030820588678,0.36258122
765,0.4367139079271837,0.4531177
768,0.2073258089406004,0.31953162
769,0.2034636598708831,0.5745957
772,0.2498533102803784,0.5416397
776,0.4147808512061807,0.2285005
777,0.4110524451570482,0.36118034
778,0.4087916555458954,0.43838426
779,0.4067287650122786,0.5081135
781,0.2573180852938905,0.40642565
782,1.0218348828714172,1.0642385
784,0.9397580988201292,0.98553914
787,0.876268441263791,0.9290795
792,0.8512933098569491,0.8793658
793,0.48463604492419,0.5559906
797,0.5779275612049481,0.26203755
798,0.5637755748427432,0.3724679
799,0.5474687346492809,0.4947614
801,0.8341730836126857,0.88074887
805,0.424576903179524,0.348458
811,0.3542458711770758,0.44790027
812,0.3334959832816037,0.62471706
818,0.3926067531592031,0.40935677
819,0.3936570294207083,0.507979
820,0.392839798174706,0.61719584
828,0.8868917105375788,0.8851017
833,0.3406168062665856,0.36721712
836,0.8945185034988197,0.95105726
837,0.4010294298682501,0.45861
838,0.561515996499754,0.38719624
843,0.461109212782149,0.30930322
845,0.1769599696014034,0.30236682
846,0.3192371533892684,0.3094251
851,0.3335450818461862,0.5162656
853,0.3673384291278028,0.4620724
856,0.150650312805847,0.35295227
860,0.5548574579225907,0.3953839
861,0.4668124897540321,0.23799555
867,0.3179856466028961,0.24222857
868,0.4794502130091204,0.23340683
869,0.2867540925615948,0.42063865
872,0.5710623613322102,0.69951284
873,0.9374868146766252,1.1610446
878,0.478076907285774,0.404949
882,-0.2041524878545343,0.0004457358
884,0.4192101911727307,0.051324617
886,0.099498722655659,0.06217016
891,0.5182798116234888,0.75103354
896,0.0961638556812758,0.2824138
898,0.0780027588966647,0.22888543
900,0.4762796647220972,0.5823675
901,0.240850726475911,0.011671347
905,0.3720131807134131,0.51654875
907,0.1574911266351818,0.0062838914
910,0.116216856625326,0.37147743
911,0.2658555655729538,0.49135736
915,0.0339168680479805,0.1255018
916,-0.0900535213230753,0.055769723
919,0.2279612687105656,-0.0092829345
920,0.3048105098433378,0.20949675
921,-0.0335075100207006,-0.17538266
923,0.95548846009272,0.6805398
928,0.7057730309690878,0.6894734
929,0.8718713387153101,0.95700866
930,1.0020422536283948,1.2034104
934,0.3833860303814634,0.5447829
938,0.2966201317754355,0.35345277
939,0.3360756746737779,0.0068962993
942,0.4107879842807568,0.12960409
943,0.5201121951749922,-0.14126103
944,0.5073068235854474,0.01603095
948,0.8160283074972724,1.1567425
950,-0.0525741915971298,0.0035685126
951,0.272536295967217,0.11290546
956,2.381498376233376,0.7706405
957,0.6007305272090725,0.13906084
958,0.4118746928664851,0.07417087
960,0.437396628739451,0.09540452
961,0.6089002914198838,0.17383875
963,0.4688963348201783,0.15170573
966,1.681147155755603,0.4311571
967,1.5063527639807006,0.22815622
968,-0.9276304587438896,-0.26443815
969,-0.4127727632429881,-0.30129927
971,-0.4839240362755352,-0.35926282
976,-0.3854748222377083,-0.2025802
979,-0.1892701846490264,-0.33110178
985,1.2308569146934452,2.004957
991,-1.0090777666767603,-1.1138133
992,-1.4055401270682315,-1.0400574
994,-0.9041135121768846,-1.258769
997,-1.9718455197833071,-1.2770033
998,-0.4590269753045398,-0.19118421
1000,-0.3698120016765726,-0.15938972
1008,-0.6136370624825396,-0.18699102
1013,0.183146883064015,0.28642276
1015,0.115744585819192,-0.092857644
1016,0.2817372256161883,-0.025009321
1021,0.2815412228356686,0.3262748
1022,0.292126564952848,0.34207508
1025,0.1921271384357551,0.2628524
1028,0.7552012398048913,0.71334565
1029,0.7910779830856406,0.7259377
1030,0.6071663717321267,0.7894094
1031,0.5513875389326045,0.81114703
1033,3.871165031213025,2.5501971
1034,3.1268580864494733,2.3833609
1035,0.4636599054771581,0.75749403
1049,0.6237137796851911,0.40456706
1050,0.5964451502106364,0.36181524
1051,0.5834083038296519,0.34717366
1052,1.5815297791392862,1.5631058
1053,1.351097088550234,1.1183572
1055,0.3531151121465279,0.54025126
1059,0.300308576517625,0.49378306
1072,0.2443538416589945,0.29404762
1076,0.2347877027534511,0.26258087
1084,0.4165734934065834,0.30777082
1085,0.3670739672409402,0.25466588
1087,0.2526460766926406,0.25920287
1095,0.4470322819292907,0.42749462
1097,0.5453374446048591,0.4903549
1103,0.4166466912545732,0.3531287
1107,0.6785433630234057,0.6317519
1108,0.5264095123368157,0.4390664
1109,0.4807104351662776,0.3730757
1110,0.54640999591248,0.48814857
1111,0.5073527167189839,0.41812986
1113,0.4240662499284285,0.2797932
1119,0.6139615177486792,0.49363837
1123,0.56148234224355,0.4551424
1125,0.6756981422885887,0.44395632
1133,0.5354699698014671,0.2834105
1136,0.6793990930987813,0.4527228
1137,0.3755195986473286,0.29577526
1138,0.4042438302472206,0.26829895
1150,0.392931050516221,0.3792626
1155,1.2353683462028069,1.0088995
1156,0.908640152654258,0.6275005
1161,2.1718014143357225,2.0664883
1167,0.1373384401780877,0.31693688
1170,0.1914650748110603,0.35887182
1171,0.212381358414019,0.3457513
1172,0.191261245579827,0.3197314
1173,0.263239200743644,0.28590432
1174,0.2630296511940945,0.25925666
1177,0.2460500684243581,0.42443478
1178,0.2808009535371737,0.42409685
1179,0.2441370207155632,0.4237623
1180,0.1988699934190342,0.42332143
1181,0.2171608942730845,0.4196031
1182,0.2867494680375619,0.41681144
1183,0.2168438516581725,0.4159359
1184,0.1982034367270654,0.41542292
1185,0.2526689882401952,0.4134581
1186,0.3275037268972036,0.40562505
1187,0.3272691623326392,0.40293214
1188,0.3268046778481546,0.39688364
1204,0.4082220577656834,0.39118987
1205,0.408093809517435,0.39117342
1206,0.407011331699224,0.3910317
1208,0.4046327377648964,0.39069748
1209,0.4450482266367356,1.0366668
1210,0.4077686513951137,0.8992636
1213,0.2066579212822717,0.22514568
1214,0.2060415348958852,0.21577434
1215,0.6568271278550079,0.98876387
1216,0.5909392352226708,0.74266106
2748,1.9288522452655728,1.240299
4134,0.035834938931597,0.09526159
8367,0.6849318809438644,0.086233065
8424,0.2174396357013707,0.28328192
