,y,pred
397,0.2702853960376643,0.49225357
398,0.2699707914330597,0.45189795
399,0.26934102166329,0.3689836
400,0.3758707258948805,0.6129153
404,0.1201367592105169,0.1263919
405,0.1222607650141103,0.12312694
412,0.215907777758971,0.14228468
413,0.2377159039176747,0.15892287
417,1.9843819172694512,2.0013342
418,2.193524285014782,2.2418556
420,0.3387836810514552,0.38374624
421,0.4563186568745694,0.49420246
422,0.5012959703363835,0.67735547
423,0.6684360118916709,0.6213792
425,0.4773330237875024,0.61736906
426,0.6885993790493665,0.6160877
427,0.6133510538822124,0.61555606
428,0.4751112187571406,0.6138553
429,0.6250104192749347,0.61149275
430,0.5626998467652546,0.60671884
432,0.4105710945862934,0.5100179
434,0.4193992119765492,0.6340085
435,0.8885758921409045,0.6694539
438,1.372858086690637,1.2632087
441,1.040561533651593,0.85960305
442,0.3717462983722738,0.41650218
444,0.0173901702395133,0.019141985
448,0.0690367751731686,0.07968141
450,0.0578990444992292,0.109234914
451,0.210626989424178,0.31179667
452,0.1078036960799542,0.16190325
454,0.1837895923794755,0.24337456
455,0.2697751845934992,0.32894075
456,0.7264349393824546,0.7426158
457,1.3672489730017052,1.0175122
458,0.0614454781949699,0.16085272
463,0.4692418637049281,0.60157883
464,1.0430970004892344,0.8036797
465,0.1397982585090478,0.25394985
469,0.3441384643191014,0.37659666
470,0.4218660047043067,0.42823768
471,0.4692409582416968,0.5779855
472,0.5896582246998859,0.57654697
474,1.1483945702277134,0.9182919
475,0.1893742688658262,0.3467086
477,0.2641923217116476,0.20976807
478,0.3188766732460966,0.27905858
482,1.241701018524461,0.97331774
483,0.4342153468469344,0.3526261
486,1.0593469679899157,0.576272
487,1.2827293250048202,1.090642
488,-0.5153537616939183,0.025449468
489,0.3542976347737296,0.36415726
490,0.3538536213979767,0.3629811
493,0.1440890574840735,0.070579275
494,0.1399660084308652,0.18992005
495,0.1565344635295955,0.09834172
496,0.2299673626139494,0.0750529
497,0.2163471458510046,0.1818762
498,0.3578056481449062,0.34668264
499,0.3410611389725219,0.38197625
500,0.2096701037594239,0.096477136
501,0.2120112123398499,0.10115032
503,0.2803295134231883,0.26626545
504,0.2691052886396126,0.2667373
509,0.4618000116720687,0.22369514
510,0.0313805748681144,0.1625186
512,0.455509621765486,0.25263503
514,0.2119747619272572,0.21251743
515,0.2858694540180001,0.15633918
518,0.8043937166188726,0.7793102
520,0.8485949302420153,0.8211638
522,0.8606119764527219,0.8125491
523,0.7944870352906065,0.7758764
524,1.0117169823206302,0.9822484
525,0.9356628461871928,0.9324078
528,1.2166475374472756,1.2010633
529,1.1171556709940125,1.1350449
531,1.1564835894806391,1.1161187
532,1.1017950367011384,1.079798
533,1.0034695969164973,1.0368062
534,1.0052442326100155,1.0241362
536,0.9441080295737112,0.961198
538,0.4218741104496962,0.47722185
539,0.8801708679722279,0.9352618
543,0.8689920446727987,0.96014816
544,0.8991560648223298,0.9713117
547,0.83021084756746,0.80374604
548,0.8237885001644486,0.8088697
549,0.8642759265711409,0.7559394
550,0.8131816433852469,0.7221365
552,0.3062505352776455,0.18988337
554,0.5893438204225175,0.6027626
555,0.6126414557048455,0.6694656
556,0.7042914793547423,0.8153404
557,0.8870676175859479,0.7613386
563,0.305480807434499,0.35477683
564,0.2986549169189489,0.35781762
568,0.1999132377911742,0.34038916
570,0.3403063183571018,0.2771743
571,0.1383428398292689,0.18397819
572,0.1447912681189332,0.20066752
574,0.2963104669685176,0.41252565
575,0.6169493138144994,0.34030396
576,0.6128197968101292,-0.12310438
577,-0.8321858247202063,-0.13240753
578,-0.0820439730483768,-0.115669474
581,0.6740190839752492,0.29539177
582,0.1933616689166172,-0.011166829
583,0.146336567927424,0.1835909
585,0.4899372105033889,0.5548202
586,0.4706822212705916,0.5354505
588,0.4722793524560735,0.37789452
589,0.441155156261967,-0.04620223
590,0.4805223991192042,1.3406153
591,-0.0564450482790414,-0.0024829383
592,-0.0161800590287416,0.005254579
593,0.0017939849145432,0.041506004
595,0.0457018326423853,-0.059586335
596,0.6290223945126517,0.6597184
598,0.3700965805939993,0.525593
600,0.5596235678982611,0.6221839
603,0.2350862177366815,0.12335725
605,1.4930182328982593,1.4488962
606,1.4235867941606823,1.3112587
607,-0.0698903735364871,0.21011291
608,0.0234768880768331,0.18460156
609,0.0758234865671991,0.15978713
610,0.0904945330953017,0.15424173
611,0.3665680527878834,0.39171153
613,0.1428191723686517,0.15873219
614,0.4572135440377456,0.3663625
615,0.4488151646283833,0.36028603
619,0.6870566979083521,0.5736019
620,0.6572485027323571,0.519548
624,0.3896978124273168,0.2056226
626,0.0479233835388377,0.09011708
628,0.0888452851436876,0.16619126
629,0.1380912313298605,0.181917
631,1.1838753753067446,1.1121163
632,1.0447854444017768,0.9918789
633,2.1692917661093105,1.8928975
634,1.9815931488774727,1.7599653
635,0.1845965781706539,0.18324335
636,0.1811398361339507,0.19547154
637,0.2389103089648813,0.14516382
638,0.2374213700259424,0.15060844
639,0.2331823965623085,0.16615163
640,0.2826741585971308,0.36078092
641,0.4096674537182366,0.4463428
642,0.6288971464202147,0.7063033
643,-0.0079824902389524,0.12489395
645,-0.0153976124869547,0.17490874
647,-0.0086140766103177,0.08880921
648,-0.0162197322228289,0.09307064
649,0.0084721059666083,0.065844074
650,0.0082906645251668,0.09818114
651,0.0002524820688676,0.10299961
655,-0.0031493591136065,0.060034823
656,-0.0032032229774704,0.09153433
659,0.035314262312315,0.09398334
660,0.0274865056586787,0.09805094
661,0.0007056207645199,0.05425952
662,0.0006778329767321,0.08312349
663,-0.0115905252083897,0.08892234
668,0.0335949109933266,0.045254033
669,0.0303296960349423,0.070295885
670,0.027064501096578,0.074027285
671,0.0270599865820635,0.10467826
672,0.027059456051533,0.10855849
676,0.0035147026784842,0.05717371
677,0.003493541517323,0.08286755
678,-0.0040025144324131,0.08669613
681,0.0614087372786163,0.18037067
684,1.5397949261861477,1.3109688
685,1.1214614206259468,0.8748929
687,0.1940605917522808,0.27324507
688,0.1728664631645529,0.2939416
689,0.1549104805560099,0.29702553
690,0.2885546928970366,0.32822508
691,0.2636864179200208,0.34779215
692,0.2447169786382552,0.35070783
693,0.3105219095837476,0.30179363
694,0.2747779563825848,0.32292947
695,0.2848122711750331,0.33482897
696,0.2603548979816498,0.3527643
697,0.2415838327279518,0.35543683
701,0.3047630515753954,0.31902802
702,0.3427772141352888,0.31195968
703,0.3135994893287628,0.33384228
704,0.2934312196021787,0.33710298
705,0.3666286321232028,0.43242282
712,-0.3271899180251794,-0.32137072
713,0.0220268651488554,0.18589951
715,0.9775205970747828,0.82018876
717,1.6199158729696794,1.3650852
719,0.4034669241266047,0.5816639
722,0.561009594233262,0.45821503
723,2.0401590776926253,1.6626822
724,1.919279968681986,1.6123531
726,0.8303483650936991,0.72456646
728,0.4609978823560958,0.6768214
729,0.4828859656253265,0.60154605
732,0.6356197532814224,0.53586996
733,1.3379878912611305,1.2565708
735,1.3087433413955067,1.1992104
738,0.4659652295658591,0.6238463
740,0.5978710460708198,0.45046782
741,0.6895346681316348,0.4250332
742,0.5792299399803889,0.43234423
743,1.6688365494768451,1.3328263
746,0.7807132377976845,0.6350162
747,1.2685214823937,0.99401957
748,0.5898247594659868,0.6863005
750,0.8808703276724912,0.66195357
752,0.843731236712354,0.6511306
753,1.184423621621809,0.93852407
755,1.2278605602543609,0.9054811
756,0.8728791846693245,0.67934066
757,0.916978268046882,0.79602194
758,0.8670735830285008,0.8500528
761,0.5166376995014254,0.38150004
763,0.1545568355642084,0.37405685
764,0.4374117188851337,0.37263557
766,0.6225036804029965,0.41020128
767,0.6134773438031829,0.4582929
770,0.2501097967668649,0.26773983
771,0.2500520089790771,0.39770856
773,0.3087819810689878,0.27834442
774,0.3073714304015703,0.40804452
775,0.3059114302847037,0.5516779
780,0.4393606637924623,0.45039546
783,1.031619073872471,1.0253929
785,0.9474968212121104,0.9469783
786,0.9294996150780602,0.908929
788,0.9017424649206328,0.8760462
789,0.853876434809909,0.8993146
790,0.4494410357482023,0.6089444
791,0.8930458809190165,0.85367006
794,0.9027112984933212,0.85688907
795,0.956986266681094,0.856699
796,0.6290383470058082,0.37809622
800,0.827880368059148,0.8835999
802,0.8449520794296704,0.8218855
803,0.8482100168746347,0.81089073
804,0.4279846644049695,0.38310122
806,0.6373409924149733,0.7176397
807,0.4496467376645415,0.70559406
808,0.5843324581747961,0.8281839
809,0.7898488568439257,0.773027
810,1.131056765900598,1.2224332
813,0.3670352564562074,0.4332264
814,0.3443474056232046,0.5785139
815,0.3659860209444859,0.4165259
816,0.3595849685435293,0.50863355
817,0.3509773682461204,0.61063594
821,0.253024534834263,0.3716382
822,0.2779076477079957,0.45341405
823,0.3115288105360262,0.5932138
824,0.4194049620395406,0.3013835
825,0.4316619021162609,0.42035276
826,0.4373532648232441,0.48957872
827,0.4415310334880929,0.55210245
829,0.1271945543514097,0.44163194
830,0.1666513495133584,0.4010169
831,0.350066008402091,0.38306397
832,0.5143251872024543,0.3802142
834,0.9268214383631662,1.0004932
835,0.9046749682894384,0.96941876
839,-0.1898456722667751,0.18925156
840,0.1744908369007327,0.19315298
841,0.0838479473398173,0.24575613
842,-0.0218839711026993,0.25385138
844,0.7332366215611131,0.38383707
847,0.4183820901903575,0.2988243
848,0.1633195653737533,0.22294275
849,0.0539550494492592,0.2725847
850,0.3815914981558095,0.54210824
852,0.3621815026768165,0.4893918
854,0.3503770387130031,0.43471336
855,0.3879743266017922,0.40912998
857,0.4326748532829967,0.38734117
858,0.1613289767237176,0.3180175
859,0.4780713426577362,0.38872513
862,0.6510696156406038,0.32763454
863,0.3409328675397318,0.5174882
864,0.362376502024079,0.50767344
865,0.4087092964004649,0.4755463
866,0.4200754038579177,0.4544018
870,0.0689913664803295,0.64628625
871,0.2492694668340475,0.76508915
874,0.1014621540619815,0.27405077
875,0.1603407655038401,0.23790696
876,0.0429463648220389,0.21155821
877,0.2370094379296139,0.22042473
879,-0.3333423101041358,-0.02437769
880,0.0809124974991491,-0.028043376
881,-0.1777683460477763,-0.015103626
883,0.1996225925635144,0.015688283
885,0.0125552972116173,0.04824708
887,0.1746815756031916,0.00037444863
888,0.0350722080462732,0.053926837
889,-0.141885419203013,0.036346924
890,0.5716906265204812,0.79077655
892,0.4703756703557479,0.71046686
893,0.464180636017257,0.67130077
894,0.4012997259770384,0.6331768
895,0.3961171969861218,0.60066473
897,0.4330671595159847,0.5817149
899,0.426261156415705,0.5848523
902,0.3706170058123387,0.015827222
903,0.3277828218290884,0.5802965
904,0.3857212651802273,0.5779572
906,0.3615636084741765,0.5059869
908,0.254330406942488,-0.04607301
909,0.235355674978629,0.39787892
912,0.488609822111574,0.4438507
913,0.8527671763714465,0.8575118
914,-0.0186621431366533,0.14492257
917,-0.0117398659234475,-0.16839235
918,0.0783353957653492,0.028243197
922,0.1666126530530549,0.22043903
924,1.0830728210138676,0.95573133
925,1.4331678197605695,1.2091845
926,-0.1697969926595496,-0.31943953
927,0.0585693328351935,0.092777655
931,0.5174813731867379,0.4609803
932,0.6393144062693883,0.8443609
933,0.2379578306176719,0.2752815
935,0.5752743514655955,0.9001659
937,1.045811630794338,1.4070178
940,0.3524298355229237,0.1321282
941,0.4081061345694543,0.060106467
945,0.3274990107023716,0.10649438
946,0.3596996905049492,0.24348298
947,0.8249179900588305,0.98113537
949,-0.104304145778665,-0.06802116
952,0.2378917020633011,0.10230221
953,0.1897354332702398,0.10188891
954,0.4004153472977999,0.075661466
955,0.4581789572799076,0.17955501
959,0.3455299241495002,0.0722626
962,0.5523255502943074,0.13311358
964,0.5778180338464577,0.034650993
965,0.5556593436491659,0.054655205
970,-0.2417629291935749,-0.33483845
972,-0.3383657376256203,-0.42567235
973,-0.3334981206013289,-0.36503023
974,-0.1440127018924195,-0.16834609
975,-0.2120633335368424,-0.22715668
977,-0.257887158181295,-0.36926854
978,-0.1882252971306173,-0.39590907
982,0.1386205089649979,0.17304976
984,0.0173115821688437,-0.10440044
986,-0.4562995297196898,-1.2382059
988,-1.4831695993715048,-1.2209822
989,-1.7873105072763225,-1.3188888
990,-1.3984505546596333,-1.3262854
993,-1.0644296988792652,-1.247525
995,-0.3587762836488251,-0.27268505
996,-1.5927029238681685,-1.2209113
999,-0.3113110558089876,-0.23893373
1001,-0.2233361935375126,-0.24506436
1002,-0.356566101919209,-0.18970643
1003,-0.2436937235662957,-0.23900764
1004,-0.4737257514950943,-0.18559222
1005,-0.3398562755095926,-0.23590086
1006,-0.3208992844106305,-0.20358609
1007,-0.2028721150240159,-0.25262815
1009,-0.4475139422584611,-0.23630892
1010,-0.2894261544354103,-0.09389226
1011,-0.1431005065737682,-0.11606644
1012,-0.3262492508184424,-0.046504725
1014,0.2476258133597076,0.12447442
1017,0.6680787505661199,0.17045586
1018,0.6409688340326662,0.15824805
1019,0.6557100863637411,0.19422294
1020,0.0781510151437045,0.1800663
1023,0.3051632778177201,0.24354275
1026,0.1981394770851186,0.38802478
1027,0.2066989574384645,0.32080218
1032,0.7544309483512233,0.37231347
1036,0.4184568843653566,0.60648346
1037,0.4330905837816183,0.3525774
1038,0.4000370207169683,0.3542775
1039,0.5103966289465759,0.37038288
1040,0.4004182060203094,0.38028917
1041,0.4937934167923909,0.46013308
1042,0.4834753800131362,0.49087062
1043,0.5693523627457173,0.41109058
1044,0.5006151816455398,0.46809894
1045,0.4774612964539892,0.4876231
1046,0.5603043255775946,0.3422665
1047,0.5255649879828129,0.3349694
1048,0.5183357169760368,0.4130575
1054,0.2776651350103244,0.5699048
1056,0.2931550079958932,0.5365285
1057,0.4680556323354016,0.5134506
1058,0.2909293607327288,0.49696192
1060,0.3770353574103365,0.46686754
1061,0.4572763200618397,0.3640639
1062,0.4486469046213375,0.31290206
1063,0.8761237142332594,1.0550507
1064,0.6694681110408575,1.0011029
1065,0.7094536420993285,0.5662866
1066,0.6594329941488376,0.39889517
1067,0.2234807426720267,0.3718503
1068,0.1843828030001354,0.36478886
1069,0.2219908066236279,0.33851627
1070,0.1925393534847048,0.3217449
1071,0.22042343771098,0.30985615
1073,0.2422669005999236,0.27740508
1074,0.2467749719711889,0.46332014
1075,0.2421771071255418,0.30966744
1077,0.3003110025056225,0.4649207
1078,0.3744244622152322,0.44063702
1079,0.2919447390968974,0.3984387
1080,0.2767974538008048,0.5622945
1081,0.2703773347444299,0.5186506
1082,0.4613328323813866,0.36402607
1083,0.4367263635252252,0.30520955
1086,0.1740544897031683,0.4036258
1088,0.2639051319036832,0.20973916
1089,0.3751998554260508,0.30346686
1090,0.3581113675427935,0.28620115
1091,0.485141504549023,0.48308492
1092,0.4547074015794835,0.45368454
1093,0.4477233028602813,0.45485824
1094,0.4202718759906114,0.42783254
1096,0.4238151326387959,0.4030612
1098,0.4881861659522462,0.4340864
1099,0.4610502763756895,0.40620232
1100,0.4401759050851274,0.38414496
1101,0.6634752631252442,0.6181387
1102,0.4735404302050974,0.42073387
1104,0.6564567676246141,0.6164177
1105,0.4888590752825149,0.42271343
1106,0.4386095383040811,0.3563738
1112,0.4448626772561438,0.3008786
1114,0.3357053902862338,0.38032055
1115,0.3560267191900795,0.28016722
1117,0.1901725689115158,0.35889128
1118,0.2065796104648222,0.34792212
1120,0.6610837986460398,0.47581485
1121,0.525603312349402,0.47479767
1122,0.5227487773411543,0.4628531
1124,0.5622708332677617,0.4532546
1126,0.5459575907833765,0.43674004
1127,0.5003024884636733,0.43496278
1128,0.4621389894193708,0.427964
1129,0.4806468796668209,0.42624137
1130,0.4481213083302056,0.40958396
1131,0.5167393482311196,0.40162468
1132,0.5369830549529977,0.28531182
1134,0.5226293968302219,0.26703918
1135,0.4935903909614263,0.22842272
1139,0.5538898365827494,0.5288242
1140,0.5186708695827437,0.43631843
1141,0.4977037650035398,0.40463713
1142,3.8878319655139824,3.2026837
1143,3.008274134457208,2.9945228
1144,3.102570020875358,2.41964
1145,1.2390351143517158,1.2464327
1146,0.9079359871145896,0.8446339
1147,0.8375027604943324,0.9178966
1148,0.6296710350774737,0.5631053
1149,0.6371775216554484,0.6507257
1151,0.9512653661596142,0.9277385
1152,0.6443506568273669,0.56638014
1153,1.1095478498273983,1.0943307
1154,0.7797203822627072,0.69473577
1157,3.1723843836105865,2.6817
1158,2.304373052837117,2.31722
1159,1.626463902189352,1.6742973
1160,1.220270357804195,1.2280498
1162,1.6837688153938404,1.6377513
1163,0.8973948594297443,1.0773064
1164,0.665152785325279,0.8320431
1165,3.691074129554933,3.0149417
1166,2.992625568959401,2.815761
1168,0.1700005144039972,0.26009768
1169,0.1691221160055987,0.2532693
1175,0.2707320422230198,0.41761643
1176,0.2711506908716685,0.411719
1189,0.2087382490316407,0.47013262
1190,0.3322652523238351,0.5098088
1191,0.3315463376931359,0.51607674
1192,0.3297814270664408,0.5301552
1193,0.4628008297490608,0.4915343
1194,0.8300246240241239,0.63297796
1195,0.6987850331365261,0.48726347
1196,0.3361866756863181,0.39302295
1197,0.3531982767855778,0.39286873
1198,0.3080886460829941,0.39284244
1199,0.3249496701812439,0.39275664
1200,0.420668211301971,0.39259326
1201,0.3315567631654581,0.39251542
1202,0.3296562871362921,0.39229596
1203,0.4112031495382419,0.3915855
1207,0.4059516520195441,0.3909185
1211,0.2315389672441752,0.34599146
1212,0.2298893676445756,0.34978235
1615,0.3116348517198155,0.14209835
