,y,pred
1070,True,0.540612
1071,False,0.39632168
1072,False,0.39632168
1073,False,0.041065488
1074,False,0.041065488
1075,False,0.054270316
1076,False,0.054270316
1077,False,0.07441508
1078,False,0.07441508
1080,False,0.10096952
1082,False,0.10096952
1084,False,0.12572941
1086,False,0.13438952
1087,False,0.13438952
1088,True,0.13438952
1094,False,0.31755874
1095,False,0.31755874
1096,False,0.26976123
1097,False,0.26976123
1098,True,0.5088267
1099,True,0.5088267
1100,False,0.58267593
1101,False,0.58267593
1102,False,0.58267593
1103,False,0.58267593
1106,True,0.58267593
1107,True,0.58267593
1108,True,0.58267593
1109,False,0.58267593
1111,False,0.58267593
1112,False,0.58267593
1113,True,0.58267593
1114,False,0.51514566
1115,True,0.7319256
1116,True,0.7319256
1119,True,0.687767
1120,False,0.687767
1121,True,0.687767
1123,False,0.057614427
1124,False,0.08725829
1125,False,0.08725829
1126,True,0.08725829
1127,False,0.069891885
1128,False,0.069891885
1130,False,0.19247712
1131,False,0.11806164
1132,False,0.11806164
1133,False,0.09487104
1134,False,0.09487104
1138,False,0.050059512
1139,False,0.0754489
1140,True,0.0754489
1142,True,0.12857956
1143,False,0.06596382
1144,False,0.06596382
1145,False,0.07406756
1146,False,0.07406756
1149,True,0.71921337
1155,False,0.7869207
1167,True,0.82610464
1168,True,0.82610464
1169,False,0.82610464
1170,True,0.82610464
1174,True,0.9022831
1175,True,0.9022831
1176,True,0.9022831
1177,True,0.9022831
1178,False,0.9022831
1179,True,0.9022831
1184,True,0.9788224
1185,True,0.9788224
