,y,pred
597,-0.7292958708812995,0.035107505
599,0.5672183480090919,0.791858
601,0.2015097589770372,0.3104065
602,0.2402489035215849,0.3767498
604,0.2759263424588822,0.74797827
612,0.3637788976412596,0.5147288
616,0.4252477151189682,0.5728371
617,0.4114649693996761,0.66796505
618,0.4182959000759713,0.79519254
621,-0.1351759076466778,0.28830218
622,-0.0502255463483327,0.21457316
623,0.4082455054482253,0.3406878
625,0.0268095855020719,0.076250836
627,-0.0172868379642558,0.72281873
630,0.148015370074692,0.12804691
644,-0.008018085834548,0.132571
646,-0.0085820445782857,0.15432166
652,-0.0010171063234377,0.13741572
653,-0.0010698390561704,0.12533008
654,-0.0081318389366436,0.12352924
657,-0.0107812031875018,0.047376048
658,0.0353717097597625,0.14338939
664,0.0333704943622372,0.027801229
665,0.0333616855534283,0.016990406
666,0.0333416555233983,-0.0077743707
667,0.0269758745507056,-0.011464524
673,0.0042106344632112,0.051062744
674,0.0041917155442923,0.009998363
675,-0.0029876358634117,0.0038794402
679,0.0046575313770455,0.1396961
680,0.1640540576101019,0.24052115
682,0.0237306662858937,0.06707974
683,0.0237183039235313,0.056515884
686,1.83609191481706,1.388741
698,0.2705533431974639,0.27848375
699,0.2463802359691537,0.26171845
700,0.2275742136353198,0.25922027
706,0.4131237541152287,0.41779038
707,0.3987613796383888,0.41941428
708,0.1722989441350898,0.16567354
709,0.238050020886792,0.14964138
710,0.2197096470324671,0.12547721
711,0.2035637792649585,0.12187658
714,0.7964199276121585,0.65517926
716,1.164362582299083,0.8898456
718,0.5641558191212601,0.32783628
720,0.5425992536517116,0.20908086
721,0.5588405294025693,0.40482673
725,1.7838560906335603,1.2111547
727,1.264396361520871,0.9555959
730,0.6622945154244397,0.3483636
731,0.8169980197485905,0.5682523
734,1.3276332668916748,0.88577574
736,0.7482086091186421,0.4861037
737,1.4466899787243044,1.0116438
739,0.4072960208694085,0.7888688
744,1.6087442831090566,0.94753146
745,1.5287032080716705,1.0644265
749,0.6916026524848015,0.79865843
751,1.1023372705680892,0.8659439
754,1.2126644839079117,0.6037334
759,0.0886201354521375,0.30409995
760,0.1621091597642951,0.33741435
762,0.168030820588678,0.29814234
765,0.4367139079271837,0.34684354
768,0.2073258089406004,0.34357056
769,0.2034636598708831,0.37026078
772,0.2498533102803784,0.33931664
776,0.4147808512061807,0.26451942
777,0.4110524451570482,0.29218468
778,0.4087916555458954,0.30828255
779,0.4067287650122786,0.3228219
781,0.2573180852938905,0.26813245
782,1.0218348828714172,0.79986167
784,0.9397580988201292,0.74674314
787,0.876268441263791,0.701685
792,0.8512933098569491,0.7680588
793,0.48463604492419,0.42356923
797,0.5779275612049481,0.46255407
798,0.5637755748427432,0.4261142
799,0.5474687346492809,0.38575968
801,0.8341730836126857,0.63269687
805,0.424576903179524,0.20935158
811,0.3542458711770758,0.54656273
812,0.3334959832816037,0.681233
818,0.3926067531592031,0.40967837
819,0.3936570294207083,0.46257538
820,0.392839798174706,0.52115494
828,0.8868917105375788,0.7941911
833,0.3406168062665856,0.24013661
836,0.8945185034988197,0.8951274
837,0.4010294298682501,0.40000558
838,0.561515996499754,0.42168942
843,0.461109212782149,0.37315354
845,0.1769599696014034,0.26101172
846,0.3192371533892684,0.30394146
851,0.3335450818461862,0.32734907
853,0.3673384291278028,0.31523654
856,0.150650312805847,0.24147938
860,0.5548574579225907,0.4728009
861,0.4668124897540321,0.53266996
867,0.3179856466028961,0.27384123
868,0.4794502130091204,0.25268814
869,0.2867540925615948,0.2791059
872,0.5710623613322102,0.9350429
873,0.9374868146766252,1.3367245
878,0.478076907285774,0.47619152
882,-0.2041524878545343,0.1365457
884,0.4192101911727307,0.039713632
886,0.099498722655659,0.044664633
891,0.5182798116234888,0.8228047
896,0.0961638556812758,0.30968666
898,0.0780027588966647,0.3060529
900,0.4762796647220972,0.7049079
901,0.240850726475911,0.14369743
905,0.3720131807134131,0.580276
907,0.1574911266351818,0.02956496
910,0.116216856625326,0.47972205
911,0.2658555655729538,0.5963462
915,0.0339168680479805,0.3783094
916,-0.0900535213230753,0.13486387
919,0.2279612687105656,0.118529096
920,0.3048105098433378,0.35517862
921,-0.0335075100207006,0.617245
923,0.95548846009272,0.9576713
928,0.7057730309690878,0.8185421
929,0.8718713387153101,0.91902816
930,1.0020422536283948,1.0115765
934,0.3833860303814634,0.60793316
938,0.2966201317754355,0.47431684
939,0.3360756746737779,0.2423527
942,0.4107879842807568,0.24100609
943,0.5201121951749922,0.100769386
944,0.5073068235854474,0.16180526
948,0.8160283074972724,0.68683666
950,-0.0525741915971298,0.22300766
951,0.272536295967217,0.14796321
956,2.381498376233376,0.36511785
957,0.6007305272090725,0.24969453
958,0.4118746928664851,0.32198322
960,0.437396628739451,0.4998378
961,0.6089002914198838,0.23466511
963,0.4688963348201783,0.24413121
966,1.681147155755603,0.38038358
967,1.5063527639807006,0.26746944
968,-0.9276304587438896,-0.12762712
969,-0.4127727632429881,-0.13132654
971,-0.4839240362755352,-0.14534722
976,-0.3854748222377083,-0.17502324
979,-0.1892701846490264,-0.01569991
985,1.2308569146934452,1.5364445
991,-1.0090777666767603,-1.3808202
992,-1.4055401270682315,-1.3382417
994,-0.9041135121768846,-1.4733057
997,-1.9718455197833071,-1.6896396
998,-0.4590269753045398,-0.059913266
1000,-0.3698120016765726,0.08996205
1008,-0.6136370624825396,0.019902242
1013,0.183146883064015,0.4181655
1015,0.115744585819192,0.6151408
1016,0.2817372256161883,0.5299942
1021,0.2815412228356686,0.5895878
1022,0.292126564952848,0.5825027
1025,0.1921271384357551,0.5399504
1028,0.7552012398048913,0.5259592
1029,0.7910779830856406,0.5926765
1030,0.6071663717321267,0.92897093
1031,0.5513875389326045,1.0441447
1033,3.871165031213025,0.7985283
1034,3.1268580864494733,0.89155936
1035,0.4636599054771581,1.1302359
1049,0.6237137796851911,0.5871705
1050,0.5964451502106364,0.98275685
1051,0.5834083038296519,1.1182369
1052,1.5815297791392862,1.6953605
1053,1.351097088550234,1.3575915
1055,0.3531151121465279,0.5868138
1059,0.300308576517625,0.5157553
1072,0.2443538416589945,0.2532186
1076,0.2347877027534511,0.29482573
1084,0.4165734934065834,0.23438476
1085,0.3670739672409402,0.1864854
1087,0.2526460766926406,0.30765212
1095,0.4470322819292907,0.41248262
1097,0.5453374446048591,0.49004266
1103,0.4166466912545732,0.4624584
1107,0.6785433630234057,0.76962686
1108,0.5264095123368157,0.6344868
1109,0.4807104351662776,0.5882042
1110,0.54640999591248,0.80337787
1111,0.5073527167189839,0.7695419
1113,0.4240662499284285,0.26233065
1119,0.6139615177486792,0.3940953
1123,0.56148234224355,0.36518866
1125,0.6756981422885887,0.356789
1133,0.5354699698014671,0.23623496
1136,0.6793990930987813,0.39270225
1137,0.3755195986473286,0.027807547
1138,0.4042438302472206,-0.058103967
1150,0.392931050516221,0.66278505
1155,1.2353683462028069,1.2223964
1156,0.908640152654258,0.90837646
1161,2.1718014143357225,1.7191795
1167,0.1373384401780877,0.23964846
1170,0.1914650748110603,0.18049292
1171,0.212381358414019,0.17674981
1172,0.191261245579827,0.16932671
1173,0.263239200743644,0.15967627
1174,0.2630296511940945,0.15207402
1177,0.2460500684243581,0.21471517
1178,0.2808009535371737,0.21442278
1179,0.2441370207155632,0.2141333
1180,0.1988699934190342,0.21375184
1181,0.2171608942730845,0.21053447
1182,0.2867494680375619,0.2081189
1183,0.2168438516581725,0.20736136
1184,0.1982034367270654,0.20691745
1185,0.2526689882401952,0.20521738
1186,0.3275037268972036,0.19843964
1187,0.3272691623326392,0.19610958
1188,0.3268046778481546,0.19087596
1204,0.4082220577656834,0.30948275
1205,0.408093809517435,0.31011218
1206,0.407011331699224,0.3155269
1208,0.4046327377648964,0.3283003
1209,0.4450482266367356,1.065957
1210,0.4077686513951137,0.92487997
1213,0.2066579212822717,0.089343116
1214,0.2060415348958852,0.081144944
1215,0.6568271278550079,0.8099832
1216,0.5909392352226708,0.7310662
2748,1.9288522452655728,1.2741508
4134,0.035834938931597,0.22245763
8367,0.6849318809438644,0.2895628
8424,0.2174396357013707,0.32702905
