,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_15,0.33068713545799255,0.37403979897499084,0.2416551262140274,0.4210021495819092,0.1153479665517807,0.15343154966831207,0.37649473547935486,0.26605650782585144,0.3759092092514038
main_12_16,0.23350095748901367,0.3848705589771271,0.20495478808879852,0.42620182037353516,0.10488810390233994,0.16776365041732788,0.37966370582580566,0.1955069601535797,0.38437968492507935
main_12_17,0.3389968276023865,0.3854343593120575,0.2123585194349289,0.43018513917922974,0.12340854108333588,0.17534127831459045,0.3820043206214905,0.2733669877052307,0.38554292917251587
main_12_18,0.18725977838039398,0.38591694831848145,0.22283579409122467,0.43175169825553894,0.15494409203529358,0.17266610264778137,0.3872718811035156,0.17876702547073364,0.3874396085739136
main_12_19,0.25698205828666687,0.38453209400177,0.22516654431819916,0.42737850546836853,0.12587949633598328,0.16478890180587769,0.38756686449050903,0.21818558871746063,0.38646814227104187
main_13_0,0.24406932294368744,0.38650164008140564,0.18409155309200287,0.42882856726646423,0.09229056537151337,0.16669024527072906,0.3927813172340393,0.19858375191688538,0.3893657326698303
main_13_1,0.3906940221786499,0.38851580023765564,0.26394718885421753,0.4135260581970215,0.14898419380187988,0.16049017012119293,0.38016989827156067,0.31748777627944946,0.3867124617099762
main_13_2,0.3460259735584259,0.38964027166366577,0.2307073473930359,0.41127029061317444,0.11778651922941208,0.16375717520713806,0.3749160170555115,0.2770070433616638,0.3859042525291443
main_13_3,0.2984832525253296,0.3871791660785675,0.22123871743679047,0.4136629104614258,0.14566448330879211,0.1684150993824005,0.37202218174934387,0.25227051973342896,0.38343730568885803
main_13_4,0.18047843873500824,0.3777752220630646,0.19436289370059967,0.4225313067436218,0.12228953093290329,0.17994005978107452,0.37739595770835876,0.16394925117492676,0.3787684738636017
main_13_5,0.28169509768486023,0.3711465895175934,0.23986932635307312,0.4237588346004486,0.14630278944969177,0.18711544573307037,0.3817753195762634,0.241408109664917,0.37552517652511597
main_13_6,0.2897592782974243,0.3720947206020355,0.14866003394126892,0.4254729747772217,0.12115605920553207,0.19478002190589905,0.3850020170211792,0.23739595711231232,0.37715283036231995
main_13_7,0.26831620931625366,0.367857426404953,0.252696692943573,0.41940897703170776,0.1189810112118721,0.1793479174375534,0.3779729902744293,0.22463256120681763,0.3720610737800598
main_13_8,0.21358342468738556,0.35714730620384216,0.16342531144618988,0.41662055253982544,0.08295220136642456,0.15967188775539398,0.38028693199157715,0.17447148263454437,0.365322470664978
main_13_9,0.21377211809158325,0.3548734784126282,0.21688203513622284,0.4186258614063263,0.11740995943546295,0.15336669981479645,0.3857671618461609,0.18590928614139557,0.36540234088897705
main_13_10,0.23811496794223785,0.3576992452144623,0.2099064141511917,0.42109596729278564,0.10994096100330353,0.1529785692691803,0.38399648666381836,0.20025652647018433,0.3668866455554962
main_13_11,0.2070675790309906,0.3702520728111267,0.19553275406360626,0.43124812841415405,0.09302439540624619,0.17096181213855743,0.39842793345451355,0.17371727526187897,0.3799249827861786
main_13_12,0.2700340449810028,0.37689074873924255,0.15599772334098816,0.43530526757240295,0.132518470287323,0.17983435094356537,0.4065382182598114,0.22735142707824707,0.38692671060562134
main_13_13,0.19909457862377167,0.37250852584838867,0.3111947178840637,0.4279215633869171,0.15976589918136597,0.15503822267055511,0.3825221657752991,0.19045476615428925,0.3767778277397156
main_13_14,0.2724166214466095,0.3589702844619751,0.13974757492542267,0.42067599296569824,0.11701035499572754,0.14071373641490936,0.37560319900512695,0.22408746182918549,0.36531388759613037
main_13_15,0.32162052392959595,0.35345321893692017,0.2589520215988159,0.4217754900455475,0.13568516075611115,0.15032368898391724,0.38644638657569885,0.26616519689559937,0.3647034764289856
main_13_16,0.34547364711761475,0.3585997223854065,0.12623988091945648,0.4196693003177643,0.14090271294116974,0.14706972241401672,0.37081339955329895,0.2807557284832001,0.36364632844924927
main_13_17,0.18255655467510223,0.37014421820640564,0.2622993290424347,0.42447617650032043,0.12206007540225983,0.15497571229934692,0.3566191792488098,0.16698169708251953,0.3675619959831238
main_13_18,0.19694992899894714,0.3771546483039856,0.2526351809501648,0.43283137679100037,0.10393565148115158,0.1738157421350479,0.3585805296897888,0.1713537573814392,0.37314164638519287
main_13_19,0.1118706539273262,0.3746519386768341,0.2318125069141388,0.4375995099544525,0.10129746794700623,0.17783381044864655,0.36139559745788574,0.11176158487796783,0.3723599910736084
main_14_0,0.20501931011676788,0.3767811954021454,0.2420067936182022,0.42104944586753845,0.1372050940990448,0.16938790678977966,0.3587138056755066,0.18626882135868073,0.3726338744163513
main_14_1,0.18990430235862732,0.37046757340431213,0.23744219541549683,0.4154457151889801,0.1054827868938446,0.15517723560333252,0.36516475677490234,0.16659872233867645,0.3700387477874756
main_14_2,0.3802848756313324,0.36714696884155273,0.28466278314590454,0.4127708673477173,0.12726040184497833,0.15397940576076508,0.3703230619430542,0.3045652210712433,0.3691924810409546
main_14_3,0.3424014151096344,0.36905524134635925,0.11947151273488998,0.41513165831565857,0.1142021119594574,0.15916603803634644,0.3664150834083557,0.2707415223121643,0.369425505399704
main_14_4,0.35462501645088196,0.3732834756374359,0.23228776454925537,0.4221246838569641,0.14372731745243073,0.1715913563966751,0.36513805389404297,0.2904611825942993,0.37212568521499634
main_14_5,0.16830211877822876,0.3813421130180359,0.2021043449640274,0.42489469051361084,0.08613645285367966,0.1829824298620224,0.36021921038627625,0.14531201124191284,0.3762912452220917
main_14_6,0.2993495762348175,0.38975459337234497,0.3150840997695923,0.40995609760284424,0.1447751671075821,0.17940939962863922,0.35793179273605347,0.25491973757743835,0.3810257613658905
main_14_7,0.25116950273513794,0.39053061604499817,0.1791149526834488,0.406398206949234,0.08519614487886429,0.17796221375465393,0.3707798719406128,0.20127063989639282,0.38519516587257385
main_14_8,0.26206231117248535,0.38421696424484253,0.17711329460144043,0.411755234003067,0.15815803408622742,0.17071254551410675,0.3845031261444092,0.22984205186367035,0.384978711605072
main_14_9,0.2707938551902771,0.3872927129268646,0.1735822558403015,0.4028607904911041,0.12616421282291412,0.16656731069087982,0.38467687368392944,0.22646330296993256,0.38691800832748413
main_14_10,0.26794907450675964,0.3915809988975525,0.17988082766532898,0.38966238498687744,0.14454513788223267,0.16543248295783997,0.37643879652023315,0.2299981415271759,0.3871433436870575
main_14_11,0.2568209171295166,0.38745641708374023,0.28150323033332825,0.3837483525276184,0.11109687387943268,0.16000942885875702,0.36767682433128357,0.2151777297258377,0.3816300630569458
main_14_12,0.2841128408908844,0.3830001652240753,0.21418927609920502,0.3850465416908264,0.11443006247282028,0.15977546572685242,0.364439994096756,0.23319098353385925,0.37766921520233154
main_14_13,0.18976379930973053,0.374267041683197,0.16239072382450104,0.39793330430984497,0.09289123117923737,0.1640266627073288,0.3726397156715393,0.16100157797336578,0.3743785619735718
main_14_14,0.18458107113838196,0.3736658990383148,0.18114130198955536,0.3948110342025757,0.13229477405548096,0.15585745871067047,0.36978384852409363,0.1693362593650818,0.37306153774261475
main_14_15,0.16143913567066193,0.37563005089759827,0.3532618284225464,0.3922041654586792,0.12174265086650848,0.1500728875398636,0.3710313141345978,0.15465784072875977,0.3747051954269409
main_14_16,0.18767684698104858,0.36628493666648865,0.19563278555870056,0.3954886496067047,0.11265294998884201,0.14574050903320312,0.37238526344299316,0.16612033545970917,0.36877351999282837
main_14_17,0.31197118759155273,0.36744973063468933,0.17430438101291656,0.3990190625190735,0.11469609290361404,0.1521206796169281,0.3734028935432434,0.2513792812824249,0.369953989982605
main_14_18,0.30661797523498535,0.36272600293159485,0.2136269062757492,0.4026477634906769,0.1280258595943451,0.1521286815404892,0.3769477903842926,0.2525443136692047,0.36783355474472046
main_14_19,0.17490217089653015,0.35741135478019714,0.17534220218658447,0.4136907458305359,0.11024924367666245,0.1603071242570877,0.38669267296791077,0.1561673879623413,0.3672885298728943
main_15_0,0.22647354006767273,0.3541954457759857,0.2079446017742157,0.431753545999527,0.0879974439740181,0.17169731855392456,0.40424612164497375,0.18586668372154236,0.3706190586090088
main_15_1,0.16071254014968872,0.3546488285064697,0.20545610785484314,0.4338054060935974,0.13824467360973358,0.16837210953235626,0.40716713666915894,0.1553010642528534,0.37182730436325073
main_15_2,0.14181652665138245,0.35865652561187744,0.12988650798797607,0.4309975802898407,0.19010649621486664,0.16346026957035065,0.40387722849845886,0.15552376210689545,0.3735511302947998
main_15_3,0.1423710584640503,0.3643287420272827,0.1928134709596634,0.44166675209999084,0.11688560992479324,0.1753370612859726,0.4137798547744751,0.1362251341342926,0.3805730640888214
main_15_4,0.23705552518367767,0.36290523409843445,0.16232603788375854,0.45512789487838745,0.10682670772075653,0.19035334885120392,0.4259858727455139,0.197454571723938,0.38346827030181885
main_15_5,0.38077181577682495,0.35573557019233704,0.2748948037624359,0.43915972113609314,0.17193761467933655,0.1701854169368744,0.4073348641395569,0.31761202216148376,0.3727527856826782
main_15_6,0.26875752210617065,0.3529324531555176,0.17599646747112274,0.4212137460708618,0.12034063786268234,0.1606956422328949,0.38977372646331787,0.2234385907649994,0.36529740691185
main_15_7,0.20271506905555725,0.35289546847343445,0.33156049251556396,0.4117337763309479,0.10443445295095444,0.16512757539749146,0.37557587027549744,0.17739537358283997,0.36092182993888855
main_15_8,0.21970972418785095,0.3559079170227051,0.27663707733154297,0.4101240932941437,0.11813600361347198,0.16712267696857452,0.37022435665130615,0.19166243076324463,0.3613952696323395
main_15_9,0.33385753631591797,0.3631005585193634,0.1135113462805748,0.4164096415042877,0.14188098907470703,0.1696055382490158,0.3740837275981903,0.27276384830474854,0.36759909987449646
main_15_10,0.14308658242225647,0.36839017271995544,0.16823993623256683,0.43398386240005493,0.1065627858042717,0.18172378838062286,0.38954439759254456,0.13311679661273956,0.3761405348777771
main_15_11,0.1536690592765808,0.37191951274871826,0.13759872317314148,0.444749116897583,0.12944824993610382,0.18222662806510925,0.4028758406639099,0.14625027775764465,0.38269031047821045
main_15_12,0.2599412500858307,0.3777230381965637,0.17517408728599548,0.4272853434085846,0.12102872878313065,0.16116879880428314,0.38667845726013184,0.2175751030445099,0.38154128193855286
main_15_13,0.22630958259105682,0.3845653235912323,0.36551013588905334,0.41488373279571533,0.12877145409584045,0.15356989204883575,0.3759317696094513,0.20146040618419647,0.38280943036079407
main_15_14,0.16487112641334534,0.38483965396881104,0.20705218613147736,0.4188312292098999,0.11992670595645905,0.1512608528137207,0.3709735572338104,0.15287958085536957,0.3816571533679962
main_15_15,0.3769281208515167,0.3811018168926239,0.19149410724639893,0.4220396876335144,0.10627283900976181,0.1500851958990097,0.36206161975860596,0.29388272762298584,0.376590371131897
main_15_16,0.44254985451698303,0.38020357489585876,0.274043470621109,0.4269634485244751,0.11503347009420395,0.15524642169475555,0.3582254946231842,0.34343525767326355,0.3749837875366211
main_15_17,0.22033466398715973,0.37292900681495667,0.19959820806980133,0.4233764708042145,0.12080614268779755,0.15742243826389313,0.34491193294525146,0.1909659504890442,0.3660491704940796
main_15_18,0.43433424830436707,0.3728979229927063,0.2303546518087387,0.4164670705795288,0.11259548366069794,0.15827332437038422,0.3323647081851959,0.33602043986320496,0.36221957206726074
main_15_19,0.15166009962558746,0.3724087178707123,0.255865216255188,0.40984928607940674,0.12240593135356903,0.15351520478725433,0.3215526342391968,0.14574670791625977,0.35858628153800964
main_16_0,0.2795838713645935,0.3830609619617462,0.15567444264888763,0.4112013578414917,0.0992061123251915,0.16171276569366455,0.3173019587993622,0.2242303192615509,0.36468827724456787
main_16_1,0.30837416648864746,0.38538703322410583,0.2960854470729828,0.4098846912384033,0.12449008971452713,0.16428326070308685,0.3299720883369446,0.254755437374115,0.36992374062538147
main_16_2,0.2800883650779724,0.37739497423171997,0.2163989543914795,0.4220220744609833,0.10251892358064651,0.17244580388069153,0.3494463562965393,0.22703348100185394,0.37039151787757874
main_16_3,0.22604641318321228,0.36801430583000183,0.2776252329349518,0.43141162395477295,0.1345512568950653,0.16971834003925323,0.3609457015991211,0.20078948140144348,0.3675275444984436
main_16_4,0.33452969789505005,0.3623907268047333,0.1667875349521637,0.43487903475761414,0.15662012994289398,0.1622980535030365,0.365388959646225,0.2788113057613373,0.3650468587875366
main_16_5,0.22806119918823242,0.36266520619392395,0.1940438449382782,0.4272383451461792,0.10625426471233368,0.15701845288276672,0.3664990961551666,0.1919056624174118,0.365368515253067
main_16_6,0.14523164927959442,0.36714574694633484,0.2356223613023758,0.41793563961982727,0.09386297315359116,0.14841869473457336,0.36626917123794556,0.13256579637527466,0.36814355850219727
main_16_7,0.12310364097356796,0.3737014830112457,0.2256891280412674,0.41796255111694336,0.15555500984191895,0.1484101414680481,0.36905723810195923,0.13504138588905334,0.37344592809677124
main_16_8,0.2501159608364105,0.3747521638870239,0.1967504918575287,0.4180227518081665,0.16355864703655243,0.15310804545879364,0.3788873255252838,0.22370386123657227,0.37701770663261414
main_16_9,0.2967970371246338,0.371951162815094,0.1493951678276062,0.42699870467185974,0.0990610346198082,0.16461868584156036,0.3990759551525116,0.23583152890205383,0.38117271661758423
main_16_10,0.19200976192951202,0.3703034222126007,0.1682785004377365,0.4145653247833252,0.1221187487244606,0.16236156225204468,0.39240238070487976,0.17116039991378784,0.3778018653392792
main_16_11,0.2467280924320221,0.3669112026691437,0.2459287941455841,0.3940257132053375,0.1076793447136879,0.1503128707408905,0.3831793963909149,0.20639222860336304,0.37229639291763306
main_16_12,0.3081676959991455,0.3620058596134186,0.1797439455986023,0.38177698850631714,0.14334477484226227,0.14836695790290833,0.372473806142807,0.25721287727355957,0.36552831530570984
main_16_13,0.4503110647201538,0.35966232419013977,0.15741422772407532,0.3803207576274872,0.13086821138858795,0.15894189476966858,0.3507145047187805,0.3504711091518402,0.35757720470428467
main_16_14,0.44395777583122253,0.3663705885410309,0.27119553089141846,0.40915733575820923,0.12937986850738525,0.18819443881511688,0.3553461730480194,0.3484896719455719,0.3642288148403168
main_16_15,0.20995883643627167,0.36903470754623413,0.1940852850675583,0.4211597144603729,0.12880684435367584,0.18576283752918243,0.35736751556396484,0.18603813648223877,0.36693674325942993
main_16_16,0.2772514522075653,0.36511340737342834,0.1745595484972,0.4113270342350006,0.09448438137769699,0.17281731963157654,0.3632175922393799,0.2217281609773636,0.36570289731025696
main_16_17,0.13777363300323486,0.36219871044158936,0.29676273465156555,0.4134308099746704,0.12967035174369812,0.177237406373024,0.3711399435997009,0.13934320211410522,0.3660539984703064
main_16_18,0.2711840867996216,0.3693270683288574,0.2940150797367096,0.40234172344207764,0.12586471438407898,0.162841334939003,0.35625240206718445,0.2296125888824463,0.3663499653339386
main_16_19,0.21956825256347656,0.38249778747558594,0.2163214534521103,0.400370717048645,0.1654955893754959,0.16540135443210602,0.3499232232570648,0.20381024479866028,0.37349361181259155
main_17_0,0.173589825630188,0.39137643575668335,0.13924923539161682,0.4027039110660553,0.08376803249120712,0.17798298597335815,0.354116827249527,0.1467001736164093,0.38085249066352844
main_17_1,0.30462053418159485,0.3742086887359619,0.2001817673444748,0.39677757024765015,0.1463264375925064,0.1541043519973755,0.3542340099811554,0.25614994764328003,0.3689734935760498
main_17_2,0.23844332993030548,0.3645908236503601,0.20612874627113342,0.4005684554576874,0.12101142108440399,0.14717994630336761,0.36572495102882385,0.2035982757806778,0.3658064901828766
main_17_3,0.3572041988372803,0.3597468435764313,0.22908881306648254,0.41304680705070496,0.14848355948925018,0.1558503806591034,0.3826451897621155,0.2935291528701782,0.36769986152648926
main_17_4,0.19005636870861053,0.36219945549964905,0.2660198211669922,0.4073087275028229,0.11947423964738846,0.15205243229866028,0.37477031350135803,0.17146408557891846,0.3669562339782715
main_17_5,0.152821347117424,0.37432268261909485,0.19220733642578125,0.40390437841415405,0.1053655818104744,0.14687436819076538,0.36639004945755005,0.14003276824951172,0.3727518320083618
main_17_6,0.1358376294374466,0.3805180788040161,0.26971435546875,0.40307673811912537,0.09236902743577957,0.14539872109889984,0.36780768632888794,0.12653428316116333,0.3773888647556305
main_17_7,0.2391085922718048,0.38313230872154236,0.14608299732208252,0.4061046838760376,0.08430641889572144,0.1480979323387146,0.37040871381759644,0.19193178415298462,0.3800094723701477
main_17_8,0.3046664297580719,0.37621620297431946,0.2362750917673111,0.4138004779815674,0.1511639803647995,0.15317057073116302,0.37081968784332275,0.2584736943244934,0.3755779564380646
main_17_9,0.24198748171329498,0.3724907338619232,0.17786256968975067,0.41634610295295715,0.14900872111320496,0.16089792549610138,0.36607006192207336,0.21344831585884094,0.3717101216316223
main_17_10,0.14467842876911163,0.3770909309387207,0.3407209515571594,0.41624584794044495,0.13545674085617065,0.16068127751350403,0.35665324330329895,0.14683708548545837,0.37213030457496643
main_17_11,0.32206955552101135,0.36939018964767456,0.14600077271461487,0.41197556257247925,0.11249402910470963,0.15178127586841583,0.3500847816467285,0.25696462392807007,0.36484241485595703
main_17_12,0.31387925148010254,0.36013680696487427,0.12817688286304474,0.409017950296402,0.12543347477912903,0.15240350365638733,0.3448415696620941,0.25466325879096985,0.3569069504737854
main_17_13,0.34670886397361755,0.35499250888824463,0.18757449090480804,0.4054267406463623,0.09835628420114517,0.15204589068889618,0.34544938802719116,0.27077823877334595,0.35346871614456177
main_17_14,0.3126468360424042,0.3554444909095764,0.1535046249628067,0.4042287766933441,0.12554410099983215,0.1610257625579834,0.34422001242637634,0.2544749677181244,0.3533925414085388
main_17_15,0.317481130361557,0.3586657643318176,0.1925152689218521,0.4011920392513275,0.0792856439948082,0.17409084737300873,0.3449989855289459,0.24533772468566895,0.3557514548301697
main_17_16,0.38421162962913513,0.3629952073097229,0.23666636645793915,0.39410725235939026,0.13058416545391083,0.18119554221630096,0.3426389694213867,0.30703726410865784,0.3578599691390991
main_17_17,0.26685839891433716,0.3644391596317291,0.24135753512382507,0.38872623443603516,0.12086363881826401,0.16876253485679626,0.3425360918045044,0.223899707198143,0.358687162399292
main_17_18,0.4415135681629181,0.3608320951461792,0.17559465765953064,0.39181315898895264,0.11970347166061401,0.15559060871601105,0.34885555505752563,0.3416522741317749,0.358123242855072
main_17_19,0.28117236495018005,0.36693131923675537,0.19186492264270782,0.3846646547317505,0.1563905030488968,0.15215876698493958,0.3504267632961273,0.24279136955738068,0.36258307099342346
main_18_0,0.201900914311409,0.3775194585323334,0.22517433762550354,0.37207698822021484,0.15948481857776642,0.16449211537837982,0.3478040397167206,0.1901763677597046,0.3687695264816284
main_18_1,0.1634627729654312,0.39417481422424316,0.25985631346702576,0.3807721436023712,0.1716589331626892,0.1664709895849228,0.34362998604774475,0.16821527481079102,0.37918931245803833
main_18_2,0.23246707022190094,0.4014565348625183,0.29034677147865295,0.4098590910434723,0.11844291538000107,0.176781564950943,0.3597245514392853,0.20083333551883698,0.38956376910209656
main_18_3,0.4151013493537903,0.38230985403060913,0.2101033627986908,0.4320511221885681,0.1102159172296524,0.17266033589839935,0.38244038820266724,0.3216489255428314,0.38357383012771606
main_18_4,0.3306519687175751,0.372008353471756,0.3045883774757385,0.4421807825565338,0.11288217455148697,0.17459185421466827,0.3975188434123993,0.2668687701225281,0.38113465905189514
main_18_5,0.3135496973991394,0.37850120663642883,0.225233793258667,0.4518677890300751,0.14685207605361938,0.1787116825580597,0.3982922434806824,0.2630399763584137,0.38604795932769775
main_18_6,0.3128625154495239,0.40074464678764343,0.22644072771072388,0.455194354057312,0.13700973987579346,0.18876126408576965,0.3869282603263855,0.2597450017929077,0.39808088541030884
main_18_7,0.3138676583766937,0.4195612668991089,0.22575512528419495,0.4573189914226532,0.12232349067926407,0.20664726197719574,0.38401374220848083,0.25615888833999634,0.4101852476596832
main_18_8,0.28879407048225403,0.4055286943912506,0.20767800509929657,0.46819475293159485,0.10025062412023544,0.20533114671707153,0.3935604691505432,0.23212780058383942,0.40360328555107117
main_18_9,0.28765061497688293,0.37815022468566895,0.22100549936294556,0.4891781210899353,0.13733169436454773,0.20880036056041718,0.41583052277565,0.24242395162582397,0.39181214570999146
main_18_10,0.3356972336769104,0.3657311201095581,0.2873277962207794,0.47526389360427856,0.1255127638578415,0.1970902383327484,0.42155542969703674,0.2735635042190552,0.3846169114112854
main_18_11,0.2500508427619934,0.36838337779045105,0.2294565886259079,0.4571239948272705,0.16139043867588043,0.18214592337608337,0.41280242800712585,0.2238367795944214,0.3834497928619385
main_18_12,0.41595259308815,0.3865604102611542,0.32848629355430603,0.42238354682922363,0.17534033954143524,0.16337710618972778,0.3752705752849579,0.34403282403945923,0.3841700255870819
main_18_13,0.3074381351470947,0.41425949335098267,0.13653098046779633,0.4077487289905548,0.09939520061016083,0.18473650515079498,0.372149795293808,0.24290479719638824,0.4018895924091339
main_18_14,0.21666868031024933,0.4185050129890442,0.16394279897212982,0.3992789685726166,0.11547407507896423,0.2043888419866562,0.3687386214733124,0.1860283762216568,0.4036017060279846
main_18_15,0.1456322968006134,0.38407817482948303,0.31497082114219666,0.395157128572464,0.17302970588207245,0.1854555904865265,0.35281509160995483,0.15775012969970703,0.3752867579460144
main_18_16,0.25814583897590637,0.3645351827144623,0.23610956966876984,0.38894954323768616,0.1523091197013855,0.1740076243877411,0.3534368574619293,0.22691607475280762,0.361919105052948
main_18_17,0.297224760055542,0.3565736413002014,0.25725257396698,0.39035871624946594,0.10587699711322784,0.18333417177200317,0.37468981742858887,0.24075959622859955,0.3626590669155121
main_18_18,0.25316691398620605,0.35886454582214355,0.22050034999847412,0.3738754689693451,0.15379352867603302,0.16834989190101624,0.3476865887641907,0.22354909777641296,0.3559935688972473
main_18_19,0.17708134651184082,0.3698439598083496,0.18109704554080963,0.3713107109069824,0.13080766797065735,0.16261900961399078,0.32097941637039185,0.1637636125087738,0.3557121753692627
main_19_0,0.17241217195987701,0.38237836956977844,0.14205937087535858,0.3828009068965912,0.10729269683361053,0.18134671449661255,0.3178704082965851,0.15278306603431702,0.36368516087532043
main_19_1,0.22304660081863403,0.37085607647895813,0.1985897570848465,0.3852691650390625,0.1466463953256607,0.1767643243074417,0.3098917603492737,0.20029208064079285,0.35353517532348633
main_19_2,0.4768361449241638,0.36110177636146545,0.30980217456817627,0.3854747712612152,0.14067713916301727,0.17363804578781128,0.31270045042037964,0.37525197863578796,0.34766894578933716
main_19_3,0.34461432695388794,0.36063677072525024,0.3035239577293396,0.3875890374183655,0.11578424274921417,0.17038345336914062,0.32315361499786377,0.2772538661956787,0.3504331707954407
main_19_4,0.14462849497795105,0.3648111820220947,0.13794194161891937,0.38184329867362976,0.13565291464328766,0.16848811507225037,0.32154542207717896,0.14186125993728638,0.35268640518188477
main_19_5,0.14207723736763,0.36747363209724426,0.18610341846942902,0.3713044226169586,0.10961184650659561,0.16523948311805725,0.3169175088405609,0.13374938070774078,0.3529096841812134
main_19_6,0.44890066981315613,0.36748406291007996,0.22623690962791443,0.35597315430641174,0.143710196018219,0.16301816701889038,0.3124062716960907,0.3549243211746216,0.3512309193611145
main_19_7,0.2275976836681366,0.371326208114624,0.1586557924747467,0.36516037583351135,0.10014992207288742,0.17244626581668854,0.2995070219039917,0.1889457404613495,0.3503507971763611
main_19_8,0.20568254590034485,0.3804607689380646,0.20430289208889008,0.4006924033164978,0.13439752161502838,0.19601945579051971,0.306876540184021,0.18497996032238007,0.3596242666244507
main_19_9,0.1220029890537262,0.3799675405025482,0.18815502524375916,0.4268956482410431,0.12024184316396713,0.21633602678775787,0.3278858959674835,0.12312299013137817,0.36602360010147095
main_19_10,0.293190598487854,0.37413936853408813,0.2556546926498413,0.3952077627182007,0.14541731774806976,0.19374996423721313,0.32379788160324097,0.24941958487033844,0.36006253957748413
main_19_11,0.2819395065307617,0.3719564378261566,0.23053672909736633,0.3619423806667328,0.1086478903889656,0.175974503159523,0.3246963620185852,0.2304278165102005,0.35800686478614807
main_19_12,0.3366391956806183,0.3654146194458008,0.229780912399292,0.36427992582321167,0.15568943321704865,0.1762661188840866,0.34432318806648254,0.2815400958061218,0.3592713177204132
main_19_13,0.22055988013744354,0.3663232624530792,0.2590416371822357,0.37016037106513977,0.1294284164905548,0.16645245254039764,0.34391242265701294,0.1950855553150177,0.3599199950695038
main_19_14,0.26112788915634155,0.37447792291641235,0.201218381524086,0.37087252736091614,0.09769457578659058,0.16427722573280334,0.34051457047462463,0.21226486563682556,0.36454159021377563
main_19_15,0.3470950424671173,0.3865317106246948,0.2293270230293274,0.3748643696308136,0.13057996332645416,0.18186116218566895,0.3424223065376282,0.2814151346683502,0.3734549283981323
main_19_16,0.1515682488679886,0.38992637395858765,0.2508104145526886,0.38002535700798035,0.11830791085958481,0.19374780356884003,0.33877381682395935,0.14437095820903778,0.3748509883880615
main_19_17,0.3138718008995056,0.38030436635017395,0.14459481835365295,0.3847717344760895,0.12389601022005081,0.19112320244312286,0.32886672019958496,0.2546170651912689,0.3655005097389221
main_19_18,0.14519178867340088,0.35562774538993835,0.1933237612247467,0.38446933031082153,0.14239537715911865,0.18251018226146698,0.3307078182697296,0.14556743204593658,0.3491133153438568
main_19_19,0.2818234860897064,0.3490736484527588,0.17344710230827332,0.3937714695930481,0.08778920024633408,0.19126379489898682,0.35773995518684387,0.22289322316646576,0.35268816351890564
main_20_0,0.21942134201526642,0.34846949577331543,0.27239754796028137,0.39043331146240234,0.11487388610839844,0.18032945692539215,0.35405445098876953,0.1904144436120987,0.35112321376800537
main_20_1,0.2614516317844391,0.34739071130752563,0.19138042628765106,0.38512206077575684,0.13206569850444794,0.16725698113441467,0.3388853371143341,0.2222099006175995,0.3458546996116638
main_20_2,0.23405970633029938,0.3501630425453186,0.2766314446926117,0.3817196786403656,0.101250059902668,0.1572607308626175,0.3240022659301758,0.19660192728042603,0.34335577487945557
main_20_3,0.24526561796665192,0.35553982853889465,0.173540860414505,0.38240712881088257,0.1288755089044571,0.15959963202476501,0.31933388113975525,0.209751158952713,0.34570443630218506
main_20_4,0.29367750883102417,0.35255202651023865,0.24007579684257507,0.38234376907348633,0.10042807459831238,0.16029269993305206,0.3186713457107544,0.2363249957561493,0.3434629440307617
main_20_5,0.20332816243171692,0.3557892143726349,0.182291179895401,0.381494402885437,0.0948132798075676,0.15677139163017273,0.31748104095458984,0.171346515417099,0.3453156650066376
main_20_6,0.21973218023777008,0.34837573766708374,0.14899997413158417,0.38056808710098267,0.17121608555316925,0.1463560312986374,0.3258773386478424,0.20392175018787384,0.3426460027694702
main_20_7,0.2438541203737259,0.34487852454185486,0.15993846952915192,0.37968528270721436,0.12023434042930603,0.14460539817810059,0.3360835611820221,0.20594295859336853,0.3431864380836487
main_20_8,0.3426225185394287,0.3435896933078766,0.21155455708503723,0.37839868664741516,0.07957988232374191,0.1480412632226944,0.33176833391189575,0.2631244659423828,0.34102022647857666
main_20_9,0.1789611279964447,0.3437158167362213,0.10758744180202484,0.3830121159553528,0.11441953480243683,0.14988651871681213,0.32317957282066345,0.1584884226322174,0.338730126619339
main_20_10,0.2100011706352234,0.3510335385799408,0.3610156178474426,0.39085981249809265,0.1417347490787506,0.15643760561943054,0.3181765675544739,0.19393031299114227,0.3424886167049408
main_20_11,0.41150715947151184,0.35962826013565063,0.1661858856678009,0.39953646063804626,0.09018600732088089,0.16502226889133453,0.32012733817100525,0.3122953474521637,0.34915900230407715
main_20_12,0.28519710898399353,0.3694942891597748,0.2743673324584961,0.39317426085472107,0.1082155853509903,0.16165870428085327,0.3229966461658478,0.2336156815290451,0.35659635066986084
main_20_13,0.11994028091430664,0.3689161539077759,0.1650710105895996,0.38490626215934753,0.08183721452951431,0.1557953804731369,0.3213479518890381,0.11000505089759827,0.35551825165748596
main_20_14,0.17369391024112701,0.36223259568214417,0.14085879921913147,0.3771042227745056,0.13638176023960114,0.14956040680408478,0.31749892234802246,0.16206614673137665,0.3496289551258087
