,y,pred
342,False,0.15802583
344,True,0.29453936
352,False,0.0040464457
354,False,0.0005430601
357,False,0.2732187
358,False,0.22073333
359,True,0.80061257
362,False,0.04739387
371,True,0.56911135
372,True,0.56911135
373,False,0.56911135
377,False,0.46421868
378,False,0.35561746
391,False,0.102386415
392,False,0.102386415
393,False,0.0011436903
394,False,0.0001689436
397,True,0.6976419
398,True,0.6976419
399,True,0.6976419
400,True,0.6976419
401,True,0.6976419
402,True,0.6976419
405,False,0.024308048
406,False,0.00087391166
407,True,0.60793674
410,False,2.2089764e-05
412,False,0.39540967
415,False,0.16351357
416,False,0.16351357
420,False,0.16351357
421,True,0.9739395
422,False,0.7442267
423,True,0.8423263
426,False,0.003824827
429,False,0.017034855
432,False,0.48252398
436,True,0.98246026
437,True,0.9738763
440,True,0.749561
441,True,0.9276855
442,True,0.72345424
447,True,0.98837835
448,True,0.98920435
449,True,0.97678864
450,True,0.97678864
451,True,0.9838303
456,False,0.00081330846
458,True,0.59462726
459,True,0.9337644
460,False,0.62901896
462,False,0.86403036
465,False,0.30723098
467,False,0.21847665
470,False,8.849444e-05
471,False,4.3773678e-05
472,False,0.54507446
473,True,0.7157519
474,True,0.7157519
480,False,0.8443142
481,True,0.8443142
488,True,0.21334164
491,True,0.98794633
494,True,0.93059134
495,True,0.93059134
497,True,0.9927792
499,True,0.9306955
501,True,0.79362905
506,True,0.7892273
507,False,0.00017555532
508,False,0.00017555532
510,False,0.00011585735
516,False,1.1160814e-06
517,False,1.1160814e-06
519,False,2.628676e-06
526,False,3.445284e-05
527,False,4.529309e-05
529,False,2.7649365e-05
530,False,0.00043330732
531,False,0.00043330732
535,True,0.78700334
536,True,0.7224904
539,False,0.0030112967
542,False,0.006186581
545,True,0.98125124
550,False,0.23590542
551,False,0.3550094
552,False,0.3550094
553,False,0.18917537
554,False,0.18917537
557,False,0.20916885
558,False,0.20916885
559,False,0.20916885
561,False,0.77687216
572,False,0.60184985
574,True,0.5922068
579,False,0.45552513
581,True,0.93554467
586,True,0.9795997
593,False,0.9364377
596,False,0.43088096
597,False,0.02817831
599,True,0.3375129
605,False,0.41156182
606,False,0.0035484198
607,False,0.0035484198
609,False,0.0034599921
612,False,0.14863373
613,True,0.5219301
614,True,0.5219301
615,False,0.112399906
628,True,0.529758
631,True,0.7389677
635,True,0.99505806
639,True,0.96416026
641,True,0.9813493
644,True,0.9947213
645,True,0.9947213
646,True,0.9947213
647,True,0.97934854
656,True,0.9929644
657,True,0.9929644
658,True,0.9929644
663,True,0.9875206
664,True,0.9875206
665,True,0.9875206
669,True,0.9781793
671,True,0.9964845
672,True,0.9866534
673,True,0.9866534
676,False,0.0004662597
677,True,0.9801389
681,True,0.97792107
688,True,0.86543834
689,True,0.86543834
690,True,0.86543834
695,True,0.9819988
699,True,0.97636855
700,True,0.97636855
701,True,0.9378948
702,True,0.9378948
703,True,0.9378948
704,True,0.9378948
706,True,0.91319925
709,False,0.6599035
713,False,0.3238649
714,False,0.21553388
715,False,0.39479733
717,False,7.008248e-06
719,False,0.26696953
720,False,0.10205917
722,False,0.3697142
723,True,0.34062734
724,False,0.14830855
729,True,0.6987587
730,False,0.016900877
732,False,0.14504813
737,False,7.529924e-05
742,False,0.69350564
745,False,0.29733896
747,False,0.23527129
752,True,0.9985905
753,True,0.9985905
761,True,0.6846683
762,True,0.6846683
769,True,0.87759066
770,True,0.87759066
771,True,0.87759066
772,True,0.87759066
774,True,0.9812743
775,False,0.01390355
777,False,0.022004072
786,True,0.696426
790,True,0.70805776
791,True,0.70805776
792,True,0.70805776
793,False,0.36569032
794,False,0.3425994
803,False,0.20199771
811,True,0.93666095
812,True,0.93666095
813,True,0.93666095
814,True,0.97044647
816,True,0.97044647
817,True,0.98554206
821,False,0.48137632
826,False,0.82426924
829,False,0.0010716716
831,True,0.94947445
838,True,0.60500246
839,True,0.49575716
840,True,0.53453356
844,False,0.2753902
845,False,0.28465486
848,False,0.25415254
849,True,0.83806014
850,False,0.14762536
853,False,0.124895155
858,False,0.8251983
859,True,0.7916015
861,True,0.8488103
863,True,0.06150205
864,False,0.04509645
866,False,0.035598364
871,True,0.5421438
875,True,0.90754735
877,True,0.7747065
879,True,0.768772
884,False,0.000343308
889,False,0.36974242
890,False,0.00078658917
893,False,0.0008647701
898,False,0.05089651
900,True,0.98734224
901,True,0.9881213
903,True,0.3564378
904,True,0.28512567
907,True,0.6464001
908,True,0.7138961
912,True,0.30385745
914,True,0.9057962
917,False,0.64991206
918,True,0.93299776
920,True,0.5084782
921,True,0.5084782
922,False,0.5084782
924,True,0.031467263
927,True,0.020910442
931,True,0.9784218
932,True,0.9784218
935,True,0.9851188
936,True,0.9851188
937,True,0.9995726
943,True,0.97753215
944,True,0.98723376
945,True,0.98561376
946,True,0.99780875
950,True,0.96717983
955,True,0.9462088
956,True,0.9800976
958,True,0.9892414
959,True,0.9983546
960,True,0.99331516
966,True,0.98661983
967,True,0.98706067
972,True,0.28362763
973,True,0.92532605
977,True,0.96100867
978,True,0.9286446
990,False,0.06499615
1000,False,0.030204428
1001,False,0.0053448603
1007,False,0.9919485
1008,True,0.9919485
1010,True,0.94444895
1013,True,0.7829951
1014,True,0.7829951
1015,False,0.7829951
1016,True,0.7829951
1018,False,0.40826496
1019,False,0.40826496
1024,True,0.9670328
1025,True,0.9670328
1027,False,0.941064
1028,True,0.941064
1029,False,0.793092
1030,True,0.793092
1046,False,0.14319767
1057,False,0.48385
1058,True,0.48385
1066,False,0.33099866
1067,True,0.33099866
1068,False,0.54067105
1079,False,0.10097519
1081,False,0.10097519
1083,False,0.1255179
1085,False,0.1255179
1089,False,0.12947485
1090,False,0.12947485
1091,True,0.12947485
1092,False,0.07880097
1093,False,0.07880097
1104,False,0.5825543
1105,False,0.5825543
1110,False,0.5825543
1117,False,0.8772709
1118,True,0.8772709
1122,False,0.057719782
1129,False,0.19265012
1135,False,0.14716797
1136,True,0.14716797
1137,False,0.050056633
1141,False,0.12862942
1147,True,0.90047395
1148,True,0.7192024
1150,True,0.69073117
1151,True,0.69073117
1152,True,0.69073117
1153,True,0.69073117
1154,True,0.69073117
1156,True,0.7869601
1157,True,0.8230567
1158,True,0.8230567
1159,True,0.8230567
1160,True,0.8230567
1161,True,0.8230567
1162,True,0.8230567
1163,True,0.8230567
1164,True,0.8230567
1165,False,0.8230567
1166,True,0.8230567
1171,True,0.844376
1172,False,0.1370596
1173,False,0.1370596
1180,True,0.9023365
1181,True,0.9023365
1182,False,0.057540994
1183,False,0.057540994
1186,True,0.7047146
1187,True,0.7047146
1188,False,0.46908712
1189,True,0.46908712
