,y,pred
179,0.7602744034749389,0.9009457
180,0.7941500593288535,0.9180219
184,0.7232628791342172,0.71365964
188,0.2303924222571241,0.096424
189,0.5181649455050528,0.5561284
190,0.6695802811988546,0.8468421
192,0.9827178943900932,0.8563511
194,0.3205707732933073,0.3416479
195,0.3362095966482995,0.4774971
197,0.3877042186684276,0.37043774
201,0.5804548416609844,0.30120665
202,0.5782035321600015,0.27070218
203,0.0069836521374716,0.15456463
205,0.6021034152437059,0.2985482
206,-0.834866402934839,0.02917586
207,-0.5643021648091557,0.09231301
208,0.0473995404045248,0.15942533
209,0.128463854313625,0.18585671
210,0.0407648821520268,0.39486337
211,0.991459920651927,0.87685734
212,0.9691184595575152,0.8002196
213,0.2458049854473089,0.25426987
214,0.1703063080291068,0.08648716
215,0.1803721959419925,0.122733966
216,0.2931319391915227,0.16595517
217,0.2976930103138211,0.19016095
218,0.2906927923094589,0.32715046
219,0.2909050458701389,0.32156077
220,0.3839814492429677,0.32018638
222,0.4154679311812996,0.29448512
223,0.4166473906407592,0.24228533
224,0.4167188521022207,0.2096224
227,0.2169452421989876,0.053986203
228,0.2774578602651523,0.13694932
229,0.5313590076711594,0.41250378
230,1.216504013020804,1.1152462
231,1.1329415329605237,1.1055273
232,0.2433705233048642,0.23462759
235,1.870578915009968,1.5002645
236,1.633195202422003,1.4446464
237,1.4979524291645576,1.3715411
238,1.385392868047144,1.3434646
239,1.58293851902271,1.3585771
240,1.3278933548659844,1.2912817
241,1.5323785337193263,1.3039309
242,1.2925691117268892,1.2362326
243,1.3920823307010364,1.2477382
244,1.1764266417942046,1.1791278
245,1.3794628166054883,1.2174677
246,1.2332425481421752,1.1658909
247,1.2681752386828635,1.1524655
248,1.1831819600627014,1.1179457
251,0.6341515891572667,0.5518954
253,1.2229578875604763,0.8617494
254,1.1372495945042165,0.8492909
256,0.5329737271468227,0.5907761
258,0.6171611429707257,0.55766404
259,1.0826870782455844,1.1978272
260,0.3947378331202595,0.28865665
261,0.3992021229121139,0.27953598
262,0.5397430316525025,0.40741518
264,0.8829605751407298,1.0991445
265,0.2405498029988916,0.21898584
267,1.1274854502119305,1.0261456
271,1.032442412408561,0.98446244
273,0.3895834840266682,0.18908419
274,0.1660005291494407,0.07837738
275,0.2900573792894577,-0.011273342
276,0.296758530302125,-0.045778144
277,0.796714540356619,0.7898675
278,0.4291502653690603,0.4524647
279,0.4953091484118764,0.5830629
280,0.4326968181099681,0.09276648
282,0.6053960199208878,0.5332455
283,0.56533887742992,0.45007944
284,0.4561031871888661,0.601146
285,0.345976574801199,0.58789873
286,0.2870254302604396,0.5919996
287,0.3604561883115662,0.59800494
288,0.4372554827113635,0.7979384
290,0.5261782652501635,0.9357086
291,0.4332681306689839,0.7444683
292,1.0267494180340615,1.2528504
293,0.90217567100035,1.1118892
294,0.668684570648446,0.82559425
301,3.1669447522029923,2.4370008
302,0.0430745514327653,0.01765309
305,0.4798318303392927,0.43413693
306,0.4413774480389062,0.47572076
309,0.3016708581412778,0.33517215
310,0.3116855744676414,0.38808846
311,0.372167753262372,0.34384096
312,0.3549676860360251,0.35265282
314,0.3476606963063109,0.36060682
316,0.3357843030096252,0.3731298
320,0.4213352715797065,0.40149936
322,0.5006904227119945,0.59550375
323,0.0392193597653989,0.13181336
324,0.0392261365421757,0.12703939
325,0.0811085155555654,0.17026044
326,0.0811009179579677,0.13492359
331,0.0963095857028116,0.12909804
333,0.0992553677161837,0.16401713
336,0.0843677331507791,0.1727464
337,0.0046690712716999,0.0069909217
338,0.0045883405409691,-0.012087691
341,0.0568431727578677,0.0729952
342,0.0568151046897996,0.04315464
343,0.0943502243337467,0.121595696
344,0.0943373114208338,0.08669151
345,0.1735082997254681,0.05286063
348,-0.4027169648128724,0.0019696478
349,-0.0257178892936953,0.1574585
350,0.8081937384576954,0.5951103
352,1.3658491758670566,0.90846366
353,0.5462824430517135,0.46533203
354,0.4760311836042943,0.6449702
355,0.6824763344954893,0.8839497
356,0.5706873832002047,0.7336225
357,0.4486067785963609,0.53662026
358,0.9292458459420692,0.81018686
359,0.7905224901213468,0.9693462
360,0.9512557316964148,0.9110179
361,1.3666625283568254,1.3873806
362,0.7083752015063026,0.5549836
364,1.026170233570407,0.81716925
365,0.1681622333269244,0.32012573
366,0.1696876076573308,0.3161916
367,0.16817782892252,0.31214884
369,0.0589781183337633,0.018430425
370,0.2600663762823075,0.71274275
371,0.2598447646706958,0.6985289
373,0.1254521234436137,0.11265384
375,0.1854838331474892,0.4965537
377,0.0431218027947701,-0.11719732
379,0.031828570327017,0.09058474
381,0.0979317015310073,0.1140527
382,0.0977039337632396,0.06611346
383,0.0949695922589284,0.2860617
384,0.0753623251394356,0.2827781
385,0.0749756684827789,0.2059616
386,0.0747133761904867,0.15225668
387,0.1558507656753029,0.38552547
388,0.1554483532628906,0.307178
391,0.1768205627819174,0.50483245
392,0.1659495623252312,0.49719223
393,0.1740501564452233,0.4756685
394,0.1936445237210079,0.4623802
395,0.1932586300401159,0.42147988
396,0.2836037311032381,0.33735797
397,0.2702853960376643,0.6417993
398,0.2699707914330597,0.61825883
399,0.26934102166329,0.56989276
400,0.3758707258948805,0.6430779
404,0.1201367592105169,-0.09354715
405,0.1222607650141103,-0.09136067
412,0.215907777758971,0.14991541
413,0.2377159039176747,-0.028754937
417,1.9843819172694512,1.9872781
418,2.193524285014782,2.1962733
420,0.3387836810514552,0.25315538
421,0.4563186568745694,0.2455807
422,0.5012959703363835,0.55206037
423,0.6684360118916709,0.64670163
425,0.4773330237875024,0.6012457
426,0.6885993790493665,0.58672106
427,0.6133510538822124,0.58069503
428,0.4751112187571406,0.5614163
429,0.6250104192749347,0.5346362
430,0.5626998467652546,0.4805221
432,0.4105710945862934,0.46196687
434,0.4193992119765492,0.5196279
435,0.8885758921409045,0.7104837
438,1.372858086690637,1.2736968
441,1.040561533651593,0.78774834
442,0.3717462983722738,0.38191074
444,0.0173901702395133,-0.07897334
448,0.0690367751731686,0.11465137
450,0.0578990444992292,0.18727519
451,0.210626989424178,0.25075144
452,0.1078036960799542,0.3067141
454,0.1837895923794755,0.4193271
455,0.2697751845934992,0.44684425
456,0.7264349393824546,1.1130369
457,1.3672489730017052,1.0177013
458,0.0614454781949699,-0.013950723
463,0.4692418637049281,0.6177494
464,1.0430970004892344,0.8059317
465,0.1397982585090478,0.09024747
469,0.3441384643191014,0.30364728
470,0.4218660047043067,0.31277916
471,0.4692409582416968,0.50630045
472,0.5896582246998859,0.4618611
474,1.1483945702277134,0.85716945
475,0.1893742688658262,0.2768795
477,0.2641923217116476,0.19718046
478,0.3188766732460966,0.3647314
482,1.241701018524461,0.95567393
483,0.4342153468469344,0.39009407
486,1.0593469679899157,1.1373081
487,1.2827293250048202,1.1089514
488,-0.5153537616939183,0.17405356
489,0.3542976347737296,0.4291756
490,0.3538536213979767,0.42428124
493,0.1440890574840735,0.11363308
494,0.1399660084308652,0.19357936
495,0.1565344635295955,0.24252763
496,0.2299673626139494,0.20946132
497,0.2163471458510046,0.24899681
498,0.3578056481449062,0.48771986
499,0.3410611389725219,0.4957166
500,0.2096701037594239,0.22675045
501,0.2120112123398499,0.22425611
503,0.2803295134231883,0.5113225
504,0.2691052886396126,0.48815736
509,0.4618000116720687,0.2717306
510,0.0313805748681144,0.13691874
512,0.455509621765486,0.19420089
514,0.2119747619272572,0.20204757
515,0.2858694540180001,0.09632544
518,0.8043937166188726,1.0251985
520,0.8485949302420153,0.99340785
522,0.8606119764527219,1.0324658
523,0.7944870352906065,1.0204971
524,1.0117169823206302,1.0642675
525,0.9356628461871928,1.0430516
528,1.2166475374472756,1.3474579
529,1.1171556709940125,1.3158736
531,1.1564835894806391,1.2460837
532,1.1017950367011384,1.2267262
533,1.0034695969164973,1.1729846
534,1.0052442326100155,1.14255
536,0.9441080295737112,1.0819274
538,0.4218741104496962,0.51311624
539,0.8801708679722279,1.1081926
543,0.8689920446727987,1.1368234
544,0.8991560648223298,1.1429975
547,0.83021084756746,0.9672553
548,0.8237885001644486,0.9874242
549,0.8642759265711409,0.87010604
550,0.8131816433852469,0.84712297
552,0.3062505352776455,0.12642033
554,0.5893438204225175,0.74471086
555,0.6126414557048455,0.72962034
556,0.7042914793547423,0.870639
557,0.8870676175859479,0.7595306
563,0.305480807434499,0.39680326
564,0.2986549169189489,0.40573615
568,0.1999132377911742,0.31475645
570,0.3403063183571018,0.35777938
571,0.1383428398292689,0.32182303
572,0.1447912681189332,0.31768954
574,0.2963104669685176,0.5293348
575,0.6169493138144994,0.2587513
576,0.6128197968101292,0.092633024
577,-0.8321858247202063,-0.012413639
578,-0.0820439730483768,0.021302653
581,0.6740190839752492,0.44865084
582,0.1933616689166172,0.13196735
583,0.146336567927424,0.319966
585,0.4899372105033889,0.447713
586,0.4706822212705916,0.45965222
588,0.4722793524560735,0.3945303
589,0.441155156261967,0.1022362
590,0.4805223991192042,1.1995934
591,-0.0564450482790414,0.11296685
592,-0.0161800590287416,0.15432732
593,0.0017939849145432,0.20529099
595,0.0457018326423853,0.08246525
596,0.6290223945126517,1.1283916
598,0.3700965805939993,0.8178854
600,0.5596235678982611,0.71013844
603,0.2350862177366815,0.35784367
605,1.4930182328982593,1.5354099
606,1.4235867941606823,1.4119519
607,-0.0698903735364871,0.69724417
608,0.0234768880768331,0.4757752
609,0.0758234865671991,0.2603563
610,0.0904945330953017,0.21221565
611,0.3665680527878834,0.5903845
613,0.1428191723686517,0.2744152
614,0.4572135440377456,0.6156498
615,0.4488151646283833,0.60456467
619,0.6870566979083521,0.6668078
620,0.6572485027323571,0.60982853
624,0.3896978124273168,0.30718982
626,0.0479233835388377,0.036744725
628,0.0888452851436876,0.37203094
629,0.1380912313298605,0.17900155
631,1.1838753753067446,1.1123875
632,1.0447854444017768,0.9872751
633,2.1692917661093105,1.5587673
634,1.9815931488774727,1.4448131
635,0.1845965781706539,0.2818644
636,0.1811398361339507,0.2621035
637,0.2389103089648813,0.32402992
638,0.2374213700259424,0.31808832
639,0.2331823965623085,0.30112642
640,0.2826741585971308,0.42987388
641,0.4096674537182366,0.5732137
642,0.6288971464202147,0.6202144
643,-0.0079824902389524,0.14573072
645,-0.0153976124869547,0.13065739
647,-0.0086140766103177,0.10000418
648,-0.0162197322228289,0.09191574
649,0.0084721059666083,0.094722345
650,0.0082906645251668,0.047067355
651,0.0002524820688676,0.039966356
655,-0.0031493591136065,0.099771306
656,-0.0032032229774704,0.054125737
659,0.035314262312315,0.091177866
660,0.0274865056586787,0.08340444
661,0.0007056207645199,0.114784434
662,0.0006778329767321,0.06651442
663,-0.0115905252083897,0.064839944
668,0.0335949109933266,0.033014845
669,0.0303296960349423,-0.0022438045
670,0.027064501096578,-0.0074975966
671,0.0270599865820635,-0.050653864
672,0.027059456051533,-0.056117225
676,0.0035147026784842,0.07757075
677,0.003493541517323,0.030399932
678,-0.0040025144324131,0.023371084
681,0.0614087372786163,0.19784658
684,1.5397949261861477,1.245582
685,1.1214614206259468,0.7378282
687,0.1940605917522808,0.23758434
688,0.1728664631645529,0.21824221
689,0.1549104805560099,0.21536009
690,0.2885546928970366,0.28295967
691,0.2636864179200208,0.27053893
692,0.2447169786382552,0.2686881
693,0.3105219095837476,0.2906273
694,0.2747779563825848,0.27373147
695,0.2848122711750331,0.26421914
696,0.2603548979816498,0.24988179
697,0.2415838327279518,0.2477454
701,0.3047630515753954,0.2756053
702,0.3427772141352888,0.3296329
703,0.3135994893287628,0.32728773
704,0.2934312196021787,0.32693827
705,0.3666286321232028,0.4534346
712,-0.3271899180251794,0.29160735
713,0.0220268651488554,0.3721233
715,0.9775205970747828,0.77726805
717,1.6199158729696794,1.060254
719,0.4034669241266047,0.7228728
722,0.561009594233262,0.23121394
723,2.0401590776926253,1.0972108
724,1.919279968681986,1.1150991
726,0.8303483650936991,0.47759068
728,0.4609978823560958,0.43017232
729,0.4828859656253265,0.74144334
732,0.6356197532814224,0.34756294
733,1.3379878912611305,0.8546653
735,1.3087433413955067,0.9903007
738,0.4659652295658591,0.40911487
740,0.5978710460708198,0.30710924
741,0.6895346681316348,0.5606999
742,0.5792299399803889,0.3203714
743,1.6688365494768451,0.911151
746,0.7807132377976845,0.47607085
747,1.2685214823937,0.79865146
748,0.5898247594659868,0.52968544
750,0.8808703276724912,0.5738567
752,0.843731236712354,0.5344611
753,1.184423621621809,0.5509927
755,1.2278605602543609,0.7230972
756,0.8728791846693245,0.46540666
757,0.916978268046882,0.6850343
758,0.8670735830285008,0.7128006
761,0.5166376995014254,0.34730154
763,0.1545568355642084,0.46778828
764,0.4374117188851337,0.3375823
766,0.6225036804029965,0.4919107
767,0.6134773438031829,0.4603407
770,0.2501097967668649,0.25142676
771,0.2500520089790771,0.29313466
773,0.3087819810689878,0.29636997
774,0.3073714304015703,0.32548818
775,0.3059114302847037,0.35773447
780,0.4393606637924623,0.37542453
783,1.031619073872471,0.7722638
785,0.9474968212121104,0.7298804
786,0.9294996150780602,0.71804816
788,0.9017424649206328,0.729086
789,0.853876434809909,0.7104673
790,0.4494410357482023,0.39211798
791,0.8930458809190165,0.78801316
794,0.9027112984933212,0.84172803
795,0.956986266681094,0.8573739
796,0.6290383470058082,0.58144295
800,0.827880368059148,0.6198321
802,0.8449520794296704,0.5547464
803,0.8482100168746347,0.60024804
804,0.4279846644049695,0.28135177
806,0.6373409924149733,0.5059051
807,0.4496467376645415,0.9928297
808,0.5843324581747961,1.1385549
809,0.7898488568439257,0.98679495
810,1.131056765900598,1.3773198
813,0.3670352564562074,0.3496835
814,0.3443474056232046,0.40598541
815,0.3659860209444859,0.29820758
816,0.3595849685435293,0.34438947
817,0.3509773682461204,0.39553255
821,0.253024534834263,0.3020241
822,0.2779076477079957,0.3571188
823,0.3115288105360262,0.45130587
824,0.4194049620395406,0.32872477
825,0.4316619021162609,0.38256523
826,0.4373532648232441,0.413894
827,0.4415310334880929,0.44218957
829,0.1271945543514097,0.28360897
830,0.1666513495133584,0.5336508
831,0.350066008402091,0.25545007
832,0.5143251872024543,0.38648984
834,0.9268214383631662,0.8216332
835,0.9046749682894384,0.8301779
839,-0.1898456722667751,0.27767107
840,0.1744908369007327,0.27876872
841,0.0838479473398173,0.27304247
842,-0.0218839711026993,0.37914577
844,0.7332366215611131,0.5439095
847,0.4183820901903575,0.31282556
848,0.1633195653737533,0.30573037
849,0.0539550494492592,0.21993999
850,0.3815914981558095,0.34102106
852,0.3621815026768165,0.31733423
854,0.3503770387130031,0.3193962
855,0.3879743266017922,0.3405938
857,0.4326748532829967,0.39522004
858,0.1613289767237176,0.26233014
859,0.4780713426577362,0.4553753
862,0.6510696156406038,0.44218248
863,0.3409328675397318,0.30786693
864,0.362376502024079,0.3172188
865,0.4087092964004649,0.2732752
866,0.4200754038579177,0.2934199
870,0.0689913664803295,0.9628487
871,0.2492694668340475,1.0966493
874,0.1014621540619815,0.2510605
875,0.1603407655038401,0.32010913
876,0.0429463648220389,0.28083795
877,0.2370094379296139,0.28409922
879,-0.3333423101041358,-0.025670039
880,0.0809124974991491,0.10665004
881,-0.1777683460477763,-0.03995757
883,0.1996225925635144,-0.006865817
885,0.0125552972116173,0.06793679
887,0.1746815756031916,-0.035026778
888,0.0350722080462732,0.25723425
889,-0.141885419203013,0.06416626
890,0.5716906265204812,0.8737325
892,0.4703756703557479,0.7708593
893,0.464180636017257,0.7254016
894,0.4012997259770384,0.681746
895,0.3961171969861218,0.6634512
897,0.4330671595159847,0.6786782
899,0.426261156415705,0.69847804
902,0.3706170058123387,0.041779917
903,0.3277828218290884,0.6806713
904,0.3857212651802273,0.69831675
906,0.3615636084741765,0.635982
908,0.254330406942488,-0.17060886
909,0.235355674978629,0.5109139
912,0.488609822111574,0.49791154
913,0.8527671763714465,0.78823185
914,-0.0186621431366533,0.24954899
917,-0.0117398659234475,-0.053136755
918,0.0783353957653492,0.17458583
922,0.1666126530530549,0.57488704
924,1.0830728210138676,1.0199177
925,1.4331678197605695,1.0773952
926,-0.1697969926595496,0.3214977
927,0.0585693328351935,0.37274128
931,0.5174813731867379,0.6518351
932,0.6393144062693883,0.80041957
933,0.2379578306176719,0.4798513
935,0.5752743514655955,0.776577
937,1.045811630794338,1.411242
940,0.3524298355229237,0.22824346
941,0.4081061345694543,0.24476738
945,0.3274990107023716,0.13302694
946,0.3596996905049492,0.117605224
947,0.8249179900588305,0.69453704
949,-0.104304145778665,0.23322628
952,0.2378917020633011,0.17301933
953,0.1897354332702398,0.16188715
954,0.4004153472977999,0.27790618
955,0.4581789572799076,0.26163957
959,0.3455299241495002,0.31076545
962,0.5523255502943074,0.230698
964,0.5778180338464577,0.27711713
965,0.5556593436491659,0.42930886
970,-0.2417629291935749,-0.12035094
972,-0.3383657376256203,-0.0033285196
973,-0.3334981206013289,0.009786618
974,-0.1440127018924195,-0.14538066
975,-0.2120633335368424,-0.177361
977,-0.257887158181295,-0.20719002
978,-0.1882252971306173,-0.031060921
982,0.1386205089649979,0.12508588
984,0.0173115821688437,0.034310978
986,-0.4562995297196898,-1.4053695
988,-1.4831695993715048,-1.4995273
989,-1.7873105072763225,-1.5321
990,-1.3984505546596333,-1.2884007
993,-1.0644296988792652,-1.5263054
995,-0.3587762836488251,-0.46190417
996,-1.5927029238681685,-1.4641199
999,-0.3113110558089876,-0.1124842
1001,-0.2233361935375126,0.025861843
1002,-0.356566101919209,0.088919714
1003,-0.2436937235662957,0.048062515
1004,-0.4737257514950943,0.108452365
1005,-0.3398562755095926,0.06801908
1006,-0.3208992844106305,-0.01879196
1007,-0.2028721150240159,-0.06788419
1009,-0.4475139422584611,-0.03052138
1010,-0.2894261544354103,-0.14419101
1011,-0.1431005065737682,-0.21342795
1012,-0.3262492508184424,-0.33894384
1014,0.2476258133597076,0.30327728
1017,0.6680787505661199,0.42959577
1018,0.6409688340326662,0.39234358
1019,0.6557100863637411,0.3540274
1020,0.0781510151437045,0.5439551
1023,0.3051632778177201,0.45100254
1026,0.1981394770851186,0.5940079
1027,0.2066989574384645,0.46995333
1032,0.7544309483512233,0.43916488
1036,0.4184568843653566,0.93879664
1037,0.4330905837816183,0.2686595
1038,0.4000370207169683,0.27000904
1039,0.5103966289465759,0.28279352
1040,0.4004182060203094,0.29065713
1041,0.4937934167923909,0.35403737
1042,0.4834753800131362,0.3784369
1043,0.5693523627457173,0.20389561
1044,0.5006151816455398,0.3088624
1045,0.4774612964539892,0.3448113
1046,0.5603043255775946,0.49583584
1047,0.5255649879828129,0.5281716
1048,0.5183357169760368,0.50868964
1054,0.2776651350103244,0.6320773
1056,0.2931550079958932,0.5810581
1057,0.4680556323354016,0.545781
1058,0.2909293607327288,0.52057624
1060,0.3770353574103365,0.4745738
1061,0.4572763200618397,0.3174274
1062,0.4486469046213375,0.23922111
1063,0.8761237142332594,1.0734942
1064,0.6694681110408575,1.0347836
1065,0.7094536420993285,0.72277886
1066,0.6594329941488376,0.6026662
1067,0.2234807426720267,0.24347684
1068,0.1843828030001354,0.2443676
1069,0.2219908066236279,0.24768165
1070,0.1925393534847048,0.24979722
1071,0.22042343771098,0.25129688
1073,0.2422669005999236,0.2553903
1074,0.2467749719711889,0.29212466
1075,0.2421771071255418,0.2942265
1077,0.3003110025056225,0.43654963
1078,0.3744244622152322,0.42959544
1079,0.2919447390968974,0.417511
1080,0.2767974538008048,0.415422
1081,0.2703773347444299,0.40448692
1082,0.4613328323813866,0.3657454
1083,0.4367263635252252,0.35100877
1086,0.1740544897031683,0.53263885
1088,0.2639051319036832,0.23070802
1089,0.3751998554260508,0.23869623
1090,0.3581113675427935,0.22256954
1091,0.485141504549023,0.4233096
1092,0.4547074015794835,0.4108813
1093,0.4477233028602813,0.4129575
1094,0.4202718759906114,0.39980087
1096,0.4238151326387959,0.39852837
1098,0.4881861659522462,0.45268854
1099,0.4610502763756895,0.4341339
1100,0.4401759050851274,0.41945648
1101,0.6634752631252442,0.65909004
1102,0.4735404302050974,0.51263976
1104,0.6564567676246141,0.70359415
1105,0.4888590752825149,0.55761313
1106,0.4386095383040811,0.5076177
1112,0.4448626772561438,0.2701148
1114,0.3357053902862338,0.5840794
1115,0.3560267191900795,0.46445435
1117,0.1901725689115158,0.20142056
1118,0.2065796104648222,0.19531618
1120,0.6610837986460398,0.38080585
1121,0.525603312349402,0.38004097
1122,0.5227487773411543,0.37105924
1124,0.5622708332677617,0.36384165
1126,0.5459575907833765,0.35142347
1127,0.5003024884636733,0.35008702
1128,0.4621389894193708,0.34482428
1129,0.4806468796668209,0.34352896
1130,0.4481213083302056,0.33100334
1131,0.5167393482311196,0.32501835
1132,0.5369830549529977,0.23755658
1134,0.5226293968302219,0.22381641
1135,0.4935903909614263,0.19477864
1139,0.5538898365827494,0.5051219
1140,0.5186708695827437,0.23675117
1141,0.4977037650035398,0.14483984
1142,3.8878319655139824,2.438358
1143,3.008274134457208,2.4862068
1144,3.102570020875358,2.25058
1145,1.2390351143517158,1.1974456
1146,0.9079359871145896,0.83676916
1147,0.8375027604943324,1.4578832
1148,0.6296710350774737,1.1158396
1149,0.6371775216554484,0.98120946
1151,0.9512653661596142,1.2270943
1152,0.6443506568273669,0.89444864
1153,1.1095478498273983,1.4307858
1154,0.7797203822627072,1.0862849
1157,3.1723843836105865,2.6568923
1158,2.304373052837117,2.4574125
1159,1.626463902189352,1.8081728
1160,1.220270357804195,1.4862964
1162,1.6837688153938404,1.4308603
1163,0.8973948594297443,1.2405992
1164,0.665152785325279,1.0269105
1165,3.691074129554933,3.0214148
1166,2.992625568959401,3.0130093
1168,0.1700005144039972,0.16917284
1169,0.1691221160055987,0.16213198
1175,0.2707320422230198,0.14912494
1176,0.2711506908716685,0.1295002
1189,0.2087382490316407,0.18193187
1190,0.3322652523238351,0.39901245
1191,0.3315463376931359,0.43330637
1192,0.3297814270664408,0.51033396
1193,0.4628008297490608,0.7824993
1194,0.8300246240241239,0.76891196
1195,0.6987850331365261,0.6341427
1196,0.3361866756863181,0.24113205
1197,0.3531982767855778,0.24697807
1198,0.3080886460829941,0.2479751
1199,0.3249496701812439,0.25122732
1200,0.420668211301971,0.2574202
1201,0.3315567631654581,0.26037067
1202,0.3296562871362921,0.26869065
1203,0.4112031495382419,0.29562187
1207,0.4059516520195441,0.3209053
1211,0.2315389672441752,0.051337462
1212,0.2298893676445756,0.03651155
1615,0.3116348517198155,0.34533924
