,y,pred
141,0.245889956243927,0.16250814
142,0.3558755329373502,0.36536407
144,0.4398301885621218,0.3501591
145,0.4380826409839004,0.34799102
146,0.4300410066012309,0.34776223
147,0.4280373369389926,0.34559497
148,0.4403571984733452,0.3436258
150,0.272513685578495,0.3937577
153,0.1553531994852483,0.27706593
154,0.1503891445710778,0.23985036
158,0.6762894051740824,0.55313075
160,0.4105017181219471,0.27042755
161,0.2331839495491229,0.036435198
162,0.2377158065921936,0.17272274
163,0.2273815070025692,0.048623543
165,0.1001237911961482,0.16020657
166,0.1146514997651848,0.10248698
167,0.2425000357012711,0.14029922
168,0.3551949210802222,-0.01148023
170,0.9727004735434438,0.9718539
171,0.8900615944310384,0.93257314
172,0.8638835979953422,0.8966265
174,0.7685753155451717,0.8413542
175,0.765230657424696,0.8366906
177,0.7620616314662391,0.83908635
178,0.3639296893003149,0.156945
179,0.7602744034749389,0.834763
180,0.7941500593288535,0.846063
184,0.7232628791342172,0.6288581
188,0.2303924222571241,0.05631913
189,0.5181649455050528,0.41588932
190,0.6695802811988546,0.7394669
192,0.9827178943900932,0.76494396
194,0.3205707732933073,0.14088638
195,0.3362095966482995,0.26091567
197,0.3877042186684276,0.18304224
201,0.5804548416609844,0.4211842
202,0.5782035321600015,0.39376295
203,0.0069836521374716,0.0944915
205,0.6021034152437059,0.4957819
206,-0.834866402934839,-0.48508334
207,-0.5643021648091557,-0.19745503
208,0.0473995404045248,0.12932412
209,0.128463854313625,0.30578187
210,0.0407648821520268,0.33975956
211,0.991459920651927,0.64808536
212,0.9691184595575152,0.630754
213,0.2458049854473089,0.27198535
214,0.1703063080291068,-0.017015742
215,0.1803721959419925,0.07429765
216,0.2931319391915227,0.18318118
217,0.2976930103138211,0.24416067
218,0.2906927923094589,0.31344697
219,0.2909050458701389,0.3147446
220,0.3839814492429677,0.31506366
222,0.4154679311812996,0.3210301
223,0.4166473906407592,0.33314812
224,0.4167188521022207,0.34073073
227,0.2169452421989876,0.068626985
228,0.2774578602651523,0.24893369
229,0.5313590076711594,0.26415205
230,1.216504013020804,1.2191569
231,1.1329415329605237,1.2066125
232,0.2433705233048642,0.28225753
235,1.870578915009968,1.5777277
236,1.633195202422003,1.494658
237,1.4979524291645576,1.417068
238,1.385392868047144,1.3974426
239,1.58293851902271,1.4022545
240,1.3278933548659844,1.3576924
241,1.5323785337193263,1.3645005
242,1.2925691117268892,1.3226336
243,1.3920823307010364,1.3278239
244,1.1764266417942046,1.2887132
245,1.3794628166054883,1.3082076
246,1.2332425481421752,1.2814151
247,1.2681752386828635,1.2652593
248,1.1831819600627014,1.2491761
251,0.6341515891572667,0.51487696
253,1.2229578875604763,0.9235638
254,1.1372495945042165,0.92745167
256,0.5329737271468227,0.49933565
258,0.6171611429707257,0.2174062
259,1.0826870782455844,1.2155695
260,0.3947378331202595,0.36788687
261,0.3992021229121139,0.37309253
262,0.5397430316525025,0.42057174
264,0.8829605751407298,0.87005836
265,0.2405498029988916,-0.115250215
267,1.1274854502119305,1.0307236
271,1.032442412408561,0.9380108
273,0.3895834840266682,0.3445068
274,0.1660005291494407,-0.0042976914
275,0.2900573792894577,0.19832672
276,0.296758530302125,0.27631286
277,0.796714540356619,0.77685773
278,0.4291502653690603,0.32675058
279,0.4953091484118764,0.43498224
280,0.4326968181099681,0.26859263
282,0.6053960199208878,0.72233754
283,0.56533887742992,0.6764166
284,0.4561031871888661,0.5203905
285,0.345976574801199,0.4965705
286,0.2870254302604396,0.49580595
287,0.3604561883115662,0.50245726
288,0.4372554827113635,0.6433068
290,0.5261782652501635,0.7020839
291,0.4332681306689839,0.5845833
292,1.0267494180340615,0.9202231
293,0.90217567100035,0.8236179
294,0.668684570648446,0.62741077
301,3.1669447522029923,2.8573775
302,0.0430745514327653,-0.0078785
305,0.4798318303392927,0.4500737
306,0.4413774480389062,0.51600146
309,0.3016708581412778,0.31027055
310,0.3116855744676414,0.43859506
311,0.372167753262372,0.0664074
312,0.3549676860360251,0.13757785
314,0.3476606963063109,0.20181946
316,0.3357843030096252,0.30296338
320,0.4213352715797065,0.5320946
322,0.5006904227119945,0.60458565
323,0.0392193597653989,0.13545518
324,0.0392261365421757,0.1387284
325,0.0811085155555654,0.21114369
326,0.0811009179579677,0.20119555
331,0.0963095857028116,0.14845072
333,0.0992553677161837,0.09955405
336,0.0843677331507791,0.102311805
337,0.0046690712716999,0.054496687
338,0.0045883405409691,0.05998121
341,0.0568431727578677,0.053031724
342,0.0568151046897996,0.06324096
343,0.0943502243337467,0.061927717
344,0.0943373114208338,0.07356833
345,0.1735082997254681,0.19345312
348,-0.4027169648128724,-0.28086114
349,-0.0257178892936953,0.09396891
350,0.8081937384576954,0.4902102
352,1.3658491758670566,0.9805116
353,0.5462824430517135,0.59624606
354,0.4760311836042943,0.5669046
355,0.6824763344954893,0.6277447
356,0.5706873832002047,0.64819056
357,0.4486067785963609,0.6230045
358,0.9292458459420692,0.969858
359,0.7905224901213468,0.7794926
360,0.9512557316964148,0.83835775
361,1.3666625283568254,1.4483684
362,0.7083752015063026,0.67949545
364,1.026170233570407,0.9758645
365,0.1681622333269244,0.25613263
366,0.1696876076573308,0.25977936
367,0.16817782892252,0.26352683
369,0.0589781183337633,0.23805524
370,0.2600663762823075,0.49789906
371,0.2598447646706958,0.4738581
373,0.1254521234436137,0.032984834
375,0.1854838331474892,0.23522286
377,0.0431218027947701,0.22796063
379,0.031828570327017,0.11765067
381,0.0979317015310073,0.15149753
382,0.0977039337632396,0.18011399
383,0.0949695922589284,0.105516
384,0.0753623251394356,0.10735728
385,0.0749756684827789,0.15043207
386,0.0747133761904867,0.18054704
387,0.1558507656753029,0.15523417
388,0.1554483532628906,0.18759663
391,0.1768205627819174,0.2502797
392,0.1659495623252312,0.25168556
393,0.1740501564452233,0.25564605
394,0.1936445237210079,0.2580912
395,0.1932586300401159,0.26561713
396,0.2836037311032381,0.36305776
397,0.2702853960376643,0.28677788
398,0.2699707914330597,0.28787982
399,0.26934102166329,0.29014388
400,0.3758707258948805,0.4279906
404,0.1201367592105169,0.1713952
405,0.1222607650141103,0.19131432
412,0.215907777758971,0.13884299
413,0.2377159039176747,0.23326804
417,1.9843819172694512,2.076381
418,2.193524285014782,2.3209996
420,0.3387836810514552,0.27791303
421,0.4563186568745694,0.55658436
422,0.5012959703363835,0.6132279
423,0.6684360118916709,0.5294556
425,0.4773330237875024,0.53117687
426,0.6885993790493665,0.53172684
427,0.6133510538822124,0.531955
428,0.4751112187571406,0.53268504
429,0.6250104192749347,0.5336991
430,0.5626998467652546,0.5357482
432,0.4105710945862934,0.40144616
434,0.4193992119765492,0.5093711
435,0.8885758921409045,0.87592816
438,1.372858086690637,1.3711438
441,1.040561533651593,0.9272549
442,0.3717462983722738,0.25808844
444,0.0173901702395133,0.081405506
448,0.0690367751731686,0.061263066
450,0.0578990444992292,0.09150542
451,0.210626989424178,0.2856597
452,0.1078036960799542,0.14606915
454,0.1837895923794755,0.1709239
455,0.2697751845934992,0.25756678
456,0.7264349393824546,0.7408195
457,1.3672489730017052,1.1742569
458,0.0614454781949699,0.08111407
463,0.4692418637049281,0.49151802
464,1.0430970004892344,0.78451145
465,0.1397982585090478,0.16949476
469,0.3441384643191014,0.23769912
470,0.4218660047043067,0.44875446
471,0.4692409582416968,0.51396406
472,0.5896582246998859,0.44951642
474,1.1483945702277134,0.91783315
475,0.1893742688658262,0.31706682
477,0.2641923217116476,0.17225046
478,0.3188766732460966,0.38087445
482,1.241701018524461,1.1472256
483,0.4342153468469344,0.45312586
486,1.0593469679899157,0.77754885
487,1.2827293250048202,1.1352695
488,-0.5153537616939183,-0.1562262
489,0.3542976347737296,0.3260615
490,0.3538536213979767,0.32704976
493,0.1440890574840735,0.22648586
494,0.1399660084308652,0.2828464
495,0.1565344635295955,0.019118441
496,0.2299673626139494,0.07541804
497,0.2163471458510046,0.16824792
498,0.3578056481449062,0.28934094
499,0.3410611389725219,0.3044364
500,0.2096701037594239,0.21561407
501,0.2120112123398499,0.21852706
503,0.2803295134231883,0.31707045
504,0.2691052886396126,0.19969891
509,0.4618000116720687,0.26453996
510,0.0313805748681144,-0.07648979
512,0.455509621765486,0.15256311
514,0.2119747619272572,0.24385297
515,0.2858694540180001,0.12480928
518,0.8043937166188726,0.9721327
520,0.8485949302420153,0.96793246
522,0.8606119764527219,1.029946
523,0.7944870352906065,0.9974936
524,1.0117169823206302,1.0771334
525,0.9356628461871928,1.0444368
528,1.2166475374472756,1.1775506
529,1.1171556709940125,1.135842
531,1.1564835894806391,1.1304569
532,1.1017950367011384,1.1068156
533,1.0034695969164973,1.0830512
534,1.0052442326100155,1.0806125
536,0.9441080295737112,1.0402827
538,0.4218741104496962,0.42720526
539,0.8801708679722279,1.0122288
543,0.8689920446727987,1.0009503
544,0.8991560648223298,0.9826504
547,0.83021084756746,0.8545283
548,0.8237885001644486,0.8468119
549,0.8642759265711409,0.8135757
550,0.8131816433852469,0.8051401
552,0.3062505352776455,0.2708545
554,0.5893438204225175,0.6609749
555,0.6126414557048455,0.37998685
556,0.7042914793547423,0.40806794
557,0.8870676175859479,0.34796798
563,0.305480807434499,0.33394632
564,0.2986549169189489,0.3713364
568,0.1999132377911742,0.10292868
570,0.3403063183571018,0.2758172
571,0.1383428398292689,0.25356278
572,0.1447912681189332,0.27503115
574,0.2963104669685176,0.45255044
575,0.6169493138144994,0.17363118
576,0.6128197968101292,0.059289884
577,-0.8321858247202063,-0.27805018
578,-0.0820439730483768,-0.008865255
581,0.6740190839752492,0.19050042
582,0.1933616689166172,0.13481314
583,0.146336567927424,0.30488247
585,0.4899372105033889,0.6100228
586,0.4706822212705916,0.6035288
588,0.4722793524560735,0.4532863
589,0.441155156261967,0.020980133
590,0.4805223991192042,0.7564106
591,-0.0564450482790414,0.14860524
592,-0.0161800590287416,0.0194111
593,0.0017939849145432,0.015607816
595,0.0457018326423853,0.017215831
596,0.6290223945126517,0.6217948
598,0.3700965805939993,0.42571467
600,0.5596235678982611,0.4374512
603,0.2350862177366815,0.18873225
605,1.4930182328982593,0.9423097
606,1.4235867941606823,0.8211494
607,-0.0698903735364871,0.30571085
608,0.0234768880768331,0.20932914
609,0.0758234865671991,0.115580365
610,0.0904945330953017,0.0946299
611,0.3665680527878834,0.39695203
613,0.1428191723686517,0.20286302
614,0.4572135440377456,0.53190666
615,0.4488151646283833,0.5239514
619,0.6870566979083521,0.56553775
620,0.6572485027323571,0.48692766
624,0.3896978124273168,0.37541497
626,0.0479233835388377,0.059696805
628,0.0888452851436876,0.14970617
629,0.1380912313298605,0.11816709
631,1.1838753753067446,1.0001522
632,1.0447854444017768,0.84550077
633,2.1692917661093105,1.7747142
634,1.9815931488774727,1.596937
635,0.1845965781706539,0.22663693
636,0.1811398361339507,0.24143592
637,0.2389103089648813,0.16234402
638,0.2374213700259424,0.16688754
639,0.2331823965623085,0.1798582
640,0.2826741585971308,0.21629642
641,0.4096674537182366,0.39175296
642,0.6288971464202147,0.61177987
643,-0.0079824902389524,0.08420955
645,-0.0153976124869547,0.06252466
647,-0.0086140766103177,0.06289394
648,-0.0162197322228289,0.058651876
649,0.0084721059666083,0.10072045
650,0.0082906645251668,0.071304545
651,0.0002524820688676,0.06692131
655,-0.0031493591136065,0.064677164
656,-0.0032032229774704,0.04421602
659,0.035314262312315,0.03830425
660,0.0274865056586787,0.035948735
661,0.0007056207645199,0.020365817
662,0.0006778329767321,0.008226079
663,-0.0115905252083897,0.0040427567
668,0.0335949109933266,0.014558447
669,0.0303296960349423,-0.0051233945
670,0.027064501096578,-0.008056152
671,0.0270599865820635,-0.032146562
672,0.027059456051533,-0.035196174
676,0.0035147026784842,0.017842246
677,0.003493541517323,0.00441618
678,-0.0040025144324131,0.00241558
681,0.0614087372786163,0.048940014
684,1.5397949261861477,1.4994822
685,1.1214614206259468,1.4021584
687,0.1940605917522808,0.19998284
688,0.1728664631645529,0.18519445
689,0.1549104805560099,0.18299086
690,0.2885546928970366,0.29402262
691,0.2636864179200208,0.2765104
692,0.2447169786382552,0.27390093
693,0.3105219095837476,0.3425516
694,0.2747779563825848,0.3169968
695,0.2848122711750331,0.30260944
696,0.2603548979816498,0.28092432
697,0.2415838327279518,0.27769303
701,0.3047630515753954,0.2893338
702,0.3427772141352888,0.3105574
703,0.3135994893287628,0.29956418
704,0.2934312196021787,0.29792613
705,0.3666286321232028,0.36304003
712,-0.3271899180251794,-0.36441922
713,0.0220268651488554,0.037752014
715,0.9775205970747828,0.6391284
717,1.6199158729696794,1.2091576
719,0.4034669241266047,0.531202
722,0.561009594233262,0.26231933
723,2.0401590776926253,1.6670153
724,1.919279968681986,1.6437244
726,0.8303483650936991,0.6224738
728,0.4609978823560958,0.4168394
729,0.4828859656253265,0.5309729
732,0.6356197532814224,0.43634298
733,1.3379878912611305,1.1320865
735,1.3087433413955067,1.1190965
738,0.4659652295658591,0.45678473
740,0.5978710460708198,0.2596788
741,0.6895346681316348,0.3944503
742,0.5792299399803889,0.35184473
743,1.6688365494768451,1.5103371
746,0.7807132377976845,0.6354194
747,1.2685214823937,0.94228077
748,0.5898247594659868,0.56354743
750,0.8808703276724912,0.46119663
752,0.843731236712354,0.57548535
753,1.184423621621809,0.942023
755,1.2278605602543609,0.9526805
756,0.8728791846693245,0.60010904
757,0.916978268046882,0.60375583
758,0.8670735830285008,0.5913084
761,0.5166376995014254,0.43175158
763,0.1545568355642084,0.3621578
764,0.4374117188851337,0.36081123
766,0.6225036804029965,0.5181262
767,0.6134773438031829,0.5103104
770,0.2501097967668649,0.42457768
771,0.2500520089790771,0.4346788
773,0.3087819810689878,0.39107448
774,0.3073714304015703,0.406777
775,0.3059114302847037,0.42416638
780,0.4393606637924623,0.28616604
783,1.031619073872471,0.90346533
785,0.9474968212121104,0.86870044
786,0.9294996150780602,0.8523791
788,0.9017424649206328,0.84969646
789,0.853876434809909,0.81514657
790,0.4494410357482023,0.4734546
791,0.8930458809190165,0.8505657
794,0.9027112984933212,0.848041
795,0.956986266681094,0.8542199
796,0.6290383470058082,0.44417024
800,0.827880368059148,0.728354
802,0.8449520794296704,0.71606094
803,0.8482100168746347,0.6904235
804,0.4279846644049695,0.39633226
806,0.6373409924149733,0.60918015
807,0.4496467376645415,0.813142
808,0.5843324581747961,0.8921082
809,0.7898488568439257,0.8356015
810,1.131056765900598,1.3231682
813,0.3670352564562074,0.45204216
814,0.3443474056232046,0.44689882
815,0.3659860209444859,0.41403827
816,0.3595849685435293,0.41767624
817,0.3509773682461204,0.421705
821,0.253024534834263,0.29097474
822,0.2779076477079957,0.31802186
823,0.3115288105360262,0.36426026
824,0.4194049620395406,0.38149902
825,0.4316619021162609,0.39905283
826,0.4373532648232441,0.40926707
827,0.4415310334880929,0.41849238
829,0.1271945543514097,0.26902938
830,0.1666513495133584,0.38080758
831,0.350066008402091,0.31910253
832,0.5143251872024543,0.43036288
834,0.9268214383631662,0.9671574
835,0.9046749682894384,0.96083355
839,-0.1898456722667751,-0.084618196
840,0.1744908369007327,0.019782348
841,0.0838479473398173,0.008236838
842,-0.0218839711026993,0.008947921
844,0.7332366215611131,0.33876684
847,0.4183820901903575,0.2467123
848,0.1633195653737533,0.0411313
849,0.0539550494492592,0.11278905
850,0.3815914981558095,0.24969774
852,0.3621815026768165,0.25333518
854,0.3503770387130031,0.26257533
855,0.3879743266017922,0.2675729
857,0.4326748532829967,0.27507508
858,0.1613289767237176,0.2446616
859,0.4780713426577362,0.27875108
862,0.6510696156406038,0.3301146
863,0.3409328675397318,0.24870798
864,0.362376502024079,0.24911426
865,0.4087092964004649,0.25494412
866,0.4200754038579177,0.26358727
870,0.0689913664803295,0.55487615
871,0.2492694668340475,0.61448574
874,0.1014621540619815,0.16780366
875,0.1603407655038401,0.025641901
876,0.0429463648220389,-0.030000018
877,0.2370094379296139,0.07596104
879,-0.3333423101041358,-0.19390886
880,0.0809124974991491,0.0015351298
881,-0.1777683460477763,-0.16876636
883,0.1996225925635144,0.07996024
885,0.0125552972116173,0.15326233
887,0.1746815756031916,0.06757392
888,0.0350722080462732,-0.050193
889,-0.141885419203013,0.010007632
890,0.5716906265204812,0.5641883
892,0.4703756703557479,0.54256463
893,0.464180636017257,0.53551227
894,0.4012997259770384,0.52677196
895,0.3961171969861218,0.5238261
897,0.4330671595159847,0.5212508
899,0.426261156415705,0.5181095
902,0.3706170058123387,0.20226546
903,0.3277828218290884,0.42253062
904,0.3857212651802273,0.419119
906,0.3615636084741765,0.3945308
908,0.254330406942488,0.0491773
909,0.235355674978629,0.3361194
912,0.488609822111574,0.37742037
913,0.8527671763714465,0.72872317
914,-0.0186621431366533,0.121974096
917,-0.0117398659234475,-0.06671016
918,0.0783353957653492,0.02407558
922,0.1666126530530549,0.1141368
924,1.0830728210138676,0.7248914
925,1.4331678197605695,0.9531097
926,-0.1697969926595496,-0.37446254
927,0.0585693328351935,0.027527822
931,0.5174813731867379,0.5594068
932,0.6393144062693883,0.8273868
933,0.2379578306176719,0.30111355
935,0.5752743514655955,0.8147641
937,1.045811630794338,1.4029065
940,0.3524298355229237,0.14685683
941,0.4081061345694543,0.24100037
945,0.3274990107023716,0.08603038
946,0.3596996905049492,0.14995678
947,0.8249179900588305,0.76854175
949,-0.104304145778665,-0.049784232
952,0.2378917020633011,0.2434259
953,0.1897354332702398,0.27575207
954,0.4004153472977999,0.26844612
955,0.4581789572799076,0.4429025
959,0.3455299241495002,0.21274032
962,0.5523255502943074,0.29735777
964,0.5778180338464577,0.1420841
965,0.5556593436491659,0.31307846
970,-0.2417629291935749,-0.20362835
972,-0.3383657376256203,-0.31109226
973,-0.3334981206013289,-0.27269882
974,-0.1440127018924195,0.016282244
975,-0.2120633335368424,-0.029033648
977,-0.257887158181295,-0.33419013
978,-0.1882252971306173,-0.053450096
982,0.1386205089649979,0.23365308
984,0.0173115821688437,0.09957357
986,-0.4562995297196898,-1.0699785
988,-1.4831695993715048,-1.4004576
989,-1.7873105072763225,-1.4993346
990,-1.3984505546596333,-0.7784594
993,-1.0644296988792652,-0.8856994
995,-0.3587762836488251,-0.21034376
996,-1.5927029238681685,-1.5630655
999,-0.3113110558089876,-0.5101507
1001,-0.2233361935375126,-0.3475834
1002,-0.356566101919209,-0.1916741
1003,-0.2436937235662957,-0.28725785
1004,-0.4737257514950943,-0.2806188
1005,-0.3398562755095926,-0.36855608
1006,-0.3208992844106305,-0.18299823
1007,-0.2028721150240159,-0.30466372
1009,-0.4475139422584611,-0.39493948
1010,-0.2894261544354103,-0.40695006
1011,-0.1431005065737682,-0.47753263
1012,-0.3262492508184424,-0.36320466
1014,0.2476258133597076,-0.014606404
1017,0.6680787505661199,0.5779406
1018,0.6409688340326662,0.56039387
1019,0.6557100863637411,0.42312694
1020,0.0781510151437045,0.39392254
1023,0.3051632778177201,0.17573489
1026,0.1981394770851186,0.2439604
1027,0.2066989574384645,0.15307249
1032,0.7544309483512233,0.63319445
1036,0.4184568843653566,0.7108549
1037,0.4330905837816183,0.25220138
1038,0.4000370207169683,0.25466108
1039,0.5103966289465759,0.27796203
1040,0.4004182060203094,0.29229423
1041,0.4937934167923909,0.4078108
1042,0.4834753800131362,0.4522813
1043,0.5693523627457173,0.43784714
1044,0.5006151816455398,0.43849504
1045,0.4774612964539892,0.43871692
1046,0.5603043255775946,0.53817284
1047,0.5255649879828129,0.54847074
1048,0.5183357169760368,0.4652321
1054,0.2776651350103244,0.62845886
1056,0.2931550079958932,0.5961441
1057,0.4680556323354016,0.57380015
1058,0.2909293607327288,0.5578358
1060,0.3770353574103365,0.5286985
1061,0.4572763200618397,0.42916435
1062,0.4486469046213375,0.37962964
1063,0.8761237142332594,1.2227271
1064,0.6694681110408575,1.1589413
1065,0.7094536420993285,0.6448312
1066,0.6594329941488376,0.44691402
1067,0.2234807426720267,0.29500985
1068,0.1843828030001354,0.2995426
1069,0.2219908066236279,0.31640702
1070,0.1925393534847048,0.3271726
1071,0.22042343771098,0.33480406
1073,0.2422669005999236,0.35563445
1074,0.2467749719711889,0.52506626
1075,0.2421771071255418,0.40589967
1077,0.3003110025056225,0.45073277
1078,0.3744244622152322,0.4405713
1079,0.2919447390968974,0.42291352
1080,0.2767974538008048,0.74297595
1081,0.2703773347444299,0.6882752
1082,0.4613328323813866,0.49447784
1083,0.4367263635252252,0.4207606
1086,0.1740544897031683,0.31742755
1088,0.2639051319036832,0.3471451
1089,0.3751998554260508,0.3736079
1090,0.3581113675427935,0.36329326
1091,0.485141504549023,0.582422
1092,0.4547074015794835,0.55340296
1093,0.4477233028602813,0.5088526
1094,0.4202718759906114,0.48498008
1096,0.4238151326387959,0.42502522
1098,0.4881861659522462,0.4200553
1099,0.4610502763756895,0.4026901
1100,0.4401759050851274,0.3889536
1101,0.6634752631252442,0.5065695
1102,0.4735404302050974,0.39823362
1104,0.6564567676246141,0.49199125
1105,0.4888590752825149,0.3925835
1106,0.4386095383040811,0.35853842
1112,0.4448626772561438,0.27385846
1114,0.3357053902862338,0.3464666
1115,0.3560267191900795,0.34305575
1117,0.1901725689115158,0.3855757
1118,0.2065796104648222,0.39990938
1120,0.6610837986460398,0.44995582
1121,0.525603312349402,0.44954067
1122,0.5227487773411543,0.44466564
1124,0.5622708332677617,0.44074813
1126,0.5459575907833765,0.4340079
1127,0.5003024884636733,0.43328252
1128,0.4621389894193708,0.43042606
1129,0.4806468796668209,0.429723
1130,0.4481213083302056,0.42292446
1131,0.5167393482311196,0.41967598
1132,0.5369830549529977,0.37220427
1134,0.5226293968302219,0.3647465
1135,0.4935903909614263,0.34898564
1139,0.5538898365827494,0.5366631
1140,0.5186708695827437,0.43472996
1141,0.4977037650035398,0.39982003
1142,3.8878319655139824,3.1159337
1143,3.008274134457208,2.8570442
1144,3.102570020875358,2.5869985
1145,1.2390351143517158,1.1592611
1146,0.9079359871145896,0.6702912
1147,0.8375027604943324,0.98737437
1148,0.6296710350774737,0.58149403
1149,0.6371775216554484,0.68810904
1151,0.9512653661596142,0.85409546
1152,0.6443506568273669,0.44181982
1153,1.1095478498273983,0.9699359
1154,0.7797203822627072,0.5169189
1157,3.1723843836105865,2.8834584
1158,2.304373052837117,2.4134789
1159,1.626463902189352,1.5501058
1160,1.220270357804195,1.004592
1162,1.6837688153938404,1.3142492
1163,0.8973948594297443,1.0034338
1164,0.665152785325279,0.71057785
1165,3.691074129554933,3.1697085
1166,2.992625568959401,2.8194008
1168,0.1700005144039972,0.28790218
1169,0.1691221160055987,0.29698122
1175,0.2707320422230198,0.41204473
1176,0.2711506908716685,0.40401125
1189,0.2087382490316407,0.31959546
1190,0.3322652523238351,0.39214996
1191,0.3315463376931359,0.40361196
1192,0.3297814270664408,0.42935678
1193,0.4628008297490608,0.45086515
1194,0.8300246240241239,0.7862363
1195,0.6987850331365261,0.53747827
1196,0.3361866756863181,0.34907433
1197,0.3531982767855778,0.35174823
1198,0.3080886460829941,0.3522043
1199,0.3249496701812439,0.35369182
1200,0.420668211301971,0.35652438
1201,0.3315567631654581,0.3578739
1202,0.3296562871362921,0.36167935
1203,0.4112031495382419,0.37399742
1207,0.4059516520195441,0.3855618
1211,0.2315389672441752,0.23106082
1212,0.2298893676445756,0.253259
1615,0.3116348517198155,-0.021769809
