,y,pred
197,True,0.8717503
198,True,0.8413967
199,True,0.8413967
200,True,0.7025457
201,False,0.5796047
202,True,0.5796047
203,True,0.51257634
204,True,0.57013524
205,True,0.57013524
206,True,0.57013524
207,True,0.57013524
208,True,0.5436383
209,True,0.5436383
210,True,0.5436383
211,True,0.5436383
212,True,0.5436383
214,True,0.5436383
217,True,0.5714454
218,True,0.5714454
219,True,0.6200511
220,False,0.008419265
221,False,0.008419265
222,True,0.55994004
225,False,0.0017687036
226,False,0.0020324867
227,False,0.002525964
228,False,0.002525964
229,False,0.002880473
230,False,0.002880473
231,False,0.0032981592
232,False,0.0032981592
233,False,0.0038340513
234,False,0.0038340513
236,False,0.004386779
237,False,0.0051694866
241,False,0.24799784
243,False,0.038070578
244,False,0.038070578
246,False,0.30804917
248,False,0.38870403
250,True,0.67583674
251,True,0.67583674
252,True,0.52402663
254,False,0.04288027
255,True,0.74681985
256,False,0.021302337
260,False,0.03478105
261,False,0.020356573
262,False,0.020356573
265,True,0.5947109
266,True,0.5947109
267,True,0.5947109
268,False,0.07527945
269,False,0.33285764
270,False,0.28393647
271,True,0.4611277
273,True,0.41706347
274,True,0.41706347
275,False,0.24738437
276,False,0.28792533
277,False,0.30761358
278,True,0.32837483
279,False,0.34781364
280,True,0.34781364
282,True,0.37607032
283,False,0.4169033
284,False,0.4169033
285,False,0.4169033
292,False,0.060135074
293,True,0.5454379
296,False,0.3506526
297,False,0.3506526
300,True,0.70904094
301,True,0.70904094
302,True,0.4994319
303,True,0.4994319
305,True,0.4994319
307,True,0.4994319
310,True,0.4994319
311,False,0.2508838
313,True,0.8730498
314,True,0.8730498
315,True,0.86772966
316,True,0.86772966
319,True,0.87607855
320,True,0.87607855
322,True,0.87983304
324,True,0.8837163
325,True,0.88380736
326,True,0.88380736
327,True,0.8995016
328,True,0.8995016
331,True,0.89105433
332,True,0.89105433
333,True,0.88428724
334,True,0.88428724
335,True,0.83313847
336,True,0.7562578
338,True,0.81904334
339,True,0.81904334
340,False,0.7116715
341,False,0.7116715
343,False,0.87084585
345,False,0.5388101
346,False,0.5388101
347,False,0.63972795
348,False,0.1973044
349,False,0.45268333
350,False,0.08895237
351,False,0.025200222
353,False,0.20579472
355,False,0.78646845
356,False,0.78646845
360,False,0.7447509
361,False,0.7447509
363,True,0.823968
364,False,0.79458374
365,False,0.79458374
366,False,0.79458374
367,True,0.8350429
368,True,0.83402985
369,True,0.83069426
370,True,0.83069426
374,False,0.8151849
375,False,0.8151849
376,True,0.8151849
379,False,0.8002399
380,False,0.8002399
381,False,0.5672702
382,False,0.7739286
383,False,0.7739286
384,False,0.7739286
385,False,0.7739286
386,False,0.7739286
387,False,0.4886078
388,False,0.76066506
389,False,0.76066506
390,False,0.76066506
395,True,0.8051059
396,True,0.79653615
403,True,0.7495663
404,True,0.7495663
408,False,0.00665843
409,False,0.0039143995
411,False,0.62845606
413,False,0.5704417
414,True,0.55286247
417,False,0.55286247
418,False,0.55286247
419,False,0.55286247
424,False,0.26477838
425,False,0.54791915
427,False,0.038028803
428,False,0.2670614
430,False,0.12281882
431,True,0.6916632
433,True,0.8852674
434,True,0.8836113
435,True,0.88016593
438,True,0.85596025
439,True,0.85596025
443,True,0.8260482
444,True,0.79041225
445,False,0.40323976
446,False,0.09799426
452,False,0.2947435
453,False,0.1571592
454,True,0.7661523
455,False,0.0111936005
457,False,0.0018051723
461,True,0.63528067
463,False,0.38212746
464,True,0.8281285
466,False,0.5535695
468,True,0.545957
469,False,0.011164441
475,True,0.7240614
476,False,0.7240614
477,True,0.8983701
478,True,0.61541444
479,True,0.61541444
482,True,0.58000505
483,True,0.58000505
484,True,0.71676576
485,False,0.66373867
486,True,0.66373867
487,False,0.56531155
489,True,0.5753205
490,True,0.5753205
492,False,0.69939345
493,True,0.7670399
496,False,0.37515196
498,True,0.6128872
500,True,0.7746381
502,True,0.65654826
503,False,0.45731562
504,True,0.487204
505,True,0.65260965
509,False,0.010936827
511,True,0.60813826
512,False,0.00908797
513,False,0.00908797
514,False,0.008079115
515,False,0.008079115
518,False,0.0036278958
520,False,0.0040546693
521,False,0.0045827264
522,False,0.0045827264
523,False,0.005270143
524,False,0.0059962417
525,False,0.0059962417
528,False,0.2856945
532,False,0.34919658
533,False,0.009755377
534,False,0.011691808
537,False,0.027258303
538,False,0.028838772
540,False,0.037239324
541,False,0.044026345
543,False,0.026633624
544,True,0.45698178
546,False,0.09083838
547,False,0.50374466
548,False,0.5477699
549,False,0.5854875
555,False,0.3949296
556,False,0.3949296
560,True,0.77301115
562,True,0.5728489
563,True,0.54451555
564,True,0.54451555
565,False,0.28659257
566,False,0.28659257
567,True,0.8639939
568,True,0.8981149
569,True,0.93356955
570,True,0.87259424
571,True,0.8984511
573,False,0.6719063
575,False,0.5459127
576,False,0.20655617
577,False,0.21790585
578,False,0.22482988
580,False,0.42360917
582,False,0.53516906
583,True,0.7484388
584,True,0.86183614
585,True,0.86183614
587,True,0.83215785
588,True,0.74270004
589,True,0.6942405
590,False,0.6651596
591,False,0.17173405
592,False,0.17173405
594,False,0.7577518
595,True,0.7577518
598,False,0.15735644
600,True,0.4488581
601,False,0.4488581
602,True,0.4488581
603,False,0.3009489
604,False,0.3009489
608,False,0.077255435
610,False,0.080302335
611,False,0.27456433
616,False,0.19167289
617,True,0.466894
618,True,0.466894
619,False,0.5005296
620,True,0.5005296
621,True,0.5005296
622,True,0.5005296
623,False,0.09829005
624,False,0.09829005
625,False,0.052761503
626,False,0.052761503
627,True,0.6890998
629,False,0.65264004
630,True,0.65264004
632,True,0.92994595
633,True,0.7542025
634,False,0.25256196
636,True,0.84607255
637,True,0.84607255
638,True,0.855784
640,True,0.855784
642,True,0.856143
643,True,0.856143
648,True,0.8580285
649,True,0.8580285
650,True,0.85580206
651,True,0.85580206
652,True,0.85580206
653,True,0.8659498
654,True,0.8659498
655,True,0.866517
659,True,0.8644834
660,True,0.8644834
661,True,0.8644834
662,True,0.8644834
666,True,0.8571165
667,True,0.8571165
668,True,0.8571165
670,True,0.6408563
674,False,0.020324014
675,False,0.028497843
678,True,0.865621
679,True,0.865621
680,True,0.832464
682,True,0.832464
683,True,0.8433686
684,True,0.8433686
685,True,0.8433686
686,True,0.8433686
687,True,0.8433686
691,True,0.8350898
692,True,0.8350898
693,True,0.8350898
694,True,0.8350898
696,True,0.81379575
697,True,0.81379575
698,True,0.76479524
705,True,0.82873803
707,True,0.74908715
708,False,0.74908715
710,False,0.12899165
711,True,0.7919273
712,False,0.6499022
716,False,0.0009147052
718,False,0.0012419797
721,True,0.8682149
725,True,0.6440013
726,False,0.040743504
727,False,0.04345072
728,False,0.046990067
731,True,0.8220258
733,False,0.61404586
734,False,0.5873409
735,False,0.6080876
736,False,0.0042022974
738,False,0.0053534987
739,False,0.50161874
740,True,0.7552759
741,True,0.84709454
743,False,0.5315156
744,False,0.37378687
746,False,0.21514349
748,False,0.21851532
749,True,0.7245499
750,True,0.74119097
751,True,0.74119097
754,True,0.7897185
755,True,0.8645834
756,True,0.83698785
757,True,0.6427506
758,True,0.6427506
759,True,0.5920501
760,False,0.5920501
763,True,0.5943782
764,True,0.5943782
765,True,0.5943782
766,True,0.6079619
767,True,0.6079619
768,True,0.6079619
773,True,0.8023553
776,False,0.093035355
778,False,0.1072963
779,False,0.11631373
780,False,0.11631373
781,False,0.12129965
782,False,0.12129965
783,True,0.57024336
784,False,0.12756887
785,False,0.12756887
787,False,0.13268366
788,False,0.14086561
789,True,0.72606087
795,False,0.26903602
796,False,0.28948048
797,True,0.5965286
798,True,0.6789969
799,False,0.38715857
800,True,0.41917446
801,False,0.41527063
802,False,0.43673024
804,True,0.5793597
805,True,0.5793597
806,True,0.63619846
807,True,0.63619846
808,True,0.65964067
809,True,0.65964067
810,True,0.65964067
815,True,0.85060287
818,True,0.74910104
819,True,0.74910104
820,True,0.74910104
822,True,0.88471246
823,False,0.8183334
824,True,0.6513444
825,False,0.6212636
827,False,0.042944312
828,False,0.045805775
830,True,0.69549865
832,True,0.929798
833,True,0.8926482
834,True,0.89157176
835,True,0.90071756
836,False,0.6680029
837,False,0.6454127
841,True,0.8677115
842,True,0.8262785
843,False,0.40702584
846,False,0.4303456
847,False,0.4398842
851,True,0.7211004
852,False,0.45781383
854,True,0.82574385
855,False,0.66278243
856,True,0.5726677
857,True,0.57647187
860,True,0.65078175
862,True,0.64155906
865,False,0.516931
867,True,0.78481203
868,True,0.88533103
869,True,0.9104784
870,True,0.85140014
872,True,0.9359457
873,True,0.8467539
874,True,0.9263608
876,True,0.72713274
878,True,0.6549443
880,True,0.7534569
881,True,0.8494198
882,True,0.80531716
883,False,0.063444175
885,False,0.07399714
886,False,0.07959437
887,False,0.08720978
888,False,0.09229067
891,False,0.6289989
892,False,0.10449
894,True,0.8017112
895,True,0.65479875
896,False,0.20596868
897,False,0.21206428
899,False,0.25967002
902,False,0.36757636
905,True,0.61321634
906,False,0.6248331
909,True,0.9018745
910,True,0.8065477
911,True,0.55420625
913,True,0.8068743
915,True,0.73885477
916,False,0.73885477
919,True,0.8333328
923,False,0.7662141
925,False,0.76667005
926,False,0.76667005
928,False,0.6936314
929,False,0.5857479
930,True,0.6669849
933,True,0.62374556
934,True,0.62374556
938,True,0.71881646
939,True,0.8602356
940,True,0.8602356
941,True,0.7821097
942,True,0.7821097
947,True,0.84051096
948,True,0.81133205
949,True,0.91608524
951,True,0.66843647
952,True,0.6845158
953,True,0.63556176
954,True,0.6493505
957,True,0.64860857
961,True,0.5306014
962,True,0.5918208
963,True,0.68258643
964,True,0.72306985
965,True,0.41496867
968,True,0.69197845
969,True,0.51940745
970,True,0.4664479
971,True,0.87204736
974,True,0.8675018
975,True,0.9004602
976,True,0.6928895
979,True,0.64912784
980,True,0.88632536
981,False,0.12799637
982,True,0.9218385
983,True,0.6630558
984,False,0.23612247
985,False,0.23612247
986,True,0.092646584
987,False,0.092646584
988,False,0.19779582
989,False,0.19779582
991,False,0.23363435
992,False,0.20057975
993,False,0.20057975
994,False,0.33111024
995,False,0.33111024
996,True,0.28384078
997,True,0.28384078
998,True,0.26295814
999,False,0.012916423
1002,False,0.01978716
1003,False,0.3309881
1004,False,0.3309881
1005,False,0.4761516
1006,True,0.59083503
1009,True,0.8728158
1011,True,0.86280376
1012,True,0.8733897
1017,True,0.8358102
1020,False,0.17766605
1021,False,0.17766605
1022,True,0.8219425
1023,True,0.8219425
1026,True,0.7888834
1031,True,0.7512086
1032,False,0.7512086
1033,True,0.7512086
1034,False,0.0686257
1035,False,0.0686257
1036,False,0.3889004
1037,False,0.3889004
1038,True,0.3889004
1039,False,0.3889004
1040,False,0.3889004
1041,True,0.3889004
1042,False,0.3889004
1043,False,0.3889004
1044,True,0.3889004
1045,False,0.22165135
1047,False,0.22165135
1048,False,0.22165135
1049,False,0.5370749
1050,False,0.5370749
1051,True,0.5370749
1052,False,0.5370749
1053,False,0.5370749
1054,True,0.5370749
1055,True,0.5370749
1056,True,0.48303315
1059,False,0.4889591
1060,False,0.4889591
1061,False,0.4889591
1062,True,0.39519334
1063,True,0.39519334
1064,False,0.39519334
1065,True,0.39519334
1069,False,0.5376319
1070,True,0.5376319
1071,False,0.568366
1072,False,0.568366
1073,False,0.4117011
1074,False,0.4117011
1075,False,0.43797797
1076,False,0.43797797
1077,False,0.46696854
1078,False,0.46696854
1080,False,0.4899833
1082,False,0.4899833
1084,False,0.5029238
1086,False,0.50806284
1087,False,0.50806284
1088,True,0.50806284
1094,False,0.6934818
1095,False,0.6934818
1096,False,0.5009804
1097,False,0.5009804
1098,True,0.46144822
1099,True,0.46144822
1100,False,0.59881085
1101,False,0.59881085
1102,False,0.59881085
1103,False,0.59881085
1106,True,0.59881085
1107,True,0.59881085
1108,True,0.59881085
1109,False,0.59881085
1111,False,0.59881085
1112,False,0.59881085
1113,True,0.59881085
1114,False,0.60940707
1115,True,0.64965737
1116,True,0.64965737
1119,True,0.4472256
1120,False,0.4472256
1121,True,0.4472256
1123,False,0.09262354
1124,False,0.05185343
1125,False,0.05185343
1126,True,0.05185343
1127,False,0.07828773
1128,False,0.07828773
1130,False,0.14519997
1131,False,0.0898637
1132,False,0.0898637
1133,False,0.06933103
1134,False,0.06933103
1138,False,0.02798285
1139,False,0.032304145
1140,True,0.032304145
1142,True,0.024476843
1143,False,0.09795214
1144,False,0.09795214
1145,False,0.06419748
1146,False,0.06419748
1149,True,0.7330483
1155,False,0.7832584
1167,True,0.80193156
1168,True,0.80193156
1169,False,0.80193156
1170,True,0.80193156
1174,True,0.7385163
1175,True,0.7385163
1176,True,0.7385163
1177,True,0.7385163
1178,False,0.7385163
1179,True,0.7385163
1184,True,0.79684687
1185,True,0.79684687
