,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_14,0.5979763865470886,0.4768011271953583,0.1256924420595169,0.3185235559940338,0.10890621691942215,0.22339513897895813,0.3269837200641632,0.1269662082195282,0.32651156187057495
main_12_15,0.4760722219944,0.4869622588157654,0.1066552922129631,0.34450894594192505,0.126291885972023,0.257815957069397,0.3678726255893707,0.1252404749393463,0.3601524233818054
main_12_16,0.3682688772678375,0.47841817140579224,0.19328941404819489,0.3207082450389862,0.21787680685520172,0.2349335253238678,0.34744712710380554,0.2102980613708496,0.33849573135375977
main_12_17,0.4140373170375824,0.46303510665893555,0.11334945261478424,0.27454695105552673,0.09603526443243027,0.19664734601974487,0.30138322710990906,0.11060313135385513,0.2930569350719452
main_12_18,0.4720456004142761,0.4493606984615326,0.12048016488552094,0.2793681025505066,0.12358462065458298,0.20861195027828217,0.29914551973342896,0.12980230152606964,0.2936862111091614
main_12_19,0.4556512236595154,0.4451957643032074,0.10816843807697296,0.3011581003665924,0.17766357958316803,0.2162926197052002,0.28432542085647583,0.1530395895242691,0.2952589988708496
main_13_0,0.474129319190979,0.45000118017196655,0.15285316109657288,0.2928331196308136,0.17646107077598572,0.21551285684108734,0.28842735290527344,0.17252178490161896,0.29389065504074097
main_13_1,0.42585042119026184,0.4643433094024658,0.11967004090547562,0.29023808240890503,0.08577761054039001,0.26628607511520386,0.34317347407341003,0.10814428329467773,0.3224446475505829
main_13_2,0.35503271222114563,0.4712580442428589,0.07041188329458237,0.29303935170173645,0.1647196263074875,0.27493396401405334,0.34440621733665466,0.1272333264350891,0.32449352741241455
main_13_3,0.3682960867881775,0.4681156277656555,0.08639677613973618,0.28452247381210327,0.21245959401130676,0.22118675708770752,0.301160991191864,0.16020479798316956,0.29745182394981384
main_13_4,0.445844441652298,0.45821452140808105,0.15690702199935913,0.2656424343585968,0.1323263943195343,0.19827286899089813,0.28296908736228943,0.15000426769256592,0.27913668751716614
main_13_5,0.3520338237285614,0.4593876898288727,0.1284557431936264,0.2828699052333832,0.10613898932933807,0.20748072862625122,0.2868233919143677,0.12134495377540588,0.28883597254753113
main_13_6,0.5835801959037781,0.4668917953968048,0.0839526578783989,0.2879194915294647,0.12565679848194122,0.21540875732898712,0.29655885696411133,0.11721896380186081,0.2964543104171753
main_13_7,0.5000613331794739,0.4696853756904602,0.09454237669706345,0.2846338152885437,0.1788601577281952,0.2109692096710205,0.299734890460968,0.14863397181034088,0.2967696487903595
main_13_8,0.4843285381793976,0.4692813754081726,0.1272832304239273,0.3043293356895447,0.09435100108385086,0.21802720427513123,0.3201390206813812,0.1173805370926857,0.31640779972076416
main_13_9,0.3935152590274811,0.4642600119113922,0.11465442925691605,0.3126116394996643,0.16032852232456207,0.23226162791252136,0.3254088759422302,0.14524435997009277,0.32278338074684143
main_13_10,0.4916119873523712,0.4580385982990265,0.1361757218837738,0.26113149523735046,0.12057247012853622,0.21479247510433197,0.29853764176368713,0.13554002344608307,0.28549861907958984
main_13_11,0.4701683819293976,0.4556427597999573,0.09372907876968384,0.25086888670921326,0.1653093844652176,0.2194465696811676,0.2851712703704834,0.1403501033782959,0.2737412750720978
main_13_12,0.5038527250289917,0.45475366711616516,0.12215443700551987,0.25473490357398987,0.10046148300170898,0.2153538465499878,0.28164878487586975,0.11882171779870987,0.27353766560554504
main_13_13,0.35197266936302185,0.4522147476673126,0.14007402956485748,0.25337186455726624,0.17420527338981628,0.2032316029071808,0.2877024710178375,0.16300968825817108,0.27613022923469543
main_13_14,0.468922883272171,0.45955389738082886,0.09669118374586105,0.2643474340438843,0.1393807977437973,0.23167654871940613,0.3271915018558502,0.12771230936050415,0.3023323714733124
main_13_15,0.3315485119819641,0.46316713094711304,0.09930436313152313,0.24703586101531982,0.1309756487607956,0.24356116354465485,0.34234297275543213,0.12136257439851761,0.30290234088897705
main_13_16,0.3691047728061676,0.4579116702079773,0.07489381730556488,0.23689204454421997,0.16690196096897125,0.2147965431213379,0.3055952191352844,0.13068969547748566,0.27858421206474304
main_13_17,0.3911078870296478,0.44996896386146545,0.08196067810058594,0.23994722962379456,0.15625537931919098,0.19618043303489685,0.27618610858917236,0.12857340276241302,0.2639733850955963
main_13_18,0.5030665397644043,0.44576817750930786,0.10894115269184113,0.23937562108039856,0.10569847375154495,0.20591536164283752,0.2731809914112091,0.11578299105167389,0.2620164453983307
main_13_19,0.3862380385398865,0.4530249238014221,0.11686842888593674,0.25989943742752075,0.12668703496456146,0.20837509632110596,0.27960264682769775,0.1280047595500946,0.2746814489364624
main_14_0,0.36637547612190247,0.4541759490966797,0.0819506123661995,0.27938729524612427,0.16809074580669403,0.2157372385263443,0.28836193680763245,0.13438349962234497,0.28801098465919495
main_14_1,0.581609845161438,0.45205944776535034,0.060487620532512665,0.2776132822036743,0.11100270599126816,0.20523780584335327,0.29409343004226685,0.09895163029432297,0.2902584373950958
main_14_2,0.4442391097545624,0.4475831389427185,0.10087531059980392,0.26205459237098694,0.1208827868103981,0.19464750587940216,0.2842303514480591,0.11909224092960358,0.2779984176158905
main_14_3,0.407053142786026,0.4467058479785919,0.09691450744867325,0.26282840967178345,0.09612196683883667,0.2039419710636139,0.29525095224380493,0.1032426580786705,0.2842366695404053
main_14_4,0.38955187797546387,0.4499380588531494,0.1258072406053543,0.26321521401405334,0.10183758288621902,0.2122003734111786,0.3020780682563782,0.11868385225534439,0.28814253211021423
main_14_5,0.48452943563461304,0.4569958746433258,0.05562543869018555,0.2791522443294525,0.10688544064760208,0.21389450132846832,0.3002486824989319,0.09248115867376328,0.2943493723869324
main_14_6,0.42157039046287537,0.4601035714149475,0.1421465277671814,0.31592240929603577,0.1385621875524521,0.21858258545398712,0.305169939994812,0.14630722999572754,0.3132902681827545
main_14_7,0.2943054437637329,0.4524032473564148,0.1534457951784134,0.2767972946166992,0.14154860377311707,0.21843019127845764,0.2879388928413391,0.1501268446445465,0.2866020202636719
main_14_8,0.44862106442451477,0.4478503465652466,0.09194030612707138,0.2840767204761505,0.12790217995643616,0.21704164147377014,0.2818370759487152,0.11901140213012695,0.2864408493041992
main_14_9,0.4417877793312073,0.44680100679397583,0.11252737790346146,0.3034362196922302,0.13137611746788025,0.21705946326255798,0.2924773395061493,0.12981519103050232,0.30067551136016846
main_14_10,0.44609853625297546,0.4447740316390991,0.2590346932411194,0.25201576948165894,0.1786845326423645,0.2068716287612915,0.29846295714378357,0.21997696161270142,0.28114569187164307
main_14_11,0.34638482332229614,0.44648241996765137,0.05553926154971123,0.2995038330554962,0.0974239930510521,0.22589509189128876,0.31428977847099304,0.08435606211423874,0.31064140796661377
main_14_12,0.36715543270111084,0.44762375950813293,0.1064850315451622,0.29336783289909363,0.1287194788455963,0.21345047652721405,0.29586324095726013,0.12409664690494537,0.2980664372444153
main_14_13,0.35677817463874817,0.4543102979660034,0.06579102575778961,0.2852453291416168,0.10782701522111893,0.2261837124824524,0.30800148844718933,0.09469211101531982,0.3011421859264374
main_14_14,0.38978666067123413,0.45699501037597656,0.10828924924135208,0.28223496675491333,0.16690431535243988,0.22865337133407593,0.30210408568382263,0.14588317275047302,0.29670611023902893
main_14_15,0.32324132323265076,0.452833354473114,0.11478319764137268,0.2691325545310974,0.12158628553152084,0.22074413299560547,0.29801782965660095,0.12297442555427551,0.288638174533844
main_14_16,0.5237908363342285,0.44811341166496277,0.12208568304777145,0.28019991517066956,0.1348671168088913,0.22149792313575745,0.32774844765663147,0.13769418001174927,0.3093799948692322
main_14_17,0.4385594427585602,0.4492173492908478,0.12652841210365295,0.271628737449646,0.15603671967983246,0.2046136111021042,0.307731032371521,0.14916300773620605,0.29487529397010803
main_14_18,0.38266023993492126,0.4623294472694397,0.13588722050189972,0.3041379749774933,0.18062345683574677,0.23865632712841034,0.3441091477870941,0.1652749627828598,0.32903891801834106
main_14_19,0.5045640468597412,0.4670106768608093,0.20893335342407227,0.3117523491382599,0.12420739978551865,0.2559441924095154,0.3654620051383972,0.169890895485878,0.3439641296863556
main_15_0,0.28802689909935,0.4532020390033722,0.11301444470882416,0.2904345989227295,0.15481586754322052,0.2405664473772049,0.33218878507614136,0.13926415145397186,0.31639230251312256
main_15_1,0.45317766070365906,0.4419388473033905,0.11744862794876099,0.2959430515766144,0.19010791182518005,0.24179096519947052,0.3233257234096527,0.16376231610774994,0.31382107734680176
main_15_2,0.361186683177948,0.44911348819732666,0.10127218812704086,0.2823431193828583,0.1406320184469223,0.24343125522136688,0.3185026943683624,0.12806010246276855,0.30538487434387207
main_15_3,0.43239110708236694,0.45340776443481445,0.10639822483062744,0.24540258944034576,0.15638138353824615,0.23423796892166138,0.30835166573524475,0.1403275579214096,0.2837226092815399
main_15_4,0.5066224932670593,0.4538438320159912,0.10794062167406082,0.23427750170230865,0.14473380148410797,0.2167586237192154,0.304836630821228,0.13637258112430573,0.27693429589271545
main_15_5,0.4333513677120209,0.45685234665870667,0.08401446789503098,0.24704807996749878,0.1426825374364853,0.20607195794582367,0.3124240040779114,0.12311412394046783,0.2867100238800049
main_15_6,0.3839043974876404,0.45379987359046936,0.07856352627277374,0.2488744854927063,0.10896914452314377,0.20104734599590302,0.3070622682571411,0.10153409093618393,0.2845715880393982
main_15_7,0.4434610605239868,0.4506615400314331,0.13002565503120422,0.24756544828414917,0.1314709186553955,0.2008078396320343,0.30136334896087646,0.13762684166431427,0.2808662950992584
main_15_8,0.46090105175971985,0.44974133372306824,0.13829216361045837,0.24095842242240906,0.12118343263864517,0.2076255828142166,0.29222553968429565,0.13613347709178925,0.27302461862564087
main_15_9,0.3340361416339874,0.4454426169395447,0.07036362588405609,0.23780865967273712,0.12249627709388733,0.21257783472537994,0.2866933047771454,0.10408970713615417,0.2685709297657013
main_15_10,0.32951620221138,0.43923187255859375,0.07056791335344315,0.24057288467884064,0.14487165212631226,0.2135389894247055,0.2791872024536133,0.11609234660863876,0.2656267285346985
main_15_11,0.4200851321220398,0.4483029544353485,0.06948632746934891,0.25204378366470337,0.09636200219392776,0.21788139641284943,0.28377145528793335,0.09154759347438812,0.2733486592769623
main_15_12,0.4543350636959076,0.4521369934082031,0.09137840569019318,0.26225972175598145,0.16380327939987183,0.23800279200077057,0.31602299213409424,0.13815918564796448,0.2952541410923004
main_15_13,0.527626633644104,0.4471414089202881,0.08738906681537628,0.2627260088920593,0.10515763610601425,0.2395300567150116,0.32672640681266785,0.10651370137929916,0.30109667778015137
main_15_14,0.34534910321235657,0.44055432081222534,0.07945132255554199,0.25580206513404846,0.14420568943023682,0.22092565894126892,0.30907437205314636,0.12000107765197754,0.2884213328361511
main_15_15,0.45193004608154297,0.4381173253059387,0.0628364309668541,0.2560299336910248,0.12930555641651154,0.20757590234279633,0.29575076699256897,0.10698936879634857,0.2813168466091156
main_15_16,0.4145619869232178,0.4465174674987793,0.11747003346681595,0.26505422592163086,0.11193870007991791,0.2178262323141098,0.2985442280769348,0.12097034603357315,0.286982923746109
main_15_17,0.44300541281700134,0.4497568607330322,0.09225135296583176,0.27247005701065063,0.140788272023201,0.2175176441669464,0.2994581162929535,0.12594355642795563,0.29081758856773376
main_15_18,0.2932015061378479,0.4487404525279999,0.08954200148582458,0.28436529636383057,0.10813219100236893,0.2096157819032669,0.294937402009964,0.103955939412117,0.2936197519302368
main_15_19,0.4339853525161743,0.44662272930145264,0.07794123888015747,0.28489428758621216,0.11008770018815994,0.20126239955425262,0.28994232416152954,0.10295039415359497,0.2911258339881897
main_16_0,0.43937596678733826,0.4414021968841553,0.13605396449565887,0.26515698432922363,0.124839186668396,0.1897384375333786,0.2781634032726288,0.13663911819458008,0.27597665786743164
main_16_1,0.4732374846935272,0.43752598762512207,0.09197643399238586,0.2627124488353729,0.12176646292209625,0.18639516830444336,0.27763259410858154,0.1162697970867157,0.2745281755924225
main_16_2,0.4469586908817291,0.4370495676994324,0.17420047521591187,0.25439149141311646,0.11116614937782288,0.18381565809249878,0.2757483124732971,0.14630381762981415,0.26983320713043213
main_16_3,0.31504401564598083,0.440278559923172,0.07814668864011765,0.26637953519821167,0.10268807411193848,0.1950303018093109,0.28086885809898376,0.09647896885871887,0.2779441177845001
main_16_4,0.41804054379463196,0.4487868845462799,0.07568175345659256,0.29474350810050964,0.10834033042192459,0.2165394276380539,0.2993868291378021,0.1006677895784378,0.300590455532074
main_16_5,0.40601232647895813,0.4452148675918579,0.07819164544343948,0.29730838537216187,0.09395018219947815,0.21778272092342377,0.2941724956035614,0.09378930926322937,0.2988458573818207
main_16_6,0.49095389246940613,0.44466346502304077,0.11775057762861252,0.26643383502960205,0.12021023780107498,0.20820218324661255,0.28236594796180725,0.12719778716564178,0.2788671851158142
main_16_7,0.33303385972976685,0.44144266843795776,0.054108694195747375,0.26154521107673645,0.1161232739686966,0.1992659866809845,0.2802945077419281,0.09347143769264221,0.27552711963653564
main_16_8,0.3042012155056,0.44077712297439575,0.06646008044481277,0.25201451778411865,0.12207801640033722,0.1978505253791809,0.2980978786945343,0.10149233788251877,0.28086215257644653
main_16_9,0.3648206293582916,0.44166767597198486,0.06131190061569214,0.26268044114112854,0.17218758165836334,0.2171517163515091,0.3222764730453491,0.12743817269802094,0.2985687255859375
main_16_10,0.5092230439186096,0.4453236758708954,0.08685702830553055,0.2716142237186432,0.13466233015060425,0.21958337724208832,0.3150286078453064,0.12171592563390732,0.29870137572288513
main_16_11,0.32142412662506104,0.4542805850505829,0.07965389639139175,0.27487921714782715,0.10416564345359802,0.2366587221622467,0.31914034485816956,0.09807637333869934,0.30254486203193665
main_16_12,0.4154175817966461,0.45470401644706726,0.09475179016590118,0.27398955821990967,0.16024130582809448,0.25392040610313416,0.32582294940948486,0.136888787150383,0.30574852228164673
main_16_13,0.40687698125839233,0.439452588558197,0.07486125081777573,0.26769042015075684,0.13083292543888092,0.2248838245868683,0.3114500343799591,0.11213631927967072,0.29492050409317017
main_16_14,0.4728681743144989,0.43536925315856934,0.1263510286808014,0.25654521584510803,0.1683906763792038,0.19689232110977173,0.28223007917404175,0.15646329522132874,0.27422669529914856
main_16_15,0.309548020362854,0.4373151361942291,0.06493066996335983,0.2534300982952118,0.13733415305614471,0.20862548053264618,0.2980641722679138,0.10912299156188965,0.28139355778694153
main_16_16,0.42856091260910034,0.4396922290325165,0.150018572807312,0.24548561871051788,0.088495634496212,0.21522212028503418,0.30717599391937256,0.12305916100740433,0.28282949328422546
main_16_17,0.3656938970088959,0.44512835144996643,0.07430651783943176,0.2707105278968811,0.10940839350223541,0.21448186039924622,0.30399903655052185,0.09949414432048798,0.29237762093544006
main_16_18,0.3744383752346039,0.44804418087005615,0.0960535854101181,0.28188467025756836,0.15607035160064697,0.20091129839420319,0.2859494686126709,0.13433216512203217,0.28768491744995117
main_16_19,0.4655356705188751,0.45349711179733276,0.07646960765123367,0.28628671169281006,0.1070869117975235,0.20575478672981262,0.28660327196121216,0.10137701034545898,0.29009783267974854
main_17_0,0.368363618850708,0.45237329602241516,0.06661874055862427,0.27661216259002686,0.08991091698408127,0.21051263809204102,0.2916784882545471,0.08569256961345673,0.2885270416736603
main_17_1,0.3802540600299835,0.4515112638473511,0.09220846742391586,0.26371750235557556,0.1391897052526474,0.21491682529449463,0.29036420583724976,0.12370005249977112,0.2821106016635895
main_17_2,0.34707707166671753,0.44344207644462585,0.08811565488576889,0.2522604167461395,0.11403714865446091,0.21136115491390228,0.29032960534095764,0.10766924172639847,0.27685877680778503
main_17_3,0.38818880915641785,0.44371306896209717,0.06902625411748886,0.26050084829330444,0.1481577455997467,0.22338290512561798,0.30758604407310486,0.11845341324806213,0.2897653877735138
main_17_4,0.34464898705482483,0.44933077692985535,0.07611127197742462,0.2832367420196533,0.144884392619133,0.23188906908035278,0.3163374960422516,0.11887574940919876,0.3046218156814575
main_17_5,0.3946431279182434,0.4493534564971924,0.13475537300109863,0.2763667702674866,0.10557234287261963,0.21792858839035034,0.2955475449562073,0.12474950402975082,0.2904298007488251
main_17_6,0.39148572087287903,0.4492475092411041,0.08997330069541931,0.2610100507736206,0.08659037202596664,0.22734321653842926,0.2860585153102875,0.09472312033176422,0.27855488657951355
main_17_7,0.2793273329734802,0.4405999183654785,0.08053551614284515,0.2512097656726837,0.10806254297494888,0.23594939708709717,0.2765631377696991,0.09964067488908768,0.2689433991909027
main_17_8,0.5096205472946167,0.43026378750801086,0.09060818701982498,0.2439391016960144,0.15094886720180511,0.235340416431427,0.2795640528202057,0.1321229338645935,0.2671196460723877
main_17_9,0.4832502603530884,0.4389296770095825,0.08722154796123505,0.22110915184020996,0.1941939741373062,0.2039821445941925,0.2613004744052887,0.1532672941684723,0.24742676317691803
main_17_10,0.4987010955810547,0.446785032749176,0.06472714990377426,0.23558412492275238,0.10700412839651108,0.22615991532802582,0.3193240165710449,0.0968712791800499,0.28513404726982117
main_17_11,0.4273044168949127,0.4425467848777771,0.05115875229239464,0.2241065800189972,0.17121978104114532,0.21206048130989075,0.2988290786743164,0.12379737943410873,0.268973708152771
main_17_12,0.3852294385433197,0.43893206119537354,0.08960120379924774,0.23059265315532684,0.13706164062023163,0.2178492397069931,0.30676257610321045,0.12151514738798141,0.2760167717933655
main_17_13,0.4299938380718231,0.44062337279319763,0.07413263618946075,0.22657997906208038,0.11244160681962967,0.19169774651527405,0.2687217891216278,0.10244578868150711,0.25386232137680054
main_17_14,0.4382401406764984,0.44920623302459717,0.08675011992454529,0.2405596673488617,0.12270104140043259,0.21695832908153534,0.27738770842552185,0.11370229721069336,0.26487213373184204
main_17_15,0.5955672264099121,0.4490622580051422,0.10505685210227966,0.24849142134189606,0.12082947790622711,0.22377637028694153,0.2846760153770447,0.12420481443405151,0.2722826302051544
main_17_16,0.3828184902667999,0.44095709919929504,0.10171158611774445,0.2739866375923157,0.12181172519922256,0.19992826879024506,0.2792317271232605,0.1186225488781929,0.280438095331192
main_17_17,0.2722528278827667,0.4365263283252716,0.10082385689020157,0.27738815546035767,0.11437816172838211,0.22172001004219055,0.3010670840740204,0.11183273047208786,0.29356417059898376
main_17_18,0.4239753484725952,0.43743911385536194,0.08839013427495956,0.24263644218444824,0.12194095551967621,0.2229568511247635,0.2968316674232483,0.11370761692523956,0.2759699821472168
main_17_19,0.5020371675491333,0.4401977062225342,0.10749289393424988,0.26792681217193604,0.1227530837059021,0.2342412918806076,0.30778202414512634,0.12427603453397751,0.2930721044540405
main_18_0,0.4304155111312866,0.43250036239624023,0.111859992146492,0.24769628047943115,0.13837136328220367,0.20813778042793274,0.27686238288879395,0.13302794098854065,0.2673766613006592
main_18_1,0.42886361479759216,0.43549180030822754,0.07801511138677597,0.25638777017593384,0.10281267762184143,0.2108679860830307,0.27904197573661804,0.09896630048751831,0.2724485397338867
main_18_2,0.5104950666427612,0.44229450821876526,0.11234584450721741,0.2567498981952667,0.11903129518032074,0.21529485285282135,0.2807708978652954,0.12460463494062424,0.2736845910549164
main_18_3,0.3940797746181488,0.4422096014022827,0.08149773627519608,0.25755810737609863,0.09333568811416626,0.21939128637313843,0.27925774455070496,0.09465903043746948,0.2732272148132324
main_18_4,0.3939383327960968,0.4386541247367859,0.07571717351675034,0.25079989433288574,0.12581227719783783,0.2310926765203476,0.29755130410194397,0.10953736305236816,0.27998635172843933
main_18_5,0.3344345986843109,0.44522562623023987,0.07085619121789932,0.25270870327949524,0.12520496547222137,0.22948306798934937,0.3042435646057129,0.1057698130607605,0.28456440567970276
main_18_6,0.3867568075656891,0.4459931552410126,0.08528560400009155,0.24456864595413208,0.07966607064008713,0.2150682508945465,0.29802781343460083,0.08883393555879593,0.27765125036239624
main_18_7,0.46198755502700806,0.4432713985443115,0.05558121204376221,0.24552752077579498,0.10147815197706223,0.21282429993152618,0.30970633029937744,0.08906818926334381,0.28428420424461365
main_18_8,0.3761192262172699,0.4313702881336212,0.10306272655725479,0.22220130264759064,0.18792574107646942,0.1906532347202301,0.2702515423297882,0.15456250309944153,0.25254911184310913
main_18_9,0.3774701654911041,0.4226635694503784,0.072562076151371,0.25548040866851807,0.13238877058029175,0.22306589782238007,0.2986942231655121,0.11131618916988373,0.28231778740882874
main_18_10,0.44122400879859924,0.4269551634788513,0.12053781002759933,0.22485379874706268,0.11852645874023438,0.20924121141433716,0.2685699462890625,0.12644140422344208,0.2527211904525757
main_18_11,0.41802653670310974,0.43499478697776794,0.08445173501968384,0.23964951932430267,0.12111796438694,0.22212159633636475,0.2747343182563782,0.11139775812625885,0.26273658871650696
main_18_12,0.4965212941169739,0.4398239552974701,0.06894480437040329,0.25960075855255127,0.1088627278804779,0.24790340662002563,0.3075563311576843,0.09968329966068268,0.2892673909664154
main_18_13,0.413700670003891,0.43256938457489014,0.13605943322181702,0.2780780792236328,0.1775863766670227,0.2418532818555832,0.3000565469264984,0.16439664363861084,0.29324012994766235
main_18_14,0.3543364703655243,0.42649948596954346,0.11246709525585175,0.2428501844406128,0.10961996763944626,0.21276035904884338,0.28027212619781494,0.11620574444532394,0.2669370770454407
main_18_15,0.3649393916130066,0.4402378499507904,0.09328511357307434,0.24434848129749298,0.1492162048816681,0.22551707923412323,0.28651636838912964,0.12922397255897522,0.27124953269958496
main_18_16,0.3517480790615082,0.43975064158439636,0.13341252505779266,0.24782660603523254,0.12551668286323547,0.2180255651473999,0.28147175908088684,0.133928582072258,0.27006635069847107
main_18_17,0.3385576605796814,0.43497806787490845,0.0579538531601429,0.24324274063110352,0.1480918973684311,0.20050756633281708,0.2980510890483856,0.11244957894086838,0.27683860063552856
main_18_18,0.40446174144744873,0.4388866722583771,0.11344464123249054,0.2604573667049408,0.10107408463954926,0.23564831912517548,0.35630083084106445,0.11314142495393753,0.3157907724380493
main_18_19,0.4532633423805237,0.4412885904312134,0.11517109721899033,0.26453274488449097,0.14171966910362244,0.21662786602973938,0.31607794761657715,0.13678444921970367,0.2960507869720459
main_19_0,0.382136732339859,0.45218196511268616,0.07530929893255234,0.26982152462005615,0.1344795972108841,0.22631214559078217,0.31974655389785767,0.11375285685062408,0.30059194564819336
main_19_1,0.3271878957748413,0.4493407607078552,0.11306789517402649,0.2616240084171295,0.13377398252487183,0.22522872686386108,0.31782713532447815,0.1288454234600067,0.295881062746048
main_19_2,0.42112505435943604,0.4270581305027008,0.14215070009231567,0.2822822034358978,0.15651248395442963,0.19445592164993286,0.29118525981903076,0.15593492984771729,0.290213942527771
main_19_3,0.5650644302368164,0.42312759160995483,0.12326814234256744,0.3028305768966675,0.09718472510576248,0.1999506801366806,0.3044116497039795,0.11888736486434937,0.3062988817691803
main_19_4,0.46230125427246094,0.4267689883708954,0.12516918778419495,0.2579895257949829,0.10886967927217484,0.1971421241760254,0.2717355191707611,0.1237611472606659,0.26904359459877014
main_19_5,0.4108094871044159,0.4321497678756714,0.08771316707134247,0.2665140926837921,0.10550515353679657,0.20911577343940735,0.27903681993484497,0.10429949313402176,0.2768430709838867
main_19_6,0.4166477918624878,0.42954859137535095,0.11912678927183151,0.24332934617996216,0.15168872475624084,0.1849512755870819,0.2676587700843811,0.1430845707654953,0.2604442834854126
main_19_7,0.35211414098739624,0.43060559034347534,0.08284858614206314,0.24128276109695435,0.10891769081354141,0.2031206339597702,0.29354071617126465,0.10270577669143677,0.2734570801258087
main_19_8,0.3625945448875427,0.435685932636261,0.06374037265777588,0.23918992280960083,0.10725568234920502,0.20719188451766968,0.2724212110042572,0.0936068519949913,0.26130709052085876
main_19_9,0.395584374666214,0.442157119512558,0.0748201310634613,0.23188304901123047,0.11826597899198532,0.21536338329315186,0.27769795060157776,0.10512644052505493,0.26105502247810364
main_19_10,0.4280381500720978,0.4408138394355774,0.07319702208042145,0.2329041063785553,0.10063371062278748,0.2257184237241745,0.30222564935684204,0.09565182030200958,0.2746427357196808
main_19_11,0.28806743025779724,0.4280097782611847,0.09167098253965378,0.2111731320619583,0.13552822172641754,0.21729375422000885,0.2828170955181122,0.1194898933172226,0.2543528079986572
main_19_12,0.43169352412223816,0.42541277408599854,0.06575590372085571,0.22847986221313477,0.16231073439121246,0.20544938743114471,0.2550233006477356,0.12555432319641113,0.2470165640115738
main_19_13,0.5097655653953552,0.436746209859848,0.11248164623975754,0.21433056890964508,0.07347945123910904,0.20352019369602203,0.2572217285633087,0.10019688308238983,0.24219749867916107
main_19_14,0.3771747946739197,0.4383849501609802,0.09755519777536392,0.21082520484924316,0.12765412032604218,0.20417377352714539,0.2562251091003418,0.11980102956295013,0.2401508241891861
main_19_15,0.31763848662376404,0.43976840376853943,0.061001598834991455,0.2329261600971222,0.1283593624830246,0.21829549968242645,0.2802998423576355,0.10274716466665268,0.26286011934280396
main_19_16,0.5317968130111694,0.4373660683631897,0.05928172171115875,0.23613619804382324,0.1057678833603859,0.21910086274147034,0.2887975871562958,0.0945245698094368,0.26878634095191956
main_19_17,0.4383296072483063,0.43352407217025757,0.1279471218585968,0.22353549301624298,0.11376634240150452,0.21066252887248993,0.263289213180542,0.12709389626979828,0.24944764375686646
main_19_18,0.3886144161224365,0.42788079380989075,0.07702136039733887,0.21689392626285553,0.13761261105537415,0.21567118167877197,0.26243606209754944,0.11633144319057465,0.24593497812747955
main_19_19,0.31932997703552246,0.43173748254776,0.06821102648973465,0.22377769649028778,0.07878996431827545,0.23376819491386414,0.28501570224761963,0.0793580710887909,0.26117825508117676
main_20_0,0.38038668036460876,0.42848607897758484,0.09172264486551285,0.2319306880235672,0.20425361394882202,0.2145729959011078,0.26764973998069763,0.15841419994831085,0.25538456439971924
main_20_1,0.36688685417175293,0.42967313528060913,0.06737584620714188,0.23799775540828705,0.09891905635595322,0.2070068120956421,0.2616405487060547,0.09083011001348495,0.254862904548645
main_20_2,0.3688153624534607,0.43402156233787537,0.07065925002098083,0.23597078025341034,0.06408828496932983,0.20598255097866058,0.25943106412887573,0.07362467050552368,0.25287681818008423
main_20_3,0.6275181174278259,0.43635115027427673,0.09470486640930176,0.23816849291324615,0.08698927611112595,0.2096409946680069,0.2592226564884186,0.10216575860977173,0.2537858188152313
main_20_4,0.3907417953014374,0.43432360887527466,0.08914142102003098,0.2440178096294403,0.11435601860284805,0.21454010903835297,0.2642071843147278,0.10924404859542847,0.25899937748908997
main_20_5,0.3571247458457947,0.4355151653289795,0.07854463160037994,0.23758885264396667,0.11056120693683624,0.20682556927204132,0.26475989818573,0.1017972081899643,0.2564840614795685
main_20_6,0.45407435297966003,0.4375211298465729,0.07262194156646729,0.23228834569454193,0.08462619036436081,0.20477522909641266,0.27168217301368713,0.08737222850322723,0.2579037547111511
main_20_7,0.3795432150363922,0.43824517726898193,0.06510692834854126,0.22951191663742065,0.08842475712299347,0.20992480218410492,0.2836678922176361,0.08447089791297913,0.26312774419784546
main_20_8,0.42127203941345215,0.43407708406448364,0.05755464732646942,0.2257838100194931,0.17550893127918243,0.202736958861351,0.2775430977344513,0.12879174947738647,0.25810351967811584
main_20_9,0.4596172273159027,0.42919501662254333,0.07430098950862885,0.22597314417362213,0.09931203722953796,0.1958627551794052,0.27577608823776245,0.09611734747886658,0.25713229179382324
main_20_10,0.47495773434638977,0.4304738938808441,0.08766990154981613,0.22285091876983643,0.09293733537197113,0.1913478672504425,0.2684326171875,0.09893100708723068,0.2518399655818939
main_20_11,0.25504931807518005,0.4335300326347351,0.060561228543519974,0.2229686677455902,0.10540816187858582,0.19342777132987976,0.2630343437194824,0.0888698399066925,0.2490607500076294
main_20_12,0.4621320068836212,0.42938780784606934,0.07033179700374603,0.22640089690685272,0.09843697398900986,0.19865211844444275,0.26181143522262573,0.09395025670528412,0.24982920289039612
main_20_13,0.27755749225616455,0.42594993114471436,0.08452986925840378,0.23231175541877747,0.10572165995836258,0.2055269479751587,0.2661850154399872,0.100108802318573,0.2547112703323364
