,y,pred
401,0.374736261430416,0.5662305
402,0.7922361128254568,1.4407107
403,1.3621025271812046,1.437503
406,0.1432672506849236,0.19782661
407,0.1689910942008603,0.15204145
408,0.178389414953698,0.14786328
409,0.1453741508184986,0.13423465
410,0.1931506956575217,0.050119024
411,0.192803017979844,-0.018217133
414,0.4858177820075356,0.7555992
415,1.051455934193238,0.9204238
416,0.2148052390043541,-0.0020820077
419,2.9249059307613865,2.8325357
424,0.6682288334400177,0.6645114
431,0.4488153216306998,0.2835365
433,0.5537856437700023,0.5822241
436,0.7517235909102699,0.7513761
437,0.9346417208596648,0.8751601
439,0.6952642698695708,0.6726318
440,0.889835561578514,0.7178156
443,0.5365686820534975,0.5667523
445,0.0104986551542287,-0.2033038
446,0.0290930688282639,-0.18178974
447,-0.0026333674076093,-0.14372097
449,0.0579631285833133,-0.018032419
453,0.2669019887858282,0.21378033
459,0.0840874025000254,-0.20490073
460,0.0904394078120424,0.051991355
461,0.1167532368323972,-0.10977279
462,0.1698216419547668,-0.18983452
466,1.972424104326438,1.7692788
467,2.1868535710777133,1.7089118
468,2.9026900355686305,2.3603728
473,0.5260480733803894,0.42782608
476,0.0837305396136154,0.33547843
479,0.2394731618421811,0.09592874
480,1.4526674107844697,0.7288571
481,1.3490024976235238,0.726022
484,0.162438697953456,1.3641675
485,0.3205970959135368,1.224561
491,0.1806570227513853,0.08482133
492,0.1772379473289741,0.116296604
502,0.1926077899077757,0.18601893
505,0.1786294491314869,0.37616834
506,0.1849450286073143,0.37495115
507,0.8640464037057158,0.6864055
508,0.0549991494909414,0.079912946
511,0.2937322637525678,-0.009948689
513,0.1486333505677219,0.09345688
516,0.3808052001661581,0.47006187
517,0.8673260221055712,0.8700696
519,0.918009056217144,1.0145677
521,0.1777002185293784,0.3492629
526,1.3796099498922163,1.6404517
527,1.2643700985077106,1.4772319
530,1.1244763320122524,1.3106359
535,0.9677222532492552,1.0266176
537,0.8891654055537568,0.91729766
540,1.0096825510917762,1.116879
541,0.9339537515796682,1.0525981
542,0.3969387985644026,0.46092477
545,0.5017009661970822,0.3961862
546,0.4277066259503326,-0.024177657
551,0.8081964199617583,0.89145255
553,0.2708253872518243,0.11070113
558,1.2117294143963346,1.1390285
559,0.2956311639030068,0.5330758
560,0.2832443616802971,0.49974445
561,0.3196154333168562,0.46661624
562,0.3044241534459231,0.43810952
565,0.307556211175044,0.48568308
566,0.3069189539177868,0.46734682
567,0.3061071120759449,0.44996768
569,0.3351104904809693,0.340904
573,0.3137082693340775,0.71176976
579,-0.5877214649283714,-0.12514304
580,0.3668789950793657,0.053503197
584,0.5112720478046457,0.35140175
587,0.4457028437450767,0.35386223
594,-0.0959480513869411,-0.45816755
597,-0.7292958708812995,-0.072439
599,0.5672183480090919,0.7050974
601,0.2015097589770372,0.11674754
602,0.2402489035215849,0.21222688
604,0.2759263424588822,0.43079966
612,0.3637788976412596,0.4261293
616,0.4252477151189682,0.6994561
617,0.4114649693996761,0.72277856
618,0.4182959000759713,0.94240695
621,-0.1351759076466778,-0.06336348
622,-0.0502255463483327,0.038537096
623,0.4082455054482253,0.38785082
625,0.0268095855020719,0.14212637
627,-0.0172868379642558,0.34417596
630,0.148015370074692,0.20233281
644,-0.008018085834548,-0.10926698
646,-0.0085820445782857,0.14270388
652,-0.0010171063234377,-0.11281715
653,-0.0010698390561704,-0.16801767
654,-0.0081318389366436,-0.17624299
657,-0.0107812031875018,0.106881246
658,0.0353717097597625,0.20019574
664,0.0333704943622372,-0.012215125
665,0.0333616855534283,-0.058271218
666,0.0333416555233983,-0.16377406
667,0.0269758745507056,-0.1794949
673,0.0042106344632112,-0.050280202
674,0.0041917155442923,-0.096272394
675,-0.0029876358634117,-0.10312562
679,0.0046575313770455,0.025929047
680,0.1640540576101019,0.20808803
682,0.0237306662858937,-0.010295677
683,0.0237183039235313,-0.020082163
686,1.83609191481706,1.495264
698,0.2705533431974639,0.34379345
699,0.2463802359691537,0.36155686
700,0.2275742136353198,0.36420375
706,0.4131237541152287,0.4042273
707,0.3987613796383888,0.40960294
708,0.1722989441350898,0.32164747
709,0.238050020886792,0.329569
710,0.2197096470324671,0.34150866
711,0.2035637792649585,0.34328777
714,0.7964199276121585,0.6445476
716,1.164362582299083,1.0365707
718,0.5641558191212601,0.14641948
720,0.5425992536517116,0.16350265
721,0.5588405294025693,0.31154752
725,1.7838560906335603,1.2292804
727,1.264396361520871,0.9312131
730,0.6622945154244397,0.35351968
731,0.8169980197485905,0.602752
734,1.3276332668916748,0.8350942
736,0.7482086091186421,0.34528896
737,1.4466899787243044,0.9493371
739,0.4072960208694085,0.5411431
744,1.6087442831090566,0.90709007
745,1.5287032080716705,1.1428834
749,0.6916026524848015,0.75280666
751,1.1023372705680892,1.0055315
754,1.2126644839079117,0.46924052
759,0.0886201354521375,0.25584006
760,0.1621091597642951,0.2784448
762,0.168030820588678,0.31087133
765,0.4367139079271837,0.29270792
768,0.2073258089406004,0.246759
769,0.2034636598708831,0.2968639
772,0.2498533102803784,0.316351
776,0.4147808512061807,0.26435253
777,0.4110524451570482,0.29179266
778,0.4087916555458954,0.30775955
779,0.4067287650122786,0.3221806
781,0.2573180852938905,0.42141023
782,1.0218348828714172,0.8790062
784,0.9397580988201292,0.7487826
787,0.876268441263791,0.650501
792,0.8512933098569491,0.8119208
793,0.48463604492419,0.41466022
797,0.5779275612049481,0.44281346
798,0.5637755748427432,0.39109603
799,0.5474687346492809,0.3338228
801,0.8341730836126857,0.619919
805,0.424576903179524,0.35647595
811,0.3542458711770758,0.3705024
812,0.3334959832816037,0.33487114
818,0.3926067531592031,0.4208741
819,0.3936570294207083,0.4187718
820,0.392839798174706,0.41644368
828,0.8868917105375788,0.81211865
833,0.3406168062665856,0.2318698
836,0.8945185034988197,0.98177344
837,0.4010294298682501,0.35093352
838,0.561515996499754,0.39165744
843,0.461109212782149,0.31297088
845,0.1769599696014034,0.24037339
846,0.3192371533892684,0.24628426
851,0.3335450818461862,0.18819751
853,0.3673384291278028,0.14962886
856,0.150650312805847,0.11167769
860,0.5548574579225907,0.37445
861,0.4668124897540321,0.673195
867,0.3179856466028961,0.28471795
868,0.4794502130091204,0.39044088
869,0.2867540925615948,0.08993758
872,0.5710623613322102,1.1564977
873,0.9374868146766252,1.6486051
878,0.478076907285774,0.5767977
882,-0.2041524878545343,0.16833974
884,0.4192101911727307,0.11684613
886,0.099498722655659,0.06616779
891,0.5182798116234888,0.95750695
896,0.0961638556812758,0.3624513
898,0.0780027588966647,0.3508801
900,0.4762796647220972,0.79869765
901,0.240850726475911,0.39861855
905,0.3720131807134131,0.6099548
907,0.1574911266351818,0.099671915
910,0.116216856625326,0.6608581
911,0.2658555655729538,0.6881604
915,0.0339168680479805,0.3906792
916,-0.0900535213230753,0.08621733
919,0.2279612687105656,0.12750189
920,0.3048105098433378,0.5459183
921,-0.0335075100207006,0.34594774
923,0.95548846009272,0.32710636
928,0.7057730309690878,0.58751243
929,0.8718713387153101,0.81967026
930,1.0020422536283948,1.0334891
934,0.3833860303814634,0.48401892
938,0.2966201317754355,0.4941847
939,0.3360756746737779,0.27675325
942,0.4107879842807568,0.12261222
943,0.5201121951749922,0.22369225
944,0.5073068235854474,0.23901652
948,0.8160283074972724,1.2555736
950,-0.0525741915971298,-0.008403766
951,0.272536295967217,0.17441829
956,2.381498376233376,0.1683162
957,0.6007305272090725,-0.008055377
958,0.4118746928664851,-0.14438425
960,0.437396628739451,0.3956992
961,0.6089002914198838,0.0070159854
963,0.4688963348201783,0.03729717
966,1.681147155755603,0.38683832
967,1.5063527639807006,0.27258414
968,-0.9276304587438896,-0.6586423
969,-0.4127727632429881,-0.5279319
971,-0.4839240362755352,-0.32871765
976,-0.3854748222377083,-0.24398045
979,-0.1892701846490264,-0.23383068
985,1.2308569146934452,1.4553427
991,-1.0090777666767603,-1.0864393
992,-1.4055401270682315,-0.66596043
994,-0.9041135121768846,-1.2657189
997,-1.9718455197833071,-0.44195318
998,-0.4590269753045398,0.043016713
1000,-0.3698120016765726,0.048883628
1008,-0.6136370624825396,0.13312255
1013,0.183146883064015,0.7691177
1015,0.115744585819192,1.1958413
1016,0.2817372256161883,0.9447296
1021,0.2815412228356686,0.49215186
1022,0.292126564952848,0.49629524
1025,0.1921271384357551,0.32994106
1028,0.7552012398048913,0.6588374
1029,0.7910779830856406,0.7008622
1030,0.6071663717321267,0.9126924
1031,0.5513875389326045,0.98523974
1033,3.871165031213025,2.351363
1034,3.1268580864494733,2.539636
1035,0.4636599054771581,1.4079454
1049,0.6237137796851911,0.5959954
1050,0.5964451502106364,0.650616
1051,0.5834083038296519,0.6693224
1052,1.5815297791392862,1.9866924
1053,1.351097088550234,1.669076
1055,0.3531151121465279,0.6415591
1059,0.300308576517625,0.59739786
1072,0.2443538416589945,0.41645324
1076,0.2347877027534511,0.43479502
1084,0.4165734934065834,0.36499536
1085,0.3670739672409402,0.31933424
1087,0.2526460766926406,0.41801408
1095,0.4470322819292907,0.48228168
1097,0.5453374446048591,0.63950056
1103,0.4166466912545732,0.5968037
1107,0.6785433630234057,0.62580466
1108,0.5264095123368157,0.70799506
1109,0.4807104351662776,0.7361435
1110,0.54640999591248,0.9428461
1111,0.5073527167189839,0.99149835
1113,0.4240662499284285,0.5328872
1119,0.6139615177486792,0.48188993
1123,0.56148234224355,0.45703673
1125,0.6756981422885887,0.44981492
1133,0.5354699698014671,0.34616572
1136,0.6793990930987813,0.54702824
1137,0.3755195986473286,0.36771238
1138,0.4042438302472206,0.3680733
1150,0.392931050516221,1.043127
1155,1.2353683462028069,1.310959
1156,0.908640152654258,0.97784096
1161,2.1718014143357225,1.833837
1167,0.1373384401780877,0.35983264
1170,0.1914650748110603,0.2887404
1171,0.212381358414019,0.30601537
1172,0.191261245579827,0.34027404
1173,0.263239200743644,0.38481197
1174,0.2630296511940945,0.41989723
1177,0.2460500684243581,0.308691
1178,0.2808009535371737,0.3094364
1179,0.2441370207155632,0.31017435
1180,0.1988699934190342,0.3111468
1181,0.2171608942730845,0.31934854
1182,0.2867494680375619,0.3255063
1183,0.2168438516581725,0.3274375
1184,0.1982034367270654,0.32856905
1185,0.2526689882401952,0.33290297
1186,0.3275037268972036,0.35018083
1187,0.3272691623326392,0.3561207
1188,0.3268046778481546,0.36946228
1204,0.4082220577656834,0.35803628
1205,0.408093809517435,0.358568
1206,0.407011331699224,0.3631421
1208,0.4046327377648964,0.37393245
1209,0.4450482266367356,0.8034123
1210,0.4077686513951137,0.7799356
1213,0.2066579212822717,0.4315953
1214,0.2060415348958852,0.43365896
1215,0.6568271278550079,0.42649406
1216,0.5909392352226708,0.42749617
2748,1.9288522452655728,1.3630695
4134,0.035834938931597,0.35854912
8367,0.6849318809438644,0.1340125
8424,0.2174396357013707,0.22842507
