,y,pred
230,False,1.9962185e-07
231,False,4.2753518e-07
232,False,4.2753518e-07
233,False,1.0605372e-06
234,False,1.0605372e-06
236,False,2.5388383e-06
237,False,5.7906104e-06
241,False,0.10730832
243,False,1.3701514e-05
244,False,1.3701514e-05
246,False,0.051876456
248,False,0.015742939
250,True,0.9790171
251,True,0.9790171
252,True,0.96319866
254,False,2.9839797e-05
255,True,0.9978421
256,False,0.0002712803
260,False,0.00011239592
261,False,0.004096848
262,False,0.004096848
265,True,0.99769163
266,True,0.99769163
267,True,0.99769163
268,False,0.00328149
269,False,0.004377976
270,False,0.00040547366
271,True,0.9931913
273,True,0.93464196
274,True,0.93464196
275,False,0.084561996
276,False,0.31745958
277,False,0.45086008
278,True,0.5627307
279,False,0.6269318
280,True,0.6269318
282,True,0.48712125
283,False,0.29985833
284,False,0.29985833
285,False,0.29985833
292,False,0.0001386721
293,True,0.98664296
296,False,0.45279896
297,False,0.45279896
300,True,0.97991383
301,True,0.97991383
302,True,0.95560694
303,True,0.95560694
305,True,0.95560694
307,True,0.95560694
310,True,0.95560694
311,False,0.1522123
313,True,0.99682826
314,True,0.99682826
315,True,0.98171747
316,True,0.98171747
319,True,0.9842328
320,True,0.9842328
322,True,0.99009377
324,True,0.9853656
325,True,0.9801073
326,True,0.9801073
327,True,0.99883753
328,True,0.99883753
331,True,0.99428695
332,True,0.99428695
333,True,0.9875414
334,True,0.9875414
335,True,0.9962089
336,True,0.9662158
338,True,0.9701607
339,True,0.9701607
340,False,0.008481
341,False,0.008481
343,False,0.19683316
345,False,0.015559417
346,False,0.015559417
347,False,0.014390253
348,False,0.0010399746
349,False,0.0008906946
350,False,1.2875973e-05
351,False,1.1918261e-07
353,False,5.8591373e-05
355,False,0.051221583
356,False,0.051221583
360,False,0.028045308
361,False,0.028045308
363,True,0.31437054
364,False,0.04625401
365,False,0.04625401
366,False,0.04625401
367,True,0.7756577
368,True,0.67485464
369,True,0.53431505
370,True,0.53431505
374,False,0.23055457
375,False,0.23055457
376,True,0.23055457
379,False,0.13514803
380,False,0.13514803
381,False,0.17024459
382,False,0.068757944
383,False,0.068757944
384,False,0.068757944
385,False,0.068757944
386,False,0.068757944
387,False,0.032495383
388,False,0.039514504
389,False,0.039514504
390,False,0.039514504
395,True,0.81084526
396,True,0.8632936
403,True,0.7119
404,True,0.7119
408,False,6.894307e-07
409,False,1.4185164e-06
411,False,0.05725607
413,False,0.0034622601
414,True,0.036233116
417,False,0.036233116
418,False,0.036233116
419,False,0.036233116
424,False,0.049144525
425,False,0.09035286
427,False,2.4844671e-06
428,False,0.003680752
430,False,0.0012118552
431,True,0.7622023
433,True,0.9986786
434,True,0.9973596
435,True,0.9942729
438,True,0.94035167
439,True,0.94035167
443,True,0.8310138
444,True,0.7600062
445,False,0.013641468
446,False,1.2647662e-05
452,False,0.113150075
453,False,0.005564141
454,True,0.9941292
455,False,2.3912744e-05
457,False,2.1863314e-05
461,True,0.68723416
463,False,0.024480121
464,True,0.9862738
466,False,0.38120678
468,True,0.56258696
469,False,4.8898737e-06
475,True,0.5410442
476,False,0.5410442
477,True,0.9983436
478,True,0.909702
479,True,0.909702
482,True,0.8887036
483,True,0.8887036
484,True,0.8619794
485,False,0.7313783
486,True,0.7313783
487,False,0.16656208
489,True,0.997521
490,True,0.997521
492,False,0.67824656
493,True,0.74440026
496,False,0.046195555
498,True,0.96094185
500,True,0.92494833
502,True,0.89955467
503,False,0.7896452
504,True,0.6958202
505,True,0.91841966
509,False,2.9161286e-06
511,True,0.9044643
512,False,1.2858555e-06
513,False,1.2858555e-06
514,False,2.0510412e-07
515,False,2.0510412e-07
518,False,2.3007091e-08
520,False,4.6035794e-08
521,False,1.02206e-07
522,False,1.02206e-07
523,False,2.5475327e-07
524,False,6.2473936e-07
525,False,6.2473936e-07
528,False,0.026797919
532,False,0.013046535
533,False,9.704993e-07
534,False,3.714965e-06
537,False,8.766561e-05
538,False,3.4681052e-05
540,False,0.00023628287
541,False,3.2319098e-05
543,False,0.0014061641
544,True,0.9973271
546,False,0.0010902954
547,False,0.2440665
548,False,0.15614827
549,False,0.07305147
555,False,0.2294074
556,False,0.2294074
560,True,0.91554683
562,True,0.87455124
563,True,0.9821905
564,True,0.9821905
565,False,0.063836366
566,False,0.063836366
567,True,0.8802595
568,True,0.9984804
569,True,0.99925
570,True,0.99418676
571,True,0.9630695
573,False,0.21088281
575,False,0.3439479
576,False,0.0043272655
577,False,0.0051136105
578,False,0.0054211193
580,False,0.12711778
582,False,0.044687934
583,True,0.92688555
584,True,0.96774864
585,True,0.96774864
587,True,0.9905336
588,True,0.71927154
589,True,0.99818355
590,False,0.10213837
591,False,0.10442683
592,False,0.10442683
594,False,0.70907867
595,True,0.70907867
598,False,0.024350826
600,True,0.34293032
601,False,0.34293032
602,True,0.34293032
603,False,0.1652053
604,False,0.1652053
608,False,0.00028865074
610,False,0.00016673653
611,False,0.11268308
616,False,0.009990463
617,True,0.91791844
618,True,0.91791844
619,False,0.79578924
620,True,0.79578924
621,True,0.79578924
622,True,0.79578924
623,False,0.05419749
624,False,0.05419749
625,False,0.020250997
626,False,0.020250997
627,True,0.40758127
629,False,0.6956644
630,True,0.6956644
632,True,0.998585
633,True,0.97981226
634,False,0.015954815
636,True,0.99510515
637,True,0.99510515
638,True,0.9838621
640,True,0.9838621
642,True,0.99024886
643,True,0.99024886
648,True,0.98980975
649,True,0.98980975
650,True,0.97936124
651,True,0.97936124
652,True,0.97936124
653,True,0.98774916
654,True,0.98774916
655,True,0.9894583
659,True,0.9963282
660,True,0.9963282
661,True,0.9963282
662,True,0.9963282
666,True,0.98913866
667,True,0.98913866
668,True,0.98913866
670,True,0.96317136
674,False,0.0046894075
675,False,0.008582012
678,True,0.9753277
679,True,0.9753277
680,True,0.9719516
682,True,0.9719516
683,True,0.9595893
684,True,0.9595893
685,True,0.9595893
686,True,0.9595893
687,True,0.9595893
691,True,0.9756773
692,True,0.9756773
693,True,0.9756773
694,True,0.9756773
696,True,0.9863245
697,True,0.9863245
698,True,0.9168941
705,True,0.9781731
707,True,0.47984356
708,False,0.47984356
710,False,0.0015911638
711,True,0.9206794
712,False,0.23327535
716,False,2.0482989e-07
718,False,1.0900335e-07
721,True,0.97905135
725,True,0.47663423
726,False,6.988323e-05
727,False,9.196925e-05
728,False,3.0156914e-05
731,True,0.8878763
733,False,0.13266397
734,False,0.056841545
735,False,0.22265753
736,False,4.014184e-06
738,False,1.8694006e-06
739,False,0.367319
740,True,0.9545991
741,True,0.99482036
743,False,0.107220285
744,False,0.004790152
746,False,0.13659261
748,False,0.039402355
749,True,0.978638
750,True,0.9495969
751,True,0.9495969
754,True,0.9958697
755,True,0.9927125
756,True,0.99026793
757,True,0.91310483
758,True,0.91310483
759,True,0.7658736
760,False,0.7658736
763,True,0.93223315
764,True,0.93223315
765,True,0.93223315
766,True,0.88177454
767,True,0.88177454
768,True,0.88177454
773,True,0.9969741
776,False,0.0027560545
778,False,0.005929082
779,False,0.008261172
780,False,0.008261172
781,False,0.010206916
782,False,0.010206916
783,True,0.88573796
784,False,0.0040743556
785,False,0.0040743556
787,False,0.003842126
788,False,0.008271895
789,True,0.9683999
795,False,0.26502797
796,False,0.112039536
797,True,0.998993
798,True,0.9948101
799,False,0.54270375
800,True,0.42643034
801,False,0.3827681
802,False,0.31292337
804,True,0.9900497
805,True,0.9900497
806,True,0.94601154
807,True,0.94601154
808,True,0.9416125
809,True,0.9416125
810,True,0.9416125
815,True,0.99264455
818,True,0.99300885
819,True,0.99300885
820,True,0.99300885
822,True,0.99746287
823,False,0.94636875
824,True,0.83713365
825,False,0.7483184
827,False,0.00016495766
828,False,0.00024623214
830,True,0.9477845
832,True,0.9994474
833,True,0.9965013
834,True,0.9803792
835,True,0.96557385
836,False,0.39311287
837,False,0.027537173
841,True,0.9986358
842,True,0.98920643
843,False,0.21755111
846,False,0.16634613
847,False,0.14471544
851,True,0.8500187
852,False,0.026318278
854,True,0.77771735
855,False,0.08811254
856,True,0.9285787
857,True,0.9209239
860,True,0.9976393
862,True,0.96798486
865,False,0.007693095
867,True,0.9790957
868,True,0.992902
869,True,0.98509973
870,True,0.9961055
872,True,0.99952674
873,True,0.9934748
874,True,0.9927724
876,True,0.9474191
878,True,0.9336087
880,True,0.96960205
881,True,0.9938299
882,True,0.98298633
883,False,1.2019675e-05
885,False,4.231297e-05
886,False,8.126064e-05
887,False,0.00014804456
888,False,0.00023032348
891,False,0.23276249
892,False,8.6337626e-05
894,True,0.96354187
895,True,0.94494647
896,False,0.0066611306
897,False,0.0033060703
899,False,0.0028146384
902,False,0.050264202
905,True,0.2754958
906,False,0.44044402
909,True,0.9876913
910,True,0.9835902
911,True,0.9918676
913,True,0.9749951
915,True,0.4763444
916,False,0.4763444
919,True,0.98741513
923,False,0.0032315967
925,False,0.0005934538
926,False,0.0005934538
928,False,0.091908894
929,False,0.00045062002
930,True,0.98894614
933,True,0.99101627
934,True,0.99101627
938,True,0.9994449
939,True,0.96573746
940,True,0.96573746
941,True,0.99744284
942,True,0.99744284
947,True,0.999406
948,True,0.98751813
949,True,0.99995995
951,True,0.9658762
952,True,0.9598489
953,True,0.98342645
954,True,0.9858781
957,True,0.97595656
961,True,0.9979075
962,True,0.99378407
963,True,0.997008
964,True,0.99585813
965,True,0.9939697
968,True,0.9985366
969,True,0.99711895
970,True,0.9998319
971,True,0.999089
974,True,0.9990688
975,True,0.9980447
976,True,0.9945745
979,True,0.9991487
980,True,0.9958801
981,False,0.028352078
982,True,0.9999256
983,True,0.9999738
984,False,0.17107731
985,False,0.17107731
986,True,0.26358598
987,False,0.26358598
988,False,0.07919754
989,False,0.07919754
991,False,0.05189746
992,False,0.22509323
993,False,0.22509323
994,False,0.07501337
995,False,0.07501337
996,True,0.84348565
997,True,0.84348565
998,True,0.76064223
999,False,0.060550317
1002,False,0.0012233468
1003,False,0.0038571367
1004,False,0.0038571367
1005,False,0.07801373
1006,True,0.95602685
1009,True,0.99712
1011,True,0.98042595
1012,True,0.9959831
1017,True,0.9603647
1020,False,0.012180827
1021,False,0.012180827
1022,True,0.96996427
1023,True,0.96996427
1026,True,0.90252054
1031,True,0.78119284
1032,False,0.78119284
1033,True,0.78119284
1034,False,0.069858864
1035,False,0.069858864
1036,False,0.36142114
1037,False,0.36142114
1038,True,0.36142114
1039,False,0.36142114
1040,False,0.36142114
1041,True,0.36142114
1042,False,0.36142114
1043,False,0.36142114
1044,True,0.36142114
1045,False,0.10664218
1047,False,0.10664218
1048,False,0.10664218
1049,False,0.5171262
1050,False,0.5171262
1051,True,0.5171262
1052,False,0.5171262
1053,False,0.5171262
1054,True,0.5171262
1055,True,0.5171262
1056,True,0.51733047
1059,False,0.41529202
1060,False,0.41529202
1061,False,0.41529202
1062,True,0.4952843
1063,True,0.4952843
1064,False,0.4952843
1065,True,0.4952843
1069,False,0.41316488
1070,True,0.41316488
1071,False,0.08974619
1072,False,0.08974619
1073,False,0.010427973
1074,False,0.010427973
1075,False,0.01054703
1076,False,0.01054703
1077,False,0.014155607
1078,False,0.014155607
1080,False,0.022843456
1082,False,0.022843456
1084,False,0.03710376
1086,False,0.04430822
1087,False,0.04430822
1088,True,0.04430822
1094,False,0.11534426
1095,False,0.11534426
1096,False,0.18633376
1097,False,0.18633376
1098,True,0.80650574
1099,True,0.80650574
1100,False,0.35297358
1101,False,0.35297358
1102,False,0.35297358
1103,False,0.35297358
1106,True,0.35297358
1107,True,0.35297358
1108,True,0.35297358
1109,False,0.35297358
1111,False,0.35297358
1112,False,0.35297358
1113,True,0.35297358
1114,False,0.21675824
1115,True,0.7322896
1116,True,0.7322896
1119,True,0.75852823
1120,False,0.75852823
1121,True,0.75852823
1123,False,0.12532927
1124,False,0.053437762
1125,False,0.053437762
1126,True,0.053437762
1127,False,0.084183455
1128,False,0.084183455
1130,False,0.13898496
1131,False,0.11361466
1132,False,0.11361466
1133,False,0.12739924
1134,False,0.12739924
1138,False,0.10689182
1139,False,0.076583475
1140,True,0.076583475
1142,True,0.08175975
1143,False,0.03791711
1144,False,0.03791711
1145,False,0.024973452
1146,False,0.024973452
1149,True,0.7576282
1155,False,0.80472225
1167,True,0.84837115
1168,True,0.84837115
1169,False,0.84837115
1170,True,0.84837115
1174,True,0.89677525
1175,True,0.89677525
1176,True,0.89677525
1177,True,0.89677525
1178,False,0.89677525
1179,True,0.89677525
1184,True,0.9669233
1185,True,0.9669233
