,y,pred
436,True,0.98689795
437,True,0.971309
440,True,0.96760756
441,True,0.8941369
442,True,0.7635582
447,True,0.9974252
448,True,0.9985727
449,True,0.99061614
450,True,0.99061614
451,True,0.99642193
456,False,4.8708727e-05
458,True,0.7200558
459,True,0.90018946
460,False,0.2692217
462,False,0.68738395
465,False,0.5858796
467,False,0.19702233
470,False,7.2109547e-06
471,False,2.0544155e-06
472,False,0.7525083
473,True,0.58368057
474,True,0.58368057
480,False,0.90844494
481,True,0.90844494
488,True,0.16672406
491,True,0.9923598
494,True,0.955993
495,True,0.955993
497,True,0.9975228
499,True,0.9692444
501,True,0.87771386
506,True,0.95516855
507,False,2.525045e-05
508,False,2.525045e-05
510,False,2.8978286e-06
516,False,1.0547286e-08
517,False,1.0547286e-08
519,False,2.3008274e-08
526,False,1.417536e-06
527,False,2.6677526e-06
529,False,8.623277e-07
530,False,2.8290006e-06
531,False,2.8290006e-06
535,True,0.81994337
536,True,0.91289526
539,False,0.00023478948
542,False,0.0014060049
545,True,0.9930252
550,False,0.17433882
551,False,0.42191377
552,False,0.42191377
553,False,0.17156152
554,False,0.17156152
557,False,0.3290622
558,False,0.3290622
559,False,0.3290622
561,False,0.8746118
572,False,0.67447734
574,True,0.62796867
579,False,0.28315806
581,True,0.9871902
586,True,0.9969722
593,False,0.94584304
596,False,0.53008467
597,False,0.024350012
599,True,0.34292954
605,False,0.46145228
606,False,0.0002878145
607,False,0.0002878145
609,False,0.00039789872
612,False,0.11268687
613,True,0.70957214
614,True,0.70957214
615,False,0.009989695
628,True,0.40766424
631,True,0.6956437
635,True,0.995096
639,True,0.9838628
641,True,0.9902486
644,True,0.99757725
645,True,0.99757725
646,True,0.99757725
647,True,0.9898089
656,True,0.99847513
657,True,0.99847513
658,True,0.99847513
663,True,0.993832
664,True,0.993832
665,True,0.993832
669,True,0.98151773
671,True,0.9995777
672,True,0.99528307
673,True,0.99528307
676,False,7.493392e-05
677,True,0.9753308
681,True,0.9719577
688,True,0.9577015
689,True,0.9577015
690,True,0.9577015
695,True,0.986326
699,True,0.97022194
700,True,0.97022194
701,True,0.99184227
702,True,0.99184227
703,True,0.99184227
704,True,0.99184227
706,True,0.9781973
709,False,0.4797309
713,False,0.24224928
714,False,0.20472562
715,False,0.34654373
717,False,3.6180435e-07
719,False,0.28362244
720,False,0.08238233
722,False,0.57501376
723,True,0.30545792
724,False,0.11148733
729,True,0.7874557
730,False,0.005918367
732,False,0.18637499
737,False,5.910594e-06
742,False,0.81255287
745,False,0.29656145
747,False,0.10781881
752,True,0.9995666
753,True,0.9995666
761,True,0.74661696
762,True,0.74661696
769,True,0.9553368
770,True,0.9553368
771,True,0.9553368
772,True,0.9553368
774,True,0.9894853
775,False,0.0019672764
777,False,0.004111883
786,True,0.70098096
790,True,0.8510625
791,True,0.8510625
792,True,0.8510625
793,False,0.21069545
794,False,0.1453346
803,False,0.37493983
811,True,0.97139907
812,True,0.97139907
813,True,0.97139907
814,True,0.9926494
816,True,0.9926494
817,True,0.99302167
821,False,0.3997492
826,False,0.89801896
829,False,9.351804e-05
831,True,0.9863803
838,True,0.71297973
839,True,0.4490176
840,True,0.71069384
844,False,0.20163658
845,False,0.18771705
848,False,0.11780302
849,True,0.97478104
850,False,0.038826466
853,False,0.041492615
858,False,0.89846534
859,True,0.8464809
861,True,0.9731198
863,True,0.0075756637
864,False,0.008011925
866,False,0.0048259967
871,True,0.63934225
875,True,0.9872039
877,True,0.9247327
879,True,0.89036757
884,False,2.1396247e-05
889,False,0.44493577
890,False,8.252336e-05
893,False,0.00025425164
898,False,0.013034083
900,True,0.9992568
901,True,0.9972474
903,True,0.5075451
904,True,0.40948018
907,True,0.78977054
908,True,0.8765772
912,True,0.41053477
914,True,0.97502816
917,False,0.47622985
918,True,0.9874436
920,True,0.09050474
921,True,0.09050474
922,False,0.09050474
924,True,0.00323175
927,True,0.0005919492
931,True,0.98940337
932,True,0.98940337
935,True,0.9964561
936,True,0.9964561
937,True,0.99944466
943,True,0.99734336
944,True,0.9985228
945,True,0.99841535
946,True,0.99940586
950,True,0.9882308
955,True,0.97253495
956,True,0.9926615
958,True,0.9924165
959,True,0.9987697
960,True,0.9981425
966,True,0.9957838
967,True,0.99165463
972,True,0.055569842
973,True,0.9978332
977,True,0.99664897
978,True,0.9938023
990,False,0.05194158
1000,False,0.060574606
1001,False,0.0030809082
1007,False,0.98862016
1008,True,0.98862016
1010,True,0.951544
1013,True,0.79285854
1014,True,0.79285854
1015,False,0.79285854
1016,True,0.79285854
1018,False,0.20751013
1019,False,0.20751013
1024,True,0.96997505
1025,True,0.96997505
1027,False,0.9025306
1028,True,0.9025306
1029,False,0.8061656
1030,True,0.8061656
1046,False,0.10679114
1057,False,0.5173804
1058,True,0.5173804
1066,False,0.18667336
1067,True,0.18667336
1068,False,0.41314262
1079,False,0.022841744
1081,False,0.022841744
1083,False,0.037100494
1085,False,0.037100494
1089,False,0.049005125
1090,False,0.049005125
1091,True,0.049005125
1092,False,0.026352575
1093,False,0.026352575
1104,False,0.35260266
1105,False,0.35260266
1110,False,0.35260266
1117,False,0.92821014
1118,True,0.92821014
1122,False,0.12537342
1129,False,0.1390345
1135,False,0.12744872
1136,True,0.12744872
1137,False,0.10689978
1141,False,0.08178726
1147,True,0.9313659
1148,True,0.75757235
1150,True,0.7598102
1151,True,0.7598102
1152,True,0.7598102
1153,True,0.7598102
1154,True,0.7598102
1156,True,0.8047199
1157,True,0.84334624
1158,True,0.84334624
1159,True,0.84334624
1160,True,0.84334624
1161,True,0.84334624
1162,True,0.84334624
1163,True,0.84334624
1164,True,0.84334624
1165,False,0.84334624
1166,True,0.84334624
1171,True,0.93469626
1172,False,0.071892746
1173,False,0.071892746
1180,True,0.8967799
1181,True,0.8967799
1182,False,0.51132286
1183,False,0.51132286
1186,True,0.7894809
1187,True,0.7894809
1188,False,0.8296194
1189,True,0.8296194
