,y,pred
321,True,0.9376044
323,True,0.92030555
329,True,0.9551439
330,True,0.9551439
337,True,0.880951
342,False,0.15335813
344,True,0.84600294
352,False,0.000878447
354,False,0.00012387226
357,False,0.40926692
358,False,0.2184082
359,True,0.47823614
362,False,0.09429325
371,True,0.38314986
372,True,0.38314986
373,False,0.38314986
377,False,0.36319655
378,False,0.33544588
391,False,0.25911874
392,False,0.25911874
393,False,0.026338851
394,False,5.46162e-06
397,True,0.6632773
398,True,0.6632773
399,True,0.6632773
400,True,0.6632773
401,True,0.6632773
402,True,0.6632773
405,False,0.07198459
406,False,0.0018620816
407,True,0.55588305
410,False,2.5162021e-06
412,False,0.54183143
415,False,0.39288393
416,False,0.39288393
420,False,0.39288393
421,True,0.9870048
422,False,0.7713262
423,True,0.8233449
426,False,0.0006344779
429,False,0.014296689
432,False,0.44145188
436,True,0.8929506
437,True,0.88218194
440,True,0.839738
441,True,0.8377987
442,True,0.789191
447,True,0.97138196
448,True,0.9693545
449,True,0.962541
450,True,0.962541
451,True,0.95455486
456,False,2.0393833e-05
458,True,0.8463819
459,True,0.92482644
460,False,0.80559427
462,False,0.8526553
465,False,0.7547362
467,False,0.7096884
470,False,0.0002845787
471,False,0.00048351823
472,False,0.5698356
473,True,0.86561424
474,True,0.86561424
480,False,0.75975466
481,True,0.75975466
488,True,0.33404115
491,True,0.888154
494,True,0.91100484
495,True,0.91100484
497,True,0.8666073
499,True,0.832367
501,True,0.72178614
506,True,0.88050187
507,False,0.0048452416
508,False,0.0048452416
510,False,0.002326072
516,False,0.00013599769
517,False,0.00013599769
519,False,0.00026857064
526,False,0.0014429718
527,False,0.0015177882
529,False,0.0023911668
530,False,0.0016949726
531,False,0.0016949726
535,True,0.7112906
536,True,0.6106134
539,False,0.009973975
542,False,0.07623977
545,True,0.844997
550,False,0.30501157
551,False,0.81240577
552,False,0.81240577
553,False,0.63789195
554,False,0.63789195
557,False,0.33772412
558,False,0.33772412
559,False,0.33772412
561,False,0.75516784
572,False,0.7636643
574,True,0.86041045
579,False,0.27935487
581,True,0.9152154
586,True,0.96008134
593,False,0.8308753
596,False,0.752079
597,False,0.18606853
599,True,0.59556043
605,False,0.60255456
606,False,0.0021053315
607,False,0.0021053315
609,False,0.0021762622
612,False,0.4875741
613,True,0.68442106
614,True,0.68442106
615,False,0.013163604
628,True,0.3271906
631,True,0.71987486
635,True,0.9738709
639,True,0.9610516
641,True,0.9657596
644,True,0.97142696
645,True,0.97142696
646,True,0.97142696
647,True,0.9619163
656,True,0.9629291
657,True,0.9629291
658,True,0.9629291
663,True,0.96268845
664,True,0.96268845
665,True,0.96268845
669,True,0.9579014
671,True,0.98257184
672,True,0.98853403
673,True,0.98853403
676,False,0.0006641748
677,True,0.9911684
681,True,0.98189825
688,True,0.97339624
689,True,0.97339624
690,True,0.97339624
695,True,0.9862257
699,True,0.9781163
700,True,0.9781163
701,True,0.95735544
702,True,0.95735544
703,True,0.95735544
704,True,0.95735544
706,True,0.8873977
709,False,0.23286785
713,False,0.6178239
714,False,0.65223306
715,False,0.6300943
717,False,1.3728852e-05
719,False,0.16688101
720,False,0.20278278
722,False,0.89692235
723,True,0.73978454
724,False,0.63272774
729,True,0.8913405
730,False,0.0020140756
732,False,0.5880359
737,False,4.920688e-05
742,False,0.9228181
745,False,0.37385878
747,False,0.45499772
752,True,0.9846277
753,True,0.9846277
761,True,0.8441441
762,True,0.8441441
769,True,0.7566969
770,True,0.7566969
771,True,0.7566969
772,True,0.7566969
774,True,0.96991843
775,False,0.054755114
777,False,0.089036115
786,True,0.7473256
790,True,0.47435415
791,True,0.47435415
792,True,0.47435415
793,False,0.43523672
794,False,0.3719877
803,False,0.25371087
811,True,0.9312104
812,True,0.9312104
813,True,0.9312104
814,True,0.97511286
816,True,0.97511286
817,True,0.9765445
821,False,0.43312898
826,False,0.797335
829,False,0.03331045
831,True,0.97588307
838,True,0.9148906
839,True,0.93978506
840,True,0.83238155
844,False,0.4882606
845,False,0.5410893
848,False,0.6073249
849,True,0.95410025
850,False,0.65294355
853,False,0.55336875
858,False,0.89704245
859,True,0.7934539
861,True,0.9596343
863,True,0.40517047
864,False,0.3749289
866,False,0.31028137
871,True,0.308568
875,True,0.9394952
877,True,0.7603701
879,True,0.8746951
884,False,0.00591173
889,False,0.40893197
890,False,0.0207263
893,False,0.011240591
898,False,0.08330903
900,True,0.941165
901,True,0.93175477
903,True,0.5607088
904,True,0.5088351
907,True,0.8210128
908,True,0.7548665
912,True,0.32945794
914,True,0.91380376
917,False,0.81281877
918,True,0.9236234
920,True,0.5115345
921,True,0.5115345
922,False,0.5115345
924,True,0.1988949
927,True,0.22358784
931,True,0.91045064
932,True,0.91045064
935,True,0.9287847
936,True,0.9287847
937,True,0.9888943
943,True,0.92629087
944,True,0.9153796
945,True,0.9210555
946,True,0.8814883
950,True,0.9332247
955,True,0.9687479
956,True,0.931934
958,True,0.98825115
959,True,0.99589336
960,True,0.9868585
966,True,0.9911827
967,True,0.9929636
972,True,0.1310048
973,True,0.97850925
977,True,0.9929304
978,True,0.99411535
990,False,0.17864384
1000,False,0.007993937
1001,False,0.0097167045
1007,False,0.902579
1008,True,0.902579
1010,True,0.70307845
1013,True,0.64196104
1014,True,0.64196104
1015,False,0.64196104
1016,True,0.64196104
1018,False,0.002533273
1019,False,0.002533273
1024,True,0.9384717
1025,True,0.9384717
1027,False,0.9104481
1028,True,0.9104481
1029,False,0.67976916
1030,True,0.67976916
1046,False,0.15024048
1057,False,0.5222571
1058,True,0.5222571
1066,False,0.20051263
1067,True,0.20051263
1068,False,0.5801455
1079,False,0.054430567
1081,False,0.054430567
1083,False,0.074458614
1085,False,0.074458614
1089,False,0.08665206
1090,False,0.08665206
1091,True,0.08665206
1092,False,0.104929164
1093,False,0.104929164
1104,False,0.33043185
1105,False,0.33043185
1110,False,0.33043185
1117,False,0.87764096
1118,True,0.87764096
1122,False,0.048769206
1129,False,0.09205763
1135,False,0.051683147
1136,True,0.051683147
1137,False,0.044195503
1141,False,0.03171956
1147,True,0.79929185
1148,True,0.82324356
1150,True,0.8418307
1151,True,0.8418307
1152,True,0.8418307
1153,True,0.8418307
1154,True,0.8418307
1156,True,0.80689704
1157,True,0.82292604
1158,True,0.82292604
1159,True,0.82292604
1160,True,0.82292604
1161,True,0.82292604
1162,True,0.82292604
1163,True,0.82292604
1164,True,0.82292604
1165,False,0.82292604
1166,True,0.82292604
1171,True,0.835685
1172,False,0.5677081
1173,False,0.5677081
1180,True,0.92049956
1181,True,0.92049956
1182,False,0.112138316
1183,False,0.112138316
1186,True,0.77197886
1187,True,0.77197886
1188,False,0.10275119
1189,True,0.10275119
