,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_15,0.46269938349723816,0.6168757081031799,0.18925948441028595,0.4269765317440033,0.42498669028282166,0.5357033610343933,0.5724993944168091,0.2709277868270874,0.4828546643257141
main_12_16,0.6617494225502014,0.6097018122673035,0.2701396048069,0.4065253734588623,0.47836852073669434,0.4869263768196106,0.5287002921104431,0.38113266229629517,0.4647636413574219
main_12_17,0.5258722901344299,0.6143033504486084,0.2803979218006134,0.38372015953063965,0.44871360063552856,0.5108924508094788,0.5838592052459717,0.3517158031463623,0.45265108346939087
main_12_18,0.5299937129020691,0.6186883449554443,0.2223237305879593,0.3796762526035309,0.4312765300273895,0.5462841391563416,0.6357423663139343,0.3116186261177063,0.45336979627609253
main_12_19,0.4932226836681366,0.6120355725288391,0.22037357091903687,0.4160257875919342,0.3400387167930603,0.5424274206161499,0.6107757687568665,0.2965339124202728,0.4757571816444397
main_13_0,0.4925747811794281,0.5960696339607239,0.23895758390426636,0.48714521527290344,0.35819488763809204,0.5700344443321228,0.6273844838142395,0.3101191520690918,0.5218156576156616
main_13_1,0.4792492985725403,0.5945743322372437,0.23519736528396606,0.38416528701782227,0.4118559658527374,0.556422233581543,0.6149801015853882,0.3065319061279297,0.44928860664367676
main_13_2,0.6245887279510498,0.5966739654541016,0.21547867357730865,0.40182194113731384,0.4848276972770691,0.5118685960769653,0.5857012867927551,0.33382248878479004,0.46075204014778137
main_13_3,0.334340900182724,0.5946054458618164,0.3227951228618622,0.4093802273273468,0.31850841641426086,0.49881476163864136,0.5897253751754761,0.3255864679813385,0.46565496921539307
main_13_4,0.584366500377655,0.5929123163223267,0.22023922204971313,0.39599281549453735,0.4490509033203125,0.4741796851158142,0.540905773639679,0.3250668942928314,0.4536603093147278
main_13_5,0.4704211950302124,0.5938746929168701,0.27948006987571716,0.4341779053211212,0.3832622766494751,0.4820142388343811,0.54678875207901,0.33370208740234375,0.4807182550430298
main_13_6,0.5399993062019348,0.5990380644798279,0.1814119666814804,0.45126792788505554,0.3618208169937134,0.4687415361404419,0.5518957376480103,0.2825721204280853,0.49416765570640564
main_13_7,0.42443060874938965,0.6277719736099243,0.2664380371570587,0.40029239654541016,0.4060038626194,0.5366199612617493,0.65956711769104,0.31378087401390076,0.4711482524871826
main_13_8,0.3430587351322174,0.6408098340034485,0.22699584066867828,0.3968783915042877,0.3671894073486328,0.5404773354530334,0.6345732808113098,0.2635122537612915,0.4709978997707367
main_13_9,0.5968134999275208,0.6348133087158203,0.21910704672336578,0.3778126537799835,0.38145917654037476,0.503419816493988,0.5693913102149963,0.3243839144706726,0.4531879425048828
main_13_10,0.5115205645561218,0.628840982913971,0.1784399300813675,0.38177791237831116,0.36139869689941406,0.48774296045303345,0.5391857624053955,0.2731142044067383,0.45300382375717163
main_13_11,0.548399806022644,0.6178473234176636,0.19826552271842957,0.3742423951625824,0.23951658606529236,0.44658660888671875,0.49487781524658203,0.29081663489341736,0.44287633895874023
main_13_12,0.5206077098846436,0.6134724020957947,0.20663855969905853,0.3897157311439514,0.35637524724006653,0.4290684759616852,0.48394760489463806,0.29483211040496826,0.45199283957481384
main_13_13,0.48254841566085815,0.6258396506309509,0.24327920377254486,0.3903510868549347,0.39440229535102844,0.43108323216438293,0.5002557635307312,0.31219732761383057,0.4563886523246765
main_13_14,0.5394290089607239,0.6308030486106873,0.241190105676651,0.41428497433662415,0.37459033727645874,0.4345528185367584,0.4921870529651642,0.32455745339393616,0.4739346504211426
main_13_15,0.5414948463439941,0.6381190419197083,0.13048315048217773,0.4240046441555023,0.29591354727745056,0.43314042687416077,0.49338847398757935,0.24452459812164307,0.482638955116272
main_13_16,0.5525403022766113,0.6458070278167725,0.1823449581861496,0.422756165266037,0.27317866683006287,0.43325015902519226,0.5242880582809448,0.2823774516582489,0.4851873517036438
main_13_17,0.4456996023654938,0.6386016607284546,0.3568044602870941,0.43071842193603516,0.41888758540153503,0.41419896483421326,0.5027963519096375,0.38268333673477173,0.48786383867263794
main_13_18,0.5508095622062683,0.6280895471572876,0.19686070084571838,0.41252273321151733,0.4210638701915741,0.38525211811065674,0.4628598988056183,0.29884061217308044,0.47065427899360657
main_13_19,0.44215700030326843,0.6183207631111145,0.2422812283039093,0.382552832365036,0.3535988926887512,0.3773578405380249,0.44110527634620667,0.2991640269756317,0.44629335403442383
main_14_0,0.48248547315597534,0.6201174855232239,0.24748030304908752,0.3765186667442322,0.31273478269577026,0.39773207902908325,0.48719164729118347,0.3113326132297516,0.44469141960144043
main_14_1,0.47764089703559875,0.6073942184448242,0.3148622512817383,0.34648919105529785,0.3468261957168579,0.390352338552475,0.46508926153182983,0.3584795296192169,0.419508159160614
main_14_2,0.5215179324150085,0.5836791396141052,0.19045767188072205,0.4375323951244354,0.36503320932388306,0.49172982573509216,0.5429449081420898,0.2842220664024353,0.4802325963973999
main_14_3,0.45073390007019043,0.5895969271659851,0.1453377604484558,0.3483235239982605,0.43024423718452454,0.44425272941589355,0.5182028412818909,0.23754842579364777,0.4186258912086487
main_14_4,0.5087018013000488,0.5953301787376404,0.23586782813072205,0.3907184302806854,0.37851566076278687,0.4874984323978424,0.6139147281646729,0.3130846619606018,0.45398932695388794
main_14_5,0.5137391686439514,0.5877641439437866,0.20142917335033417,0.36016616225242615,0.40013328194618225,0.4519067406654358,0.5640339255332947,0.2914525270462036,0.42849627137184143
main_14_6,0.5831975936889648,0.5892143249511719,0.18404750525951385,0.41271477937698364,0.5184674263000488,0.4967932105064392,0.5305220484733582,0.3028150498867035,0.46384504437446594
main_14_7,0.488102525472641,0.6109589338302612,0.19630566239356995,0.3921600878238678,0.3100528120994568,0.48803776502609253,0.546091616153717,0.2770984172821045,0.4559081196784973
main_14_8,0.4647996723651886,0.6256371736526489,0.27140870690345764,0.3724849820137024,0.33511537313461304,0.5417802333831787,0.6629964709281921,0.324415922164917,0.4514285922050476
main_14_9,0.5110498666763306,0.621506929397583,0.2378080040216446,0.3710571527481079,0.34979861974716187,0.5424879193305969,0.6873104572296143,0.31371593475341797,0.450488805770874
main_14_10,0.5315870046615601,0.6102377772331238,0.15368646383285522,0.35900962352752686,0.469799280166626,0.46174487471580505,0.540382981300354,0.2661079466342926,0.4324195384979248
main_14_11,0.42462357878685,0.6039329171180725,0.1640181988477707,0.3941947817802429,0.3304002285003662,0.47587186098098755,0.49668315052986145,0.23916417360305786,0.4532235264778137
main_14_12,0.5892413258552551,0.6090252995491028,0.18708546459674835,0.3755497634410858,0.3107655346393585,0.45878392457962036,0.5068223476409912,0.29690784215927124,0.44205206632614136
main_14_13,0.37690332531929016,0.6122328639030457,0.16666318476200104,0.3482453227043152,0.3136081099510193,0.45279765129089355,0.5440969467163086,0.2278730869293213,0.42562663555145264
main_14_14,0.5096486806869507,0.604034423828125,0.2013450264930725,0.3401610851287842,0.2655249238014221,0.4263150990009308,0.5133851170539856,0.28412431478500366,0.4164687991142273
main_14_15,0.5611428022384644,0.5968950986862183,0.17214106023311615,0.33542707562446594,0.25547561049461365,0.4134776294231415,0.4748023748397827,0.27669644355773926,0.40955033898353577
main_14_16,0.31865400075912476,0.5959276556968689,0.27497896552085876,0.342746764421463,0.3038772642612457,0.4240877628326416,0.5040346384048462,0.28761953115463257,0.41573554277420044
main_14_17,0.44665277004241943,0.5822129249572754,0.18482299149036407,0.3253367245197296,0.3803211450576782,0.4184167981147766,0.45664775371551514,0.2616293728351593,0.3978991210460663
main_14_18,0.44592034816741943,0.5825231075286865,0.18869195878505707,0.34943076968193054,0.26969942450523376,0.45845022797584534,0.48200178146362305,0.25902456045150757,0.4158937633037567
main_14_19,0.4025716185569763,0.5870600938796997,0.17748357355594635,0.3519275188446045,0.3206009268760681,0.43674394488334656,0.4774268865585327,0.242360919713974,0.4185924232006073
main_15_0,0.5863828659057617,0.5888034105300903,0.20337064564228058,0.342193603515625,0.3722921311855316,0.39232924580574036,0.47030743956565857,0.3103242516517639,0.41195055842399597
main_15_1,0.5534045696258545,0.5981529355049133,0.1592373549938202,0.3591483235359192,0.2709432542324066,0.4631205201148987,0.5913034677505493,0.2664390504360199,0.43173667788505554
main_15_2,0.42643553018569946,0.6098073124885559,0.22761495411396027,0.3511239290237427,0.33974412083625793,0.4604499936103821,0.5873339176177979,0.2842620313167572,0.4289941191673279
main_15_3,0.38934868574142456,0.6012195348739624,0.212472066283226,0.3549935519695282,0.35418298840522766,0.3949771523475647,0.4953787326812744,0.26480284333229065,0.42521733045578003
main_15_4,0.5431565642356873,0.5823034644126892,0.13270284235477448,0.412061482667923,0.309669554233551,0.39817264676094055,0.46163371205329895,0.2471320927143097,0.4584234058856964
main_15_5,0.43752118945121765,0.5821847915649414,0.2595272362232208,0.4008845388889313,0.33332768082618713,0.40418535470962524,0.486569344997406,0.3090139627456665,0.45177558064460754
main_15_6,0.48033854365348816,0.5770829916000366,0.19986383616924286,0.35876715183258057,0.32288211584091187,0.3469040095806122,0.45204368233680725,0.27815312147140503,0.41959160566329956
main_15_7,0.41720709204673767,0.5737342238426208,0.14222338795661926,0.35862141847610474,0.32862213253974915,0.35223230719566345,0.45883068442344666,0.2220153957605362,0.41893649101257324
main_15_8,0.4763333201408386,0.5771152377128601,0.16857855021953583,0.3865421712398529,0.23240992426872253,0.4604353606700897,0.4953594207763672,0.2511996626853943,0.44090116024017334
main_15_9,0.34003332257270813,0.578067421913147,0.17845064401626587,0.38321924209594727,0.3395288288593292,0.4590629041194916,0.5081892609596252,0.22771549224853516,0.4394303262233734
main_15_10,0.5030468702316284,0.5882034301757812,0.16072925925254822,0.3734728693962097,0.4416964650154114,0.44509777426719666,0.569825291633606,0.2623169422149658,0.4381249248981476
main_15_11,0.5858885049819946,0.5909087657928467,0.19673438370227814,0.36402174830436707,0.2335931360721588,0.473463773727417,0.6539676189422607,0.2991848587989807,0.4361393451690674
main_15_12,0.3966001868247986,0.581964373588562,0.2150065004825592,0.3369486331939697,0.41415873169898987,0.4486851394176483,0.5951904654502869,0.2712087631225586,0.412296861410141
main_15_13,0.3533541262149811,0.552257239818573,0.2044306844472885,0.325574666261673,0.3273445963859558,0.38811951875686646,0.4740179479122162,0.2486572563648224,0.39111053943634033
main_15_14,0.4867337942123413,0.5437896847724915,0.12967847287654877,0.31709930300712585,0.3112793564796448,0.38913556933403015,0.4482088088989258,0.23049698770046234,0.3818374574184418
main_15_15,0.48430007696151733,0.5335898399353027,0.22667163610458374,0.322332501411438,0.26910024881362915,0.4218066334724426,0.4743127226829529,0.2953278124332428,0.3840380609035492
main_15_16,0.5491591691970825,0.5603319406509399,0.19699032604694366,0.3335684835910797,0.35871621966362,0.4528556168079376,0.5262965559959412,0.29562675952911377,0.401168555021286
main_15_17,0.4050498902797699,0.5663895010948181,0.25666868686676025,0.33150821924209595,0.29485756158828735,0.40366312861442566,0.4720664322376251,0.2968457341194153,0.39880287647247314
main_15_18,0.38881078362464905,0.5658440589904785,0.1833123415708542,0.33057913184165955,0.4286165237426758,0.3659594655036926,0.45993247628211975,0.24783283472061157,0.3974561393260956
main_15_19,0.506655752658844,0.565254271030426,0.10383663326501846,0.3463565409183502,0.25847288966178894,0.3594416379928589,0.5163799524307251,0.21525903046131134,0.4108726382255554
main_16_0,0.37899917364120483,0.5679137110710144,0.18446898460388184,0.34781432151794434,0.26443010568618774,0.3854941725730896,0.5967707633972168,0.23852109909057617,0.41628342866897583
main_16_1,0.4205853343009949,0.5739004015922546,0.14984461665153503,0.33992546796798706,0.2585422396659851,0.39788147807121277,0.6322972178459167,0.2249530851840973,0.4139900207519531
main_16_2,0.3029153645038605,0.5755462646484375,0.13917657732963562,0.3561461865901947,0.31720155477523804,0.4042527675628662,0.637645959854126,0.1897815465927124,0.4259357452392578
main_16_3,0.32424286007881165,0.5782110691070557,0.1610691100358963,0.37174129486083984,0.3439898192882538,0.4258003532886505,0.6564515233039856,0.21175366640090942,0.4383314251899719
main_16_4,0.5079241394996643,0.567491888999939,0.19737187027931213,0.35184207558631897,0.25769132375717163,0.3962240219116211,0.5927153825759888,0.28055518865585327,0.41878628730773926
main_16_5,0.39819473028182983,0.5437034368515015,0.22651159763336182,0.3474636375904083,0.3220784664154053,0.36291009187698364,0.4972316324710846,0.27536875009536743,0.40517914295196533
main_16_6,0.5584763288497925,0.5243037343025208,0.17311708629131317,0.38009780645370483,0.3035353720188141,0.3780394494533539,0.4685108959674835,0.2789018154144287,0.4215112328529358
main_16_7,0.36494290828704834,0.5080651044845581,0.15598872303962708,0.409638375043869,0.21638493239879608,0.4168693721294403,0.522723913192749,0.21287241578102112,0.4403381645679474
main_16_8,0.3440636992454529,0.5024219155311584,0.2793440818786621,0.39350947737693787,0.3289768397808075,0.4660840630531311,0.4997268319129944,0.29838961362838745,0.42660707235336304
main_16_9,0.3708741068840027,0.5168628096580505,0.18472062051296234,0.4365691542625427,0.3422706425189972,0.47451502084732056,0.5341739058494568,0.24018391966819763,0.46186012029647827
main_16_10,0.39160239696502686,0.5473544597625732,0.27494293451309204,0.3854692578315735,0.2683092951774597,0.49906307458877563,0.6465214490890503,0.3048393428325653,0.43942514061927795
main_16_11,0.3196818232536316,0.5662128329277039,0.26396840810775757,0.37440061569213867,0.32558849453926086,0.5405771136283875,0.7401365637779236,0.28123539686203003,0.440934419631958
main_16_12,0.3994777798652649,0.5718128085136414,0.18611687421798706,0.36136162281036377,0.2790021002292633,0.5304659008979797,0.7230854630470276,0.24564045667648315,0.432535856962204
main_16_13,0.5394169688224792,0.57340008020401,0.23845112323760986,0.37798187136650085,0.3383396565914154,0.5644465684890747,0.7041125893592834,0.3209782540798187,0.4436219334602356
main_16_14,0.444478303194046,0.5863856673240662,0.15950223803520203,0.45546677708625793,0.4149091839790344,0.6753864288330078,0.7719778418540955,0.24506519734859467,0.5039644241333008
main_16_15,0.5173439383506775,0.584307849407196,0.2696424126625061,0.36880239844322205,0.6029049158096313,0.5603513717651367,0.7244398593902588,0.34914737939834595,0.44100430607795715
main_16_16,0.45843586325645447,0.5816131234169006,0.17551666498184204,0.3492821156978607,0.2861894965171814,0.5114920139312744,0.7233878374099731,0.2538692057132721,0.4266922175884247
main_16_17,0.6471447348594666,0.5893962979316711,0.1229214146733284,0.3684847056865692,0.37542933225631714,0.5346775650978088,0.7279609441757202,0.2702903747558594,0.4422633647918701
main_16_18,0.4597005844116211,0.6024041175842285,0.18462391197681427,0.35803723335266113,0.42137497663497925,0.49999168515205383,0.6493951082229614,0.26676318049430847,0.4347454309463501
main_16_19,0.5189586877822876,0.635371744632721,0.11316860467195511,0.42216596007347107,0.35397717356681824,0.5394232869148254,0.6417020559310913,0.22933606803417206,0.4874929189682007
main_17_0,0.383651465177536,0.6302037239074707,0.1788051277399063,0.4388004541397095,0.3697875440120697,0.5580706596374512,0.6251879930496216,0.24065044522285461,0.49695342779159546
main_17_1,0.35892489552497864,0.5775972604751587,0.23800072073936462,0.395017147064209,0.25596100091934204,0.5281807780265808,0.599179208278656,0.2701359987258911,0.4517059326171875
main_17_2,0.5901604890823364,0.5302171111106873,0.15874111652374268,0.3549865186214447,0.3625456392765045,0.4286448657512665,0.512455940246582,0.2798365354537964,0.4076182246208191
main_17_3,0.5004856586456299,0.5457756519317627,0.18915149569511414,0.3307688534259796,0.317620187997818,0.38727840781211853,0.5083262324333191,0.27568161487579346,0.3946252465248108
main_17_4,0.4252617061138153,0.5419499278068542,0.12803074717521667,0.3417090177536011,0.44528016448020935,0.3865673542022705,0.48500731587409973,0.2196197658777237,0.4001619219779968
main_17_5,0.3112819194793701,0.5414844751358032,0.08794118463993073,0.4336349666118622,0.3039686381816864,0.4226026237010956,0.5062173008918762,0.15573015809059143,0.4649054706096649
main_17_6,0.48509377241134644,0.5232855081558228,0.43658140301704407,0.37002864480018616,0.33760905265808105,0.42420193552970886,0.5223630666732788,0.4445744752883911,0.416734516620636
main_17_7,0.5478097796440125,0.4999585449695587,0.16642972826957703,0.3600303530693054,0.25702226161956787,0.41163212060928345,0.5218566656112671,0.26934677362442017,0.40372350811958313
main_17_8,0.4404410421848297,0.48727381229400635,0.19652734696865082,0.347102552652359,0.30308350920677185,0.3937537670135498,0.505918562412262,0.26459163427352905,0.3907197117805481
main_17_9,0.3451988399028778,0.49186426401138306,0.19103772938251495,0.35838332772254944,0.1965092569589615,0.38577964901924133,0.49232882261276245,0.23120161890983582,0.39912086725234985
main_17_10,0.5644669532775879,0.5065443515777588,0.1666625291109085,0.4080759286880493,0.3282254636287689,0.4059739112854004,0.5124242305755615,0.27710622549057007,0.4383833706378937
main_17_11,0.3463544249534607,0.5370825529098511,0.18277019262313843,0.3996404707431793,0.2916802763938904,0.4619464874267578,0.6086048483848572,0.23014625906944275,0.4448648691177368
main_17_12,0.4284657835960388,0.5730955004692078,0.1328641027212143,0.3581104576587677,0.3584056794643402,0.5870063304901123,0.8246088624000549,0.21979999542236328,0.43529266119003296
main_17_13,0.6638416051864624,0.5852339267730713,0.10573222488164902,0.34617170691490173,0.440763384103775,0.6028482913970947,0.8259074091911316,0.265681654214859,0.43019813299179077
main_17_14,0.4818798005580902,0.575049102306366,0.2275603711605072,0.34626033902168274,0.28792625665664673,0.5333250761032104,0.6793400049209595,0.29618746042251587,0.4208604693412781
main_17_15,0.446757972240448,0.557459831237793,0.1486806720495224,0.37313276529312134,0.30502834916114807,0.4944291412830353,0.5850570797920227,0.2330649495124817,0.4306320250034332
main_17_16,0.5262252688407898,0.5161909461021423,0.17439961433410645,0.31334197521209717,0.28524497151374817,0.45156851410865784,0.4957755506038666,0.2705996036529541,0.37427574396133423
main_17_17,0.37258559465408325,0.4967482089996338,0.13507775962352753,0.3141844868659973,0.30236777663230896,0.48416057229042053,0.5098497867584229,0.20428581535816193,0.37047702074050903
main_17_18,0.2687667906284332,0.4940803050994873,0.2732294797897339,0.32846951484680176,0.38134822249412537,0.5358327627182007,0.5576831102371216,0.27706262469291687,0.3819209337234497
main_17_19,0.340503454208374,0.49879592657089233,0.18860948085784912,0.32789912819862366,0.38158804178237915,0.5561034679412842,0.6010553240776062,0.23683781921863556,0.3847465217113495
main_18_0,0.3155730962753296,0.49964767694473267,0.15663868188858032,0.35718756914138794,0.3978435695171356,0.498710960149765,0.5659837126731873,0.2089148759841919,0.40370333194732666
main_18_1,0.3535381555557251,0.5113191604614258,0.17674028873443604,0.3992471694946289,0.35701537132263184,0.542421281337738,0.6013766527175903,0.23082998394966125,0.43758803606033325
main_18_2,0.5054183602333069,0.5077555179595947,0.19429613649845123,0.34429386258125305,0.36196812987327576,0.4875394403934479,0.5464267730712891,0.28258016705513,0.39593935012817383
main_18_3,0.5327582359313965,0.5070729851722717,0.19696107506752014,0.3476914167404175,0.37682655453681946,0.4712691903114319,0.5240444540977478,0.2921959161758423,0.3970911502838135
main_18_4,0.34362316131591797,0.501869261264801,0.13117845356464386,0.35623499751091003,0.3553256690502167,0.4589381515979767,0.5099748969078064,0.19652113318443298,0.40103232860565186
main_18_5,0.3624083995819092,0.5118474364280701,0.18681210279464722,0.31044116616249084,0.32524794340133667,0.4426101744174957,0.5267981290817261,0.2386602908372879,0.3725666403770447
main_18_6,0.3551175892353058,0.5097883939743042,0.19445811212062836,0.29938453435897827,0.3729037046432495,0.4096713662147522,0.5146294832229614,0.24428527057170868,0.3637881278991699
main_18_7,0.3240674138069153,0.5082862377166748,0.0928817093372345,0.3311932682991028,0.25310441851615906,0.4182882308959961,0.5255096554756165,0.1601269245147705,0.3860072195529938
main_18_8,0.2604742646217346,0.5066798329353333,0.146348774433136,0.34689900279045105,0.20748473703861237,0.44324713945388794,0.5285714268684387,0.17871597409248352,0.39664754271507263
main_18_9,0.5722054243087769,0.4860505163669586,0.17236606776714325,0.3137624263763428,0.2821401059627533,0.4033642113208771,0.4859844446182251,0.28094711899757385,0.36631298065185547
main_18_10,0.3962651193141937,0.4702931046485901,0.11546334624290466,0.29378896951675415,0.27392709255218506,0.3528619408607483,0.45708155632019043,0.19547271728515625,0.3470190763473511
main_18_11,0.6001411080360413,0.4780150353908539,0.1773354411125183,0.2992265820503235,0.2663508951663971,0.36829376220703125,0.5214889645576477,0.29090458154678345,0.3557688891887665
main_18_12,0.3459112346172333,0.4685097932815552,0.19169041514396667,0.3002499043941498,0.20894208550453186,0.3454444408416748,0.47817927598953247,0.23241329193115234,0.3520209491252899
main_18_13,0.4364432394504547,0.4596315026283264,0.14615780115127563,0.3364461064338684,0.2945620119571686,0.36775827407836914,0.4353712797164917,0.22815829515457153,0.37290239334106445
main_18_14,0.4545881450176239,0.44835224747657776,0.14123961329460144,0.3673596978187561,0.3421121835708618,0.3886004090309143,0.43663153052330017,0.23163187503814697,0.3915243446826935
main_18_15,0.2890886664390564,0.44667893648147583,0.15991991758346558,0.3176436126232147,0.2224823236465454,0.3609543740749359,0.4290415346622467,0.19624756276607513,0.35618990659713745
main_18_16,0.49995845556259155,0.504944384098053,0.2007601410150528,0.340423583984375,0.2659672200679779,0.5814884901046753,0.6392714381217957,0.28122949600219727,0.39680564403533936
main_18_17,0.6048415899276733,0.500633180141449,0.2588469684123993,0.2873610854148865,0.5465077757835388,0.37264400720596313,0.4343861937522888,0.36169546842575073,0.3493596315383911
main_18_18,0.2513803243637085,0.536526083946228,0.1207079365849495,0.32412487268447876,0.38405901193618774,0.4330865740776062,0.46447479724884033,0.16668903827667236,0.38558995723724365
main_18_19,0.3898184895515442,0.5774127244949341,0.19551239907741547,0.3356141149997711,0.23056188225746155,0.4821045696735382,0.5050583481788635,0.24743430316448212,0.40603238344192505
main_19_0,0.40761831402778625,0.5883270502090454,0.17113803327083588,0.33264046907424927,0.3068165183067322,0.4737555980682373,0.5142846703529358,0.2386215329170227,0.4072171747684479
main_19_1,0.5348738431930542,0.5695633888244629,0.10878831893205643,0.30370286107063293,0.32856932282447815,0.43209558725357056,0.4878998100757599,0.22923997044563293,0.381031334400177
main_19_2,0.4807725250720978,0.5609618425369263,0.11306388676166534,0.30171316862106323,0.28865471482276917,0.39543935656547546,0.46541932225227356,0.21636319160461426,0.376384437084198
main_19_3,0.36324194073677063,0.545960009098053,0.18689797818660736,0.30217739939689636,0.24834156036376953,0.371533066034317,0.4298780858516693,0.2353873997926712,0.3711833357810974
main_19_4,0.5374326109886169,0.5230811238288879,0.11802847683429718,0.3280915915966034,0.42584046721458435,0.35992133617401123,0.39980068802833557,0.2408120185136795,0.3818818926811218
main_19_5,0.37093982100486755,0.5239436626434326,0.13033518195152283,0.33158597350120544,0.26010066270828247,0.3558484613895416,0.4018002152442932,0.19861364364624023,0.3846259117126465
main_19_6,0.40516215562820435,0.5533007979393005,0.1504848599433899,0.333522766828537,0.3292800784111023,0.48242443799972534,0.5405389070510864,0.22466883063316345,0.399973601102829
main_19_7,0.34247463941574097,0.5355002284049988,0.19848217070102692,0.3605002760887146,0.3077732026576996,0.4528874158859253,0.5041170716285706,0.24080359935760498,0.4124331474304199
main_19_8,0.513028085231781,0.508993923664093,0.20470166206359863,0.42028120160102844,0.2689162790775299,0.5035358667373657,0.5310303568840027,0.2874884605407715,0.44835829734802246
main_19_9,0.5366570353507996,0.5039591789245605,0.15366242825984955,0.3837645351886749,0.30989551544189453,0.5121190547943115,0.5095711946487427,0.2600260376930237,0.42068684101104736
main_19_10,0.3919813930988312,0.48682650923728943,0.11929675936698914,0.34984102845191956,0.34248900413513184,0.47607430815696716,0.46555936336517334,0.20019115507602692,0.39064493775367737
main_19_11,0.4113920331001282,0.4761713445186615,0.11800779402256012,0.32772713899612427,0.31167924404144287,0.42742085456848145,0.4107295572757721,0.20289915800094604,0.36998817324638367
main_19_12,0.3540290296077728,0.4698465168476105,0.1536451131105423,0.32912784814834595,0.28969648480415344,0.4195081889629364,0.4303368031978607,0.21180066466331482,0.3702287971973419
main_19_13,0.4316239058971405,0.4719933271408081,0.08637488633394241,0.32631298899650574,0.24148961901664734,0.4336625337600708,0.46743646264076233,0.18291476368904114,0.3705400824546814
main_19_14,0.39940404891967773,0.4816220998764038,0.10029648244380951,0.34070849418640137,0.3684927523136139,0.4491603672504425,0.49080321192741394,0.19010809063911438,0.38411545753479004
main_19_15,0.288920521736145,0.48359769582748413,0.129988431930542,0.3380035161972046,0.3116752803325653,0.43437623977661133,0.46198776364326477,0.179517924785614,0.38141757249832153
main_19_16,0.4696384370326996,0.46598899364471436,0.22822915017604828,0.32675281167030334,0.2029637098312378,0.406484991312027,0.4054061770439148,0.2895629405975342,0.36642926931381226
main_19_17,0.40808743238449097,0.46871310472488403,0.17182886600494385,0.32068341970443726,0.236551895737648,0.41100427508354187,0.4156093895435333,0.23598115146160126,0.3633872866630554
main_19_18,0.3625618517398834,0.4879259467124939,0.14664308726787567,0.3241220712661743,0.3149128556251526,0.43554025888442993,0.45144274830818176,0.2103070467710495,0.37240439653396606
main_19_19,0.35660991072654724,0.5004456043243408,0.15645760297775269,0.3299342691898346,0.3257221579551697,0.4350883960723877,0.46403127908706665,0.21608561277389526,0.3802658021450043
main_20_0,0.3061038851737976,0.5024102330207825,0.11018667370080948,0.3256722092628479,0.2992453873157501,0.4282326400279999,0.4605543315410614,0.16963152587413788,0.37765204906463623
main_20_1,0.6485069990158081,0.5010741949081421,0.12499873340129852,0.32200130820274353,0.26058050990104675,0.4165414869785309,0.44618621468544006,0.26678770780563354,0.3740920424461365
main_20_2,0.2215612381696701,0.5058691501617432,0.09590092301368713,0.31719955801963806,0.2689118981361389,0.4060559868812561,0.4438002407550812,0.1364162415266037,0.371886283159256
main_20_3,0.34710684418678284,0.507953405380249,0.09913548082113266,0.3101053833961487,0.20622257888317108,0.3930642902851105,0.4362097382545471,0.16827477514743805,0.36714547872543335
main_20_4,0.5567418932914734,0.505403459072113,0.09395480155944824,0.3071541488170624,0.29875850677490234,0.3880908191204071,0.44395434856414795,0.22321724891662598,0.364791601896286
main_20_5,0.3465474843978882,0.4908657371997833,0.24142305552959442,0.3122060000896454,0.15846489369869232,0.382077157497406,0.44689661264419556,0.26481157541275024,0.36467450857162476
main_20_6,0.2963810861110687,0.4660200774669647,0.12215495109558105,0.31121283769607544,0.2781507968902588,0.36779728531837463,0.4225902557373047,0.17445862293243408,0.35643041133880615
main_20_7,0.45464009046554565,0.4455031454563141,0.13367238640785217,0.3191819489002228,0.18588997423648834,0.3914925456047058,0.43353068828582764,0.21917840838432312,0.3571617305278778
main_20_8,0.3495526611804962,0.439129114151001,0.13355132937431335,0.324026495218277,0.32085999846458435,0.3887937366962433,0.43147003650665283,0.19811511039733887,0.3587832450866699
main_20_9,0.5038714408874512,0.4365599453449249,0.11211744695901871,0.32884830236434937,0.35346272587776184,0.3571070432662964,0.4165771007537842,0.22467580437660217,0.3607819676399231
main_20_10,0.26283925771713257,0.43733856081962585,0.09212664514780045,0.34071817994117737,0.23592586815357208,0.339695006608963,0.42095044255256653,0.14295795559883118,0.3694344758987427
main_20_11,0.39328280091285706,0.44015246629714966,0.14973022043704987,0.3245599865913391,0.27239489555358887,0.32814809679985046,0.41108837723731995,0.21844425797462463,0.3584785461425781
main_20_12,0.3721275329589844,0.4403707683086395,0.117593914270401,0.31755882501602173,0.1931932419538498,0.32563114166259766,0.4007696807384491,0.18697932362556458,0.35319340229034424
main_20_13,0.48555323481559753,0.4381727874279022,0.12430448830127716,0.3187420070171356,0.22374491393566132,0.3312397003173828,0.39754995703697205,0.22241786122322083,0.3532980680465698
main_20_14,0.3255667984485626,0.4359193444252014,0.10336028784513474,0.31718969345092773,0.18741324543952942,0.34083184599876404,0.3988191485404968,0.16476643085479736,0.3516944348812103
main_20_15,0.4495222270488739,0.43528467416763306,0.12018302828073502,0.3060850203037262,0.20145364105701447,0.355061411857605,0.401750385761261,0.20919686555862427,0.34394797682762146
