,y,pred
569,0.3351104904809693,0.30216178
573,0.3137082693340775,0.4565339
579,-0.5877214649283714,0.03437255
580,0.3668789950793657,0.22762136
584,0.5112720478046457,0.6558035
587,0.4457028437450767,0.44788408
594,-0.0959480513869411,0.013385129
597,-0.7292958708812995,0.6280001
599,0.5672183480090919,0.50964844
601,0.2015097589770372,0.10206948
602,0.2402489035215849,0.12671186
604,0.2759263424588822,0.28751788
612,0.3637788976412596,0.283169
616,0.4252477151189682,0.39890766
617,0.4114649693996761,0.52247274
618,0.4182959000759713,0.5122785
621,-0.1351759076466778,0.1948104
622,-0.0502255463483327,0.13331537
623,0.4082455054482253,0.43696597
625,0.0268095855020719,-0.037804294
627,-0.0172868379642558,0.12757127
630,0.148015370074692,0.11793472
644,-0.008018085834548,-0.055049527
646,-0.0085820445782857,-0.013443398
652,-0.0010171063234377,-0.06975351
653,-0.0010698390561704,-0.06419073
654,-0.0081318389366436,-0.06336187
657,-0.0107812031875018,-0.027577506
658,0.0353717097597625,-0.04248886
664,0.0333704943622372,-0.027606355
665,0.0333616855534283,-0.016506897
666,0.0333416555233983,0.008919132
667,0.0269758745507056,0.012707842
673,0.0042106344632112,-0.02933042
674,0.0041917155442923,-0.009602207
675,-0.0029876358634117,-0.0066625355
679,0.0046575313770455,-0.024368273
680,0.1640540576101019,0.049467783
682,0.0237306662858937,0.06316809
683,0.0237183039235313,0.07866861
686,1.83609191481706,1.1892709
698,0.2705533431974639,0.16012804
699,0.2463802359691537,0.17916597
700,0.2275742136353198,0.1820028
706,0.4131237541152287,0.31670043
707,0.3987613796383888,0.33002862
708,0.1722989441350898,0.25846505
709,0.238050020886792,0.26365814
710,0.2197096470324671,0.27148533
711,0.2035637792649585,0.27265167
714,0.7964199276121585,0.66996354
716,1.164362582299083,0.98275346
718,0.5641558191212601,0.6665803
720,0.5425992536517116,0.4907486
721,0.5588405294025693,0.4081679
725,1.7838560906335603,1.7918596
727,1.264396361520871,1.2708771
730,0.6622945154244397,0.5427781
731,0.8169980197485905,0.4863793
734,1.3276332668916748,1.4801781
736,0.7482086091186421,0.6917318
737,1.4466899787243044,1.529368
739,0.4072960208694085,0.6056743
744,1.6087442831090566,1.7618219
745,1.5287032080716705,1.694704
749,0.6916026524848015,0.5972493
751,1.1023372705680892,0.6824406
754,1.2126644839079117,1.0985581
759,0.0886201354521375,0.3069803
760,0.1621091597642951,0.37356675
762,0.168030820588678,0.38034254
765,0.4367139079271837,0.46844536
768,0.2073258089406004,0.3761471
769,0.2034636598708831,0.49057785
772,0.2498533102803784,0.5080929
776,0.4147808512061807,0.47074348
777,0.4110524451570482,0.4759786
778,0.4087916555458954,0.47902486
779,0.4067287650122786,0.48177618
781,0.2573180852938905,0.37306777
782,1.0218348828714172,1.0628834
784,0.9397580988201292,0.9933466
787,0.876268441263791,0.9972269
792,0.8512933098569491,0.93805313
793,0.48463604492419,0.51671106
797,0.5779275612049481,0.5544613
798,0.5637755748427432,0.54156756
799,0.5474687346492809,0.5272887
801,0.8341730836126857,0.853417
805,0.424576903179524,0.42440704
811,0.3542458711770758,0.61241543
812,0.3334959832816037,0.637311
818,0.3926067531592031,0.32501474
819,0.3936570294207083,0.47824594
820,0.392839798174706,0.64793825
828,0.8868917105375788,0.86940384
833,0.3406168062665856,0.3858021
836,0.8945185034988197,0.9822131
837,0.4010294298682501,0.4038446
838,0.561515996499754,0.3074085
843,0.461109212782149,0.3244674
845,0.1769599696014034,0.31277847
846,0.3192371533892684,0.23020126
851,0.3335450818461862,0.52338016
853,0.3673384291278028,0.4743427
856,0.150650312805847,0.16978936
860,0.5548574579225907,0.45714864
861,0.4668124897540321,0.10248287
867,0.3179856466028961,0.22920625
868,0.4794502130091204,0.26049876
869,0.2867540925615948,0.2462868
872,0.5710623613322102,0.6113631
873,0.9374868146766252,0.87875646
878,0.478076907285774,0.3992882
882,-0.2041524878545343,-0.029088126
884,0.4192101911727307,0.056881677
886,0.099498722655659,-0.012284356
891,0.5182798116234888,0.6096952
896,0.0961638556812758,0.13733716
898,0.0780027588966647,0.12740953
900,0.4762796647220972,0.57439864
901,0.240850726475911,-0.0240054
905,0.3720131807134131,0.40498155
907,0.1574911266351818,0.009670091
910,0.116216856625326,0.21305437
911,0.2658555655729538,0.36154956
915,0.0339168680479805,0.11867641
916,-0.0900535213230753,-0.03116964
919,0.2279612687105656,0.36828217
920,0.3048105098433378,0.36220184
921,-0.0335075100207006,0.059017252
923,0.95548846009272,0.57019675
928,0.7057730309690878,0.43738538
929,0.8718713387153101,0.72109455
930,1.0020422536283948,0.98239255
934,0.3833860303814634,0.43652728
938,0.2966201317754355,-0.066507325
939,0.3360756746737779,0.42439595
942,0.4107879842807568,0.60474986
943,0.5201121951749922,0.19227038
944,0.5073068235854474,0.27157763
948,0.8160283074972724,1.3292058
950,-0.0525741915971298,0.026728583
951,0.272536295967217,0.2647462
956,2.381498376233376,-0.146021
957,0.6007305272090725,0.0019237819
958,0.4118746928664851,0.91678655
960,0.437396628739451,0.56010103
961,0.6089002914198838,0.62446785
963,0.4688963348201783,0.6233628
966,1.681147155755603,-0.035038996
967,1.5063527639807006,0.07226847
968,-0.9276304587438896,0.1682864
969,-0.4127727632429881,0.10792886
971,-0.4839240362755352,-0.17799513
976,-0.3854748222377083,-0.12672733
979,-0.1892701846490264,-0.12645058
985,1.2308569146934452,2.5490983
991,-1.0090777666767603,-0.87007535
992,-1.4055401270682315,-0.904533
994,-0.9041135121768846,-1.1074305
997,-1.9718455197833071,-1.13395
998,-0.4590269753045398,-0.15345703
1000,-0.3698120016765726,-0.061556924
1008,-0.6136370624825396,-0.1649866
1013,0.183146883064015,0.39505976
1015,0.115744585819192,0.03172059
1016,0.2817372256161883,0.3086477
1021,0.2815412228356686,0.30713245
1022,0.292126564952848,0.32393187
1025,0.1921271384357551,0.23925056
1028,0.7552012398048913,0.95214534
1029,0.7910779830856406,0.9411413
1030,0.6071663717321267,0.88567454
1031,0.5513875389326045,0.86667836
1033,3.871165031213025,2.2951565
1034,3.1268580864494733,2.2731314
1035,0.4636599054771581,0.6164393
1049,0.6237137796851911,0.68279004
1050,0.5964451502106364,0.58960956
1051,0.5834083038296519,0.55769724
1052,1.5815297791392862,1.6101376
1053,1.351097088550234,1.163688
1055,0.3531151121465279,0.5170825
1059,0.300308576517625,0.49693206
1072,0.2443538416589945,0.12811826
1076,0.2347877027534511,0.28265792
1084,0.4165734934065834,0.25871485
1085,0.3670739672409402,0.17652868
1087,0.2526460766926406,0.12899853
1095,0.4470322819292907,0.48034233
1097,0.5453374446048591,0.5262731
1103,0.4166466912545732,0.39110097
1107,0.6785433630234057,0.6732263
1108,0.5264095123368157,0.51068735
1109,0.4807104351662776,0.4550212
1110,0.54640999591248,0.5218306
1111,0.5073527167189839,0.47188187
1113,0.4240662499284285,0.37692192
1119,0.6139615177486792,0.64275604
1123,0.56148234224355,0.61727667
1125,0.6756981422885887,0.6098729
1133,0.5354699698014671,0.50361216
1136,0.6793990930987813,0.8353172
1137,0.3755195986473286,0.18113841
1138,0.4042438302472206,0.18700911
1150,0.392931050516221,0.4226001
1155,1.2353683462028069,1.1828163
1156,0.908640152654258,0.73081857
1161,2.1718014143357225,2.055017
1167,0.1373384401780877,0.19439901
1170,0.1914650748110603,0.33439142
1171,0.212381358414019,0.32619467
1172,0.191261245579827,0.30993932
1173,0.263239200743644,0.28880656
1174,0.2630296511940945,0.272159
1177,0.2460500684243581,0.58923525
1178,0.2808009535371737,0.58856094
1179,0.2441370207155632,0.5878934
1180,0.1988699934190342,0.5870138
1181,0.2171608942730845,0.5795947
1182,0.2867494680375619,0.5740245
1183,0.2168438516581725,0.5722776
1184,0.1982034367270654,0.571254
1185,0.2526689882401952,0.5673337
1186,0.3275037268972036,0.5517045
1187,0.3272691623326392,0.54633147
1188,0.3268046778481546,0.534263
1204,0.4082220577656834,0.37980792
1205,0.408093809517435,0.38009995
1206,0.407011331699224,0.38261226
1208,0.4046327377648964,0.3885388
1209,0.4450482266367356,0.806469
1210,0.4077686513951137,0.7515212
1213,0.2066579212822717,0.47779927
1214,0.2060415348958852,0.47239378
1215,0.6568271278550079,0.7446886
1216,0.5909392352226708,0.70261824
2748,1.9288522452655728,1.128217
4134,0.035834938931597,0.15785415
8367,0.6849318809438644,0.11676295
8424,0.2174396357013707,0.17903648
