,y,pred
754,1.2126644839079117,1.2770691
759,0.0886201354521375,0.06589995
760,0.1621091597642951,0.060833108
762,0.168030820588678,0.20086153
765,0.4367139079271837,0.33129293
768,0.2073258089406004,0.60242635
769,0.2034636598708831,0.5139694
772,0.2498533102803784,0.18882577
776,0.4147808512061807,0.3393432
777,0.4110524451570482,0.22367002
778,0.4087916555458954,0.15636195
779,0.4067287650122786,0.09557046
781,0.2573180852938905,0.28911257
782,1.0218348828714172,1.0519367
784,0.9397580988201292,1.1127927
787,0.876268441263791,1.1338828
792,0.8512933098569491,0.9588157
793,0.48463604492419,0.5979666
797,0.5779275612049481,0.5918838
798,0.5637755748427432,0.44470274
799,0.5474687346492809,0.2817106
801,0.8341730836126857,1.2814252
805,0.424576903179524,0.14538707
811,0.3542458711770758,0.5456284
812,0.3334959832816037,0.6381638
818,0.3926067531592031,0.38778412
819,0.3936570294207083,0.41919866
820,0.392839798174706,0.45398796
828,0.8868917105375788,0.7697986
833,0.3406168062665856,0.1902944
836,0.8945185034988197,1.074772
837,0.4010294298682501,0.4274392
838,0.561515996499754,0.2542119
843,0.461109212782149,0.30493745
845,0.1769599696014034,0.24610904
846,0.3192371533892684,0.29571268
851,0.3335450818461862,0.4849657
853,0.3673384291278028,0.5264192
856,0.150650312805847,0.23710628
860,0.5548574579225907,0.46137464
861,0.4668124897540321,0.8013794
867,0.3179856466028961,0.040001046
868,0.4794502130091204,0.13305055
869,0.2867540925615948,0.3238005
872,0.5710623613322102,0.7749603
873,0.9374868146766252,1.3205197
878,0.478076907285774,0.35465226
882,-0.2041524878545343,0.07390694
884,0.4192101911727307,0.3370247
886,0.099498722655659,0.04963742
891,0.5182798116234888,0.5625055
896,0.0961638556812758,0.2908755
898,0.0780027588966647,0.30332202
900,0.4762796647220972,0.4121759
901,0.240850726475911,0.638175
905,0.3720131807134131,0.55884767
907,0.1574911266351818,-0.1938638
910,0.116216856625326,0.5654939
911,0.2658555655729538,0.94243
915,0.0339168680479805,0.13608222
916,-0.0900535213230753,0.0108612
919,0.2279612687105656,-0.40347785
920,0.3048105098433378,-0.04798906
921,-0.0335075100207006,0.20976694
923,0.95548846009272,0.88333195
928,0.7057730309690878,0.62947136
929,0.8718713387153101,0.8537406
930,1.0020422536283948,1.0602938
934,0.3833860303814634,0.39781183
938,0.2966201317754355,0.8830905
939,0.3360756746737779,0.4220319
942,0.4107879842807568,0.38784286
943,0.5201121951749922,0.2117884
944,0.5073068235854474,0.1352035
948,0.8160283074972724,1.4321798
950,-0.0525741915971298,0.16475596
951,0.272536295967217,0.50650966
956,2.381498376233376,0.84327567
957,0.6007305272090725,0.048143845
958,0.4118746928664851,0.33601758
960,0.437396628739451,0.52016723
961,0.6089002914198838,0.49251524
963,0.4688963348201783,0.50034297
966,1.681147155755603,0.4465231
967,1.5063527639807006,0.35519946
968,-0.9276304587438896,-0.22609173
969,-0.4127727632429881,-0.2617687
971,-0.4839240362755352,-0.26573682
976,-0.3854748222377083,-0.056636978
979,-0.1892701846490264,-0.07624613
985,1.2308569146934452,3.2118897
991,-1.0090777666767603,-1.1033288
992,-1.4055401270682315,-0.85024273
994,-0.9041135121768846,-1.2803266
997,-1.9718455197833071,-1.2159365
998,-0.4590269753045398,-0.15520428
1000,-0.3698120016765726,0.14901732
1008,-0.6136370624825396,-0.10901116
1013,0.183146883064015,0.7510412
1015,0.115744585819192,0.036280435
1016,0.2817372256161883,0.46252143
1021,0.2815412228356686,0.26083767
1022,0.292126564952848,0.27049968
1025,0.1921271384357551,0.43194574
1028,0.7552012398048913,0.6690207
1029,0.7910779830856406,0.64053035
1030,0.6071663717321267,0.4969221
1031,0.5513875389326045,0.4477393
1033,3.871165031213025,2.0230973
1034,3.1268580864494733,1.8101995
1035,0.4636599054771581,0.4667087
1049,0.6237137796851911,0.5884542
1050,0.5964451502106364,0.49123907
1051,0.5834083038296519,0.45794496
1052,1.5815297791392862,1.6357312
1053,1.351097088550234,1.3503695
1055,0.3531151121465279,0.4820365
1059,0.300308576517625,0.44460782
1072,0.2443538416589945,0.29358566
1076,0.2347877027534511,0.24048053
1084,0.4165734934065834,0.37577528
1085,0.3670739672409402,0.3825584
1087,0.2526460766926406,0.5384143
1095,0.4470322819292907,0.3988104
1097,0.5453374446048591,0.42626628
1103,0.4166466912545732,0.42127797
1107,0.6785433630234057,0.4181513
1108,0.5264095123368157,0.4320234
1109,0.4807104351662776,0.4367743
1110,0.54640999591248,0.4492575
1111,0.5073527167189839,0.43428835
1113,0.4240662499284285,0.91684943
1119,0.6139615177486792,0.47696525
1123,0.56148234224355,0.45780215
1125,0.6756981422885887,0.45223376
1133,0.5354699698014671,0.37231487
1136,0.6793990930987813,0.43061054
1137,0.3755195986473286,0.27662098
1138,0.4042438302472206,0.2608184
1150,0.392931050516221,0.43420377
1155,1.2353683462028069,1.0023911
1156,0.908640152654258,0.83087605
1161,2.1718014143357225,2.0727184
1167,0.1373384401780877,0.41909435
1170,0.1914650748110603,0.6293544
1171,0.212381358414019,0.62439775
1172,0.191261245579827,0.6145679
1173,0.263239200743644,0.6017886
1174,0.2630296511940945,0.59172153
1177,0.2460500684243581,0.48661014
1178,0.2808009535371737,0.48654428
1179,0.2441370207155632,0.4864791
1180,0.1988699934190342,0.48639318
1181,0.2171608942730845,0.48566857
1182,0.2867494680375619,0.48512453
1183,0.2168438516581725,0.4849539
1184,0.1982034367270654,0.48485395
1185,0.2526689882401952,0.48447105
1186,0.3275037268972036,0.48294458
1187,0.3272691623326392,0.4824198
1188,0.3268046778481546,0.48124108
1204,0.4082220577656834,0.3481125
1205,0.408093809517435,0.34864503
1206,0.407011331699224,0.3532265
1208,0.4046327377648964,0.36403424
1209,0.4450482266367356,0.29927367
1210,0.4077686513951137,0.36874175
1213,0.2066579212822717,0.38724875
1214,0.2060415348958852,0.36530143
1215,0.6568271278550079,0.72038394
1216,0.5909392352226708,0.6020543
2748,1.9288522452655728,0.6261683
4134,0.035834938931597,0.13429125
8367,0.6849318809438644,0.7141227
8424,0.2174396357013707,0.34956542
