,y,pred
363,True,0.2876558
364,False,0.0805443
365,False,0.0805443
366,False,0.0805443
367,True,0.81264895
368,True,0.7810119
369,True,0.7150682
370,True,0.7150682
374,False,0.48414555
375,False,0.48414555
376,True,0.48414555
379,False,0.37099928
380,False,0.37099928
381,False,0.106312916
382,False,0.24739015
383,False,0.24739015
384,False,0.24739015
385,False,0.24739015
386,False,0.24739015
387,False,0.07738309
388,False,0.12957671
389,False,0.12957671
390,False,0.12957671
395,True,0.84538674
396,True,0.80998886
403,True,0.648213
404,True,0.648213
408,False,0.007822537
409,False,0.003910163
411,False,0.13308075
413,False,0.057672784
414,True,0.07423311
417,False,0.07423311
418,False,0.07423311
419,False,0.07423311
424,False,0.27635545
425,False,0.15491104
427,False,0.008987701
428,False,0.02316034
430,False,0.013626046
431,True,0.8765342
433,True,0.9960846
434,True,0.9944983
435,True,0.99081504
438,True,0.9385603
439,True,0.9385603
443,True,0.76709694
444,True,0.68792385
445,False,0.04760859
446,False,0.006042835
452,False,0.379078
453,False,0.068645515
454,True,0.9983669
455,False,0.0091678025
457,False,0.0029826106
461,True,0.7281851
463,False,0.05480675
464,True,0.984951
466,False,0.40351993
468,True,0.7523103
469,False,0.0036241866
475,True,0.57120293
476,False,0.57120293
477,True,0.9981913
478,True,0.97706383
479,True,0.97706383
482,True,0.9843055
483,True,0.9843055
484,True,0.9422811
485,False,0.7908995
486,True,0.7908995
487,False,0.037400343
489,True,0.99706894
490,True,0.99706894
492,False,0.5405183
493,True,0.5651977
496,False,0.04894708
498,True,0.9789469
500,True,0.82905394
502,True,0.86025906
503,False,0.9385835
504,True,0.79418343
505,True,0.985851
509,False,0.007457787
511,True,0.9339451
512,False,0.0014854514
513,False,0.0014854514
514,False,0.0007290502
515,False,0.0007290502
518,False,0.0015143552
520,False,0.002329966
521,False,0.003428338
522,False,0.003428338
523,False,0.004850059
524,False,0.0064705857
525,False,0.0064705857
528,False,0.039309446
532,False,0.034732334
533,False,0.0046213227
534,False,0.016667424
537,False,0.010416687
538,False,0.012811664
540,False,0.010388908
541,False,0.015800081
543,False,0.00787424
544,True,0.99379975
546,False,0.005215215
547,False,0.16703919
548,False,0.12653619
549,False,0.030207502
555,False,0.15906654
556,False,0.15906654
560,True,0.8437408
562,True,0.87929577
563,True,0.9882753
564,True,0.9882753
565,False,0.032281626
566,False,0.032281626
567,True,0.9605829
568,True,0.9982584
569,True,0.99989593
570,True,0.9974458
571,True,0.92806584
573,False,0.17834398
575,False,0.14114685
576,False,0.03799186
577,False,0.044879064
578,False,0.048916344
580,False,0.14781846
582,False,0.20037562
583,True,0.98677737
584,True,0.988913
585,True,0.988913
587,True,0.99309033
588,True,0.78214824
589,True,0.9991732
590,False,0.36730662
591,False,0.062344167
592,False,0.062344167
594,False,0.7318957
595,True,0.7318957
598,False,0.007239495
600,True,0.29615015
601,False,0.29615015
602,True,0.29615015
603,False,0.14530727
604,False,0.14530727
608,False,0.04659504
610,False,0.021768987
611,False,0.12706028
616,False,0.11618789
617,True,0.9101358
618,True,0.9101358
619,False,0.72808343
620,True,0.72808343
621,True,0.72808343
622,True,0.72808343
623,False,0.062012974
624,False,0.062012974
625,False,0.07180529
626,False,0.07180529
627,True,0.5619764
629,False,0.69439834
630,True,0.69439834
632,True,0.999925
633,True,0.9927805
634,False,0.03272435
636,True,0.9979918
637,True,0.9979918
638,True,0.9949786
640,True,0.9949786
642,True,0.99512607
643,True,0.99512607
648,True,0.99554837
649,True,0.99554837
650,True,0.9858024
651,True,0.9858024
652,True,0.9858024
653,True,0.99102026
654,True,0.99102026
655,True,0.9882161
659,True,0.99760664
660,True,0.99760664
661,True,0.99760664
662,True,0.99760664
666,True,0.99347705
667,True,0.99347705
668,True,0.99347705
670,True,0.99791664
674,False,0.013732894
675,False,0.12198977
678,True,0.9972926
679,True,0.9972926
680,True,0.9954466
682,True,0.9954466
683,True,0.9929826
684,True,0.9929826
685,True,0.9929826
686,True,0.9929826
687,True,0.9929826
691,True,0.99564606
692,True,0.99564606
693,True,0.99564606
694,True,0.99564606
696,True,0.997174
697,True,0.997174
698,True,0.9194734
705,True,0.99885094
707,True,0.518543
708,False,0.518543
710,False,0.029430388
711,True,0.8363926
712,False,0.08272688
716,False,0.0032722515
718,False,0.0015846943
721,True,0.9973949
725,True,0.660859
726,False,0.0060290145
727,False,0.00650191
728,False,0.0033031006
731,True,0.86003894
733,False,0.044065893
734,False,0.01862514
735,False,0.12278456
736,False,0.004722982
738,False,0.0022712639
739,False,0.2454044
740,True,0.98622406
741,True,0.9998085
743,False,0.21435432
744,False,0.035137895
746,False,0.054639053
748,False,0.03079795
749,True,0.9900315
750,True,0.9562131
751,True,0.9562131
754,True,0.9995534
755,True,0.9986619
756,True,0.9833497
757,True,0.8957992
758,True,0.8957992
759,True,0.53336024
760,False,0.53336024
763,True,0.97071785
764,True,0.97071785
765,True,0.97071785
766,True,0.88014376
767,True,0.88014376
768,True,0.88014376
773,True,0.9983564
776,False,0.010082578
778,False,0.021043243
779,False,0.029185135
780,False,0.029185135
781,False,0.036145
782,False,0.036145
783,True,0.86456
784,False,0.017898459
785,False,0.017898459
787,False,0.018006941
788,False,0.07434544
789,True,0.98575693
795,False,0.081177965
796,False,0.09505937
797,True,0.99986076
798,True,0.99816126
799,False,0.22266273
800,True,0.27200434
801,False,0.24816144
802,False,0.08214509
804,True,0.99549294
805,True,0.99549294
806,True,0.98193836
807,True,0.98193836
808,True,0.99011457
809,True,0.99011457
810,True,0.99011457
815,True,0.99485517
818,True,0.99810934
819,True,0.99810934
820,True,0.99810934
822,True,0.99993694
823,False,0.9642976
824,True,0.8990827
825,False,0.6157196
827,False,0.013085728
828,False,0.016508577
830,True,0.99319625
832,True,0.9999355
833,True,0.9979315
834,True,0.9922462
835,True,0.9306827
836,False,0.28826442
837,False,0.043379527
841,True,0.9984706
842,True,0.9934198
843,False,0.18877158
846,False,0.24491931
847,False,0.24474356
851,True,0.9799876
852,False,0.10210873
854,True,0.9015892
855,False,0.081244424
856,True,0.7251889
857,True,0.7023946
860,True,0.998889
862,True,0.9394717
865,False,0.04022905
867,True,0.9992162
868,True,0.99816906
869,True,0.9890877
870,True,0.9971541
872,True,0.9997192
873,True,0.9971161
874,True,0.9950346
876,True,0.9768654
878,True,0.98386323
880,True,0.9960121
881,True,0.9806495
882,True,0.9898469
883,False,0.008116593
885,False,0.017485587
886,False,0.02378255
887,False,0.031343874
888,False,0.037825726
891,False,0.22622457
892,False,0.017791444
894,True,0.96782327
895,True,0.980052
896,False,0.044583227
897,False,0.05406523
899,False,0.065429844
902,False,0.033116706
905,True,0.10613011
906,False,0.6169052
909,True,0.9735396
910,True,0.9828325
911,True,0.9893874
913,True,0.9640959
915,True,0.56535876
916,False,0.56535876
919,True,0.94689775
923,False,0.002430588
925,False,0.0021015732
926,False,0.0021015732
928,False,0.11494118
929,False,0.0088067
930,True,0.9944706
933,True,0.9990669
934,True,0.9990669
938,True,0.9999392
939,True,0.9777259
940,True,0.9777259
941,True,0.998558
942,True,0.998558
947,True,0.9997663
948,True,0.9341318
949,True,0.9999957
951,True,0.9295393
952,True,0.90710354
953,True,0.9853591
954,True,0.9955112
957,True,0.9754867
961,True,0.99872774
962,True,0.9993154
963,True,0.99904436
964,True,0.998728
965,True,0.99419314
968,True,0.99981695
969,True,0.99967897
970,True,0.99997616
971,True,0.99978215
974,True,0.9952207
975,True,0.9968015
976,True,0.99003917
979,True,0.996772
980,True,0.9904169
981,False,0.027598536
982,True,0.9968838
983,True,0.992466
984,False,0.13090293
985,False,0.13090293
986,True,0.07383441
987,False,0.07383441
988,False,0.13829373
989,False,0.13829373
991,False,0.070849515
992,False,0.2527586
993,False,0.2527586
994,False,0.08174261
995,False,0.08174261
996,True,0.6376499
997,True,0.6376499
998,True,0.37987414
999,False,0.024819497
1002,False,0.0033581401
1003,False,0.2164061
1004,False,0.2164061
1005,False,0.21979389
1006,True,0.9873975
1009,True,0.99768114
1011,True,0.9938154
1012,True,0.9957047
1017,True,0.94032484
1020,False,0.18261741
1021,False,0.18261741
1022,True,0.9920088
1023,True,0.9920088
1026,True,0.92109483
1031,True,0.5405345
1032,False,0.5405345
1033,True,0.5405345
1034,False,0.009051675
1035,False,0.009051675
1036,False,0.24993624
1037,False,0.24993624
1038,True,0.24993624
1039,False,0.24993624
1040,False,0.24993624
1041,True,0.24993624
1042,False,0.24993624
1043,False,0.24993624
1044,True,0.24993624
1045,False,0.105761535
1047,False,0.105761535
1048,False,0.105761535
1049,False,0.32214814
1050,False,0.32214814
1051,True,0.32214814
1052,False,0.32214814
1053,False,0.32214814
1054,True,0.32214814
1055,True,0.32214814
1056,True,0.36434355
1059,False,0.20632902
1060,False,0.20632902
1061,False,0.20632902
1062,True,0.49534568
1063,True,0.49534568
1064,False,0.49534568
1065,True,0.49534568
1069,False,0.18228255
1070,True,0.18228255
1071,False,0.07298143
1072,False,0.07298143
1073,False,0.03542005
1074,False,0.03542005
1075,False,0.0698538
1076,False,0.0698538
1077,False,0.115286574
1078,False,0.115286574
1080,False,0.1424143
1082,False,0.1424143
1084,False,0.1337523
1086,False,0.11924181
1087,False,0.11924181
1088,True,0.11924181
1094,False,0.043795425
1095,False,0.043795425
1096,False,0.081524916
1097,False,0.081524916
1098,True,0.7617516
1099,True,0.7617516
1100,False,0.3362022
1101,False,0.3362022
1102,False,0.3362022
1103,False,0.3362022
1106,True,0.3362022
1107,True,0.3362022
1108,True,0.3362022
1109,False,0.3362022
1111,False,0.3362022
1112,False,0.3362022
1113,True,0.3362022
1114,False,0.28768918
1115,True,0.8045608
1116,True,0.8045608
1119,True,0.7764852
1120,False,0.7764852
1121,True,0.7764852
1123,False,0.052112572
1124,False,0.06577651
1125,False,0.06577651
1126,True,0.06577651
1127,False,0.04144267
1128,False,0.04144267
1130,False,0.028647833
1131,False,0.03101283
1132,False,0.03101283
1133,False,0.022469321
1134,False,0.022469321
1138,False,0.021018583
1139,False,0.033057358
1140,True,0.033057358
1142,True,0.09818165
1143,False,0.11031181
1144,False,0.11031181
1145,False,0.007367555
1146,False,0.007367555
1149,True,0.7845154
1155,False,0.8127515
1167,True,0.77156526
1168,True,0.77156526
1169,False,0.77156526
1170,True,0.77156526
1174,True,0.8785066
1175,True,0.8785066
1176,True,0.8785066
1177,True,0.8785066
1178,False,0.8785066
1179,True,0.8785066
1184,True,0.98818445
1185,True,0.98818445
