,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_14,0.3226819336414337,0.5314813256263733,0.3994775712490082,0.3682728409767151,0.49069926142692566,0.41119158267974854,0.6390223503112793,0.33390161395072937,0.5076404809951782
main_12_15,0.3964492976665497,0.5343573093414307,0.2111830711364746,0.35066983103752136,0.3525453507900238,0.4120796024799347,0.6388275623321533,0.3693850636482239,0.507524847984314
main_12_16,0.3069084584712982,0.525478184223175,0.3236207664012909,0.37241485714912415,0.5461975932121277,0.4250915050506592,0.6416094899177551,0.3093516230583191,0.5031194090843201
main_12_17,0.21591417491436005,0.5267792344093323,0.3131331503391266,0.4153870642185211,0.4695902466773987,0.4390856623649597,0.654293954372406,0.23011797666549683,0.5105078816413879
main_12_18,0.26747241616249084,0.5133431553840637,0.3068699240684509,0.43125948309898376,0.38094061613082886,0.4431872069835663,0.6538891792297363,0.2732285261154175,0.50135338306427
main_12_19,0.2568061649799347,0.4909892976284027,0.533519983291626,0.3894473910331726,0.4477328360080719,0.4374471604824066,0.65050208568573,0.2972303032875061,0.47615715861320496
main_13_0,0.2753967046737671,0.4691702425479889,0.4429827034473419,0.35623422265052795,0.3789989650249481,0.433361679315567,0.652069628238678,0.29987865686416626,0.4526737928390503
main_13_1,0.369552344083786,0.45514750480651855,0.25498166680336,0.36309248208999634,0.33451059460639954,0.431408554315567,0.643986701965332,0.3528154790401459,0.4417014420032501
main_13_2,0.34526628255844116,0.44992855191230774,0.2648348808288574,0.37831151485443115,0.4307255148887634,0.43654826283454895,0.6337542533874512,0.3335174322128296,0.4394680857658386
main_13_3,0.3454356789588928,0.4688057601451874,0.16621240973472595,0.4032222330570221,0.6617172956466675,0.4499512314796448,0.6376387476921082,0.3192569315433502,0.4592265486717224
main_13_4,0.34423118829727173,0.48799923062324524,0.320593923330307,0.42766839265823364,0.40862882137298584,0.4615035355091095,0.6537616848945618,0.3407787084579468,0.4791873097419739
main_13_5,0.26011964678764343,0.5212244987487793,0.5217368602752686,0.43628934025764465,0.3339354991912842,0.4712802469730377,0.6670907735824585,0.29833757877349854,0.5088182091712952
main_13_6,0.34805992245674133,0.5377597212791443,0.19647502899169922,0.44098857045173645,0.5550068616867065,0.4726739525794983,0.6789277791976929,0.3259178102016449,0.5236243605613708
main_13_7,0.19143053889274597,0.5496727228164673,0.3463716506958008,0.4311065375804901,0.29578229784965515,0.4614429771900177,0.6824051737785339,0.2140653282403946,0.5323534607887268
main_13_8,0.2560022175312042,0.5418347716331482,0.20513276755809784,0.42000555992126465,0.5109121203422546,0.4523369073867798,0.6811695694923401,0.24857307970523834,0.5240389108657837
main_13_9,0.42361903190612793,0.5421608686447144,0.42120441794395447,0.40750008821487427,0.5980779528617859,0.4480935037136078,0.6772093176841736,0.4232676327228546,0.5224905014038086
main_13_10,0.19605450332164764,0.5516701340675354,0.4238723814487457,0.40658968687057495,0.33730027079582214,0.4541284739971161,0.6816691756248474,0.2293355017900467,0.5304776430130005
main_13_11,0.2054070234298706,0.553754985332489,0.18459169566631317,0.40519171953201294,0.564700722694397,0.4602581560611725,0.6835505366325378,0.20236903429031372,0.5320537090301514
main_13_12,0.3779345452785492,0.5583804249763489,0.3202359080314636,0.37429577112197876,0.5356267690658569,0.46070748567581177,0.6725558638572693,0.3695070743560791,0.5314899682998657
main_13_13,0.4669545888900757,0.5635440945625305,0.25086501240730286,0.3489736020565033,0.4652334153652191,0.45381656289100647,0.6554383635520935,0.4353879690170288,0.5322000980377197
main_13_14,0.24727226793766022,0.5734138488769531,0.25883007049560547,0.371086061000824,0.4438665807247162,0.4629870057106018,0.6534005403518677,0.2489621341228485,0.5438581705093384
main_13_15,0.19238199293613434,0.586890697479248,0.3241975009441376,0.4272138774394989,0.45023128390312195,0.4830925464630127,0.6703662276268005,0.21163971722126007,0.5635656118392944
main_13_16,0.20896926522254944,0.5769507884979248,0.5120936036109924,0.4312370717525482,0.3906537890434265,0.48623955249786377,0.6741293668746948,0.25325143337249756,0.5556654930114746
main_13_17,0.40304794907569885,0.5406673550605774,0.38981500267982483,0.3782096207141876,0.46079739928245544,0.46133890748023987,0.6493107676506042,0.4011153280735016,0.516936182975769
main_13_18,0.25767868757247925,0.5045488476753235,0.22751770913600922,0.3755851089954376,0.44285067915916443,0.44902828335762024,0.63907390832901,0.253274142742157,0.4857107102870941
main_13_19,0.2700422704219818,0.471501886844635,0.24643298983573914,0.39286884665489197,0.47602424025535583,0.44515377283096313,0.6433422565460205,0.2665949761867523,0.4600163996219635
main_14_0,0.30960801243782043,0.4523559808731079,0.21157950162887573,0.4003256559371948,0.33270129561424255,0.44387176632881165,0.649439811706543,0.2952880561351776,0.4447568356990814
main_14_1,0.1813511699438095,0.4543508291244507,0.32283371686935425,0.3883330821990967,0.5877565145492554,0.44144922494888306,0.6476100087165833,0.20202219486236572,0.44470837712287903
main_14_2,0.2414322942495346,0.46157974004745483,0.253268837928772,0.3667927384376526,0.4053911864757538,0.4373263418674469,0.6379871964454651,0.24316266179084778,0.4477344751358032
main_14_3,0.3625578284263611,0.4691888391971588,0.2742576003074646,0.37308090925216675,0.4342913031578064,0.4450187087059021,0.6556659936904907,0.34965938329696655,0.45515069365501404
main_14_4,0.2033885270357132,0.4797365665435791,0.1708229035139084,0.41477087140083313,0.48433244228363037,0.45789986848831177,0.6892505884170532,0.19863343238830566,0.47024789452552795
main_14_5,0.518979549407959,0.47549182176589966,0.5352533459663391,0.4411880671977997,0.6269763708114624,0.4635666012763977,0.7091305255889893,0.5213577151298523,0.4704824686050415
main_14_6,0.18429908156394958,0.4696030914783478,0.22526460886001587,0.4625764489173889,0.46436136960983276,0.4824618399143219,0.7334103584289551,0.19028550386428833,0.46857863664627075
main_14_7,0.29786261916160583,0.47041046619415283,0.5348243713378906,0.419217050075531,0.4026677906513214,0.48431840538978577,0.7184709310531616,0.3324790596961975,0.4629339873790741
main_14_8,0.24728290736675262,0.4735175669193268,0.3098044991493225,0.3854192793369293,0.42031949758529663,0.4733855724334717,0.705814778804779,0.256417453289032,0.46064984798431396
main_14_9,0.3030870258808136,0.4866527318954468,0.1741529405117035,0.3748030662536621,0.37089574337005615,0.47563499212265015,0.704809308052063,0.28425270318984985,0.47031524777412415
main_14_10,0.30341836810112,0.4911124110221863,0.445088654756546,0.38710296154022217,0.5229828357696533,0.46380865573883057,0.6850125193595886,0.32411542534828186,0.47592005133628845
main_14_11,0.44406187534332275,0.5019858479499817,0.23556636273860931,0.400229811668396,0.48972970247268677,0.46365121006965637,0.6779391169548035,0.4136049747467041,0.4871225655078888
main_14_12,0.5272024869918823,0.5111363530158997,0.2957210838794708,0.4167596399784088,0.3970608711242676,0.4691806733608246,0.6876786351203918,0.4933864176273346,0.4973510205745697
main_14_13,0.27425315976142883,0.525375247001648,0.382412314414978,0.4087150990962982,0.5947017669677734,0.47776931524276733,0.7010116577148438,0.29005563259124756,0.508334755897522
main_14_14,0.2263403683900833,0.5325352549552917,0.41519564390182495,0.3811832666397095,0.4632734954357147,0.4687155783176422,0.692322850227356,0.25393038988113403,0.5104268193244934
main_14_15,0.36457329988479614,0.5302897691726685,0.16556552052497864,0.3852155804634094,0.4401281177997589,0.45830169320106506,0.6809192299842834,0.33550259470939636,0.5090982913970947
main_14_16,0.20926064252853394,0.5303975939750671,0.2062893658876419,0.4448298513889313,0.40157127380371094,0.4616374969482422,0.6878656148910522,0.20882806181907654,0.5178989768028259
main_14_17,0.22245046496391296,0.5354396104812622,0.24833862483501434,0.504063606262207,0.400338739156723,0.4669705927371979,0.7004843950271606,0.2262336015701294,0.5308574438095093
main_14_18,0.2301495522260666,0.5305861830711365,0.245333731174469,0.5242396593093872,0.407955527305603,0.46005865931510925,0.6967898011207581,0.23236903548240662,0.5296603441238403
main_14_19,0.3118591904640198,0.5223100185394287,0.20736360549926758,0.4820125102996826,0.6496044397354126,0.4486250877380371,0.6920775175094604,0.2965969145298004,0.5164245963096619
main_15_0,0.2997029423713684,0.5224594473838806,0.21790142357349396,0.44038134813308716,0.3202511966228485,0.4490063786506653,0.6951131224632263,0.2877534329891205,0.5104706883430481
main_15_1,0.3521726429462433,0.5182410478591919,0.2598002552986145,0.4047051966190338,0.5591720938682556,0.43937885761260986,0.6798526644706726,0.33868035674095154,0.5016568303108215
main_15_2,0.28448328375816345,0.5064051151275635,0.24435274302959442,0.3926776349544525,0.40949004888534546,0.4252217411994934,0.6513799428939819,0.2786219120025635,0.4897927939891815
main_15_3,0.2810015380382538,0.4835458993911743,0.24909009039402008,0.3886941075325012,0.5683322548866272,0.41539254784584045,0.6224387288093567,0.2763420641422272,0.4696909189224243
main_15_4,0.20298393070697784,0.4699026942253113,0.24962118268013,0.3826608955860138,0.3777115046977997,0.41931837797164917,0.6041244864463806,0.20979809761047363,0.4571593403816223
main_15_5,0.15406838059425354,0.4625565707683563,0.33310651779174805,0.38720884919166565,0.4425765573978424,0.43316707015037537,0.5995047688484192,0.1802246868610382,0.45155075192451477
main_15_6,0.2964290976524353,0.4558911621570587,0.329179048538208,0.40740764141082764,0.5525062680244446,0.44519340991973877,0.6134160757064819,0.30121520161628723,0.44880983233451843
main_15_7,0.30225256085395813,0.4631052613258362,0.23483826220035553,0.4511394500732422,0.4728156626224518,0.46473464369773865,0.6508857607841492,0.292405903339386,0.4613587260246277
main_15_8,0.4994366765022278,0.47843021154403687,0.340485543012619,0.5144186615943909,0.3902828097343445,0.48470959067344666,0.7104746699333191,0.47621607780456543,0.48368924856185913
main_15_9,0.23169954121112823,0.49439117312431335,0.4832276701927185,0.4998042583465576,0.3875645697116852,0.46838292479515076,0.7302032113075256,0.2684442698955536,0.4951837360858917
main_15_10,0.2762836813926697,0.47965067625045776,0.2108377069234848,0.451317697763443,0.4991442561149597,0.4354686737060547,0.7195606827735901,0.26672494411468506,0.47551360726356506
main_15_11,0.43312308192253113,0.46380677819252014,0.21666130423545837,0.4401138126850128,0.3974109888076782,0.4283815324306488,0.7244334816932678,0.4015018343925476,0.46034765243530273
main_15_12,0.3497513234615326,0.4584997296333313,0.6621692776679993,0.417314350605011,0.5018128752708435,0.43230360746383667,0.7050564289093018,0.3953908681869507,0.45248520374298096
main_15_13,0.2947111129760742,0.45641592144966125,0.1885683685541153,0.428356409072876,0.46547216176986694,0.43934524059295654,0.7000020742416382,0.2792069613933563,0.45231881737709045
main_15_14,0.4875505268573761,0.4615761339664459,0.3041612207889557,0.44652268290519714,0.4402044117450714,0.4571075737476349,0.7083652019500732,0.4607604444026947,0.4593789875507355
main_15_15,0.31999316811561584,0.46757447719573975,0.3313133418560028,0.4944813549518585,0.42974573373794556,0.4792507290840149,0.7332926988601685,0.32164767384529114,0.47150713205337524
main_15_16,0.39771202206611633,0.47778457403182983,0.33168351650238037,0.5253914594650269,0.6674387454986572,0.49528321623802185,0.7545570135116577,0.3880685567855835,0.4847411513328552
main_15_17,0.3552338480949402,0.48866361379623413,0.4104593098163605,0.46208444237709045,0.5948797464370728,0.47953885793685913,0.7288586497306824,0.3633030951023102,0.48478272557258606
main_15_18,0.16655783355236053,0.4969077408313751,0.31710389256477356,0.3722342848777771,0.4870488941669464,0.4516119062900543,0.6909737586975098,0.18855223059654236,0.4786967635154724
main_15_19,0.22050315141677856,0.5066660046577454,0.19210900366306305,0.35727187991142273,0.5439574718475342,0.4523833096027374,0.6880598068237305,0.2163577675819397,0.48484373092651367
main_16_0,0.2953152656555176,0.5083062052726746,0.2313215285539627,0.4297149181365967,0.48021772503852844,0.4612305760383606,0.7092847228050232,0.2859683930873871,0.49682703614234924
main_16_1,0.30139029026031494,0.5100099444389343,0.3740670680999756,0.4858052134513855,0.4780151844024658,0.45950400829315186,0.7270343899726868,0.3120083510875702,0.5064757466316223
main_16_2,0.2010539323091507,0.502206027507782,0.33059415221214294,0.44439440965652466,0.4805527329444885,0.43639612197875977,0.7135630249977112,0.2199794501066208,0.49376243352890015
main_16_3,0.22074240446090698,0.4867144823074341,0.15350893139839172,0.4168163239955902,0.40025684237480164,0.42047742009162903,0.7144940495491028,0.2109222263097763,0.47650542855262756
main_16_4,0.20030146837234497,0.4763088524341583,0.25031012296676636,0.428991436958313,0.51617830991745,0.4105944335460663,0.7109802961349487,0.20760920643806458,0.4693984389305115
main_16_5,0.38019728660583496,0.46048009395599365,0.6939802765846252,0.404100626707077,0.3041897118091583,0.3926578164100647,0.6713460683822632,0.42603451013565063,0.4522457420825958
main_16_6,0.286485493183136,0.4589218497276306,0.31551727652549744,0.4031102955341339,0.5356176495552063,0.39080601930618286,0.6577478051185608,0.2907283902168274,0.4507703483104706
main_16_7,0.2672747075557709,0.47346898913383484,0.25988614559173584,0.4143097400665283,0.32009172439575195,0.40537896752357483,0.6791524887084961,0.26619577407836914,0.4648285210132599
main_16_8,0.14330308139324188,0.49048522114753723,0.28398042917251587,0.4017016589641571,0.4484499394893646,0.4301689863204956,0.705400824546814,0.16385573148727417,0.4775172472000122
main_16_9,0.18817541003227234,0.49637630581855774,0.2574337124824524,0.3713877499103546,0.5562031269073486,0.4489676356315613,0.7184959053993225,0.19829554855823517,0.47811952233314514
main_16_10,0.13062846660614014,0.48897862434387207,0.2504075765609741,0.3336613178253174,0.4569810926914215,0.45157119631767273,0.7076826691627502,0.1481284201145172,0.4662913680076599
main_16_11,0.22899135947227478,0.48984000086784363,0.2387184202671051,0.33180418610572815,0.540915310382843,0.4549023509025574,0.6954513788223267,0.23041468858718872,0.4667555093765259
main_16_12,0.2722712457180023,0.49134695529937744,0.2808542251586914,0.35644105076789856,0.4176062345504761,0.4661485552787781,0.6994652152061462,0.2735261619091034,0.47164133191108704
main_16_13,0.3549793064594269,0.4907034635543823,0.2614062428474426,0.366686075925827,0.5016250610351562,0.4567400813102722,0.7016667127609253,0.34131115674972534,0.4725884795188904
main_16_14,0.19914112985134125,0.4883073568344116,0.36977919936180115,0.3594295382499695,0.5517433881759644,0.44295960664749146,0.7034584283828735,0.22407083213329315,0.4694823622703552
main_16_15,0.21341107785701752,0.4821814000606537,0.2031775265932083,0.37141111493110657,0.39932140707969666,0.4341360032558441,0.7134146690368652,0.21191756427288055,0.4660016894340515
main_16_16,0.38066768646240234,0.4857845604419708,0.23730523884296417,0.38578417897224426,0.42514491081237793,0.4448281228542328,0.72464919090271,0.3597254753112793,0.47117820382118225
main_16_17,0.35505110025405884,0.48535221815109253,0.17071275413036346,0.38199639320373535,0.44199442863464355,0.4501391053199768,0.7296367287635803,0.32812342047691345,0.4702557325363159
main_16_18,0.3919519782066345,0.47827550768852234,0.20934820175170898,0.36780452728271484,0.4218141734600067,0.45519980788230896,0.7241422533988953,0.3652772307395935,0.46213966608047485
main_16_19,0.32712432742118835,0.47164466977119446,0.34964779019355774,0.3432336747646332,0.6097237467765808,0.4599234461784363,0.7040976881980896,0.330416738986969,0.45288801193237305
main_17_0,0.18569216132164001,0.4652872383594513,0.23615042865276337,0.34723278880119324,0.41065746545791626,0.4589933156967163,0.6735627055168152,0.193064883351326,0.4480432868003845
main_17_1,0.3430446684360504,0.45968544483184814,0.2552606463432312,0.38054147362709045,0.5611374974250793,0.4625408947467804,0.6588485836982727,0.3302227258682251,0.4481255114078522
main_17_2,0.18110248446464539,0.4592224657535553,0.21588744223117828,0.4086794853210449,0.38877710700035095,0.46677207946777344,0.6597790718078613,0.18618549406528473,0.4518406093120575
main_17_3,0.3078038990497589,0.46233826875686646,0.4374713599681854,0.4126475155353546,0.6435558795928955,0.45524463057518005,0.6661261916160583,0.32674843072891235,0.45508095622062683
main_17_4,0.15788495540618896,0.4672183394432068,0.3473503291606903,0.380608469247818,0.4500029683113098,0.4369022846221924,0.6598380208015442,0.18556450307369232,0.45456773042678833
main_17_5,0.1823474019765854,0.4755893647670746,0.29592740535736084,0.3801153600215912,0.5997575521469116,0.428225040435791,0.6621934771537781,0.19894248247146606,0.46164384484291077
main_17_6,0.2743712365627289,0.4884170591831207,0.26588770747184753,0.39481768012046814,0.43775492906570435,0.4201180934906006,0.6544530987739563,0.27313321828842163,0.4747452437877655
main_17_7,0.3638865053653717,0.4947984218597412,0.25380998849868774,0.43593233823776245,0.3671407103538513,0.4225127100944519,0.6574548482894897,0.3478064239025116,0.4862004518508911
main_17_8,0.3743233382701874,0.4922737181186676,0.45479896664619446,0.4568663537502289,0.4938341975212097,0.4186549782752991,0.6526756286621094,0.386080265045166,0.4871026277542114
main_17_9,0.36451318860054016,0.5025064945220947,0.3062118887901306,0.48860007524490356,0.3568859100341797,0.426035076379776,0.6532540321350098,0.35599640011787415,0.5004761815071106
main_17_10,0.18327297270298004,0.5090234875679016,0.2421746701002121,0.4785694181919098,0.3418644070625305,0.4213898181915283,0.6443454623222351,0.19187861680984497,0.504575788974762
main_17_11,0.15372776985168457,0.513243556022644,0.201124906539917,0.4715879261493683,0.4840773642063141,0.42049723863601685,0.6402290463447571,0.16065411269664764,0.507159411907196
main_17_12,0.41677728295326233,0.5038499236106873,0.15043552219867706,0.48251068592071533,0.3644109070301056,0.4201773703098297,0.653757631778717,0.3778693675994873,0.5007337927818298
main_17_13,0.6196524500846863,0.4861615300178528,0.5535705089569092,0.41969209909439087,0.4413752853870392,0.39839279651641846,0.6366692781448364,0.6099978089332581,0.4764527380466461
main_17_14,0.33966732025146484,0.4719492197036743,0.22081677615642548,0.36755913496017456,0.45932015776634216,0.39084193110466003,0.6319303512573242,0.32230639457702637,0.45670101046562195
main_17_15,0.20985814929008484,0.45987942814826965,0.30762001872062683,0.3436097204685211,0.36582642793655396,0.39032500982284546,0.6335418820381165,0.22414052486419678,0.44289594888687134
main_17_16,0.3731076419353485,0.44732803106307983,0.22185665369033813,0.3549930453300476,0.4234882891178131,0.40825361013412476,0.644248902797699,0.3510131239891052,0.43384113907814026
main_17_17,0.2639924883842468,0.45147043466567993,0.23978127539157867,0.3741116523742676,0.43116363883018494,0.43426817655563354,0.6811892986297607,0.26045697927474976,0.4401715099811554
main_17_18,0.2612428069114685,0.46421995759010315,0.295535147190094,0.4070102572441101,0.5160782337188721,0.4640313684940338,0.7285914421081543,0.2662542164325714,0.45586472749710083
main_17_19,0.25599923729896545,0.4722858667373657,0.40689414739608765,0.41641971468925476,0.5465458631515503,0.48380377888679504,0.7611345052719116,0.27804434299468994,0.4641270935535431
main_18_0,0.27673229575157166,0.46261513233184814,0.3742542862892151,0.39412468671798706,0.4826216399669647,0.4813614785671234,0.7688934206962585,0.2909800112247467,0.4526123106479645
main_18_1,0.2822876572608948,0.44472014904022217,0.36532607674598694,0.3696044385433197,0.5713594555854797,0.45026078820228577,0.7368497848510742,0.2944202125072479,0.43374937772750854
main_18_2,0.4115191400051117,0.42806923389434814,0.2842268645763397,0.3855348229408264,0.4942834675312042,0.4238751232624054,0.6976506114006042,0.39292478561401367,0.4218578040599823
main_18_3,0.3391035497188568,0.4349896013736725,0.25221964716911316,0.4434390366077423,0.46733343601226807,0.4296679198741913,0.6940918564796448,0.3264124095439911,0.43622589111328125
main_18_4,0.2438792884349823,0.45806440711021423,0.2891610860824585,0.4808054268360138,0.48252686858177185,0.44324013590812683,0.6995226740837097,0.25049594044685364,0.4613882899284363
main_18_5,0.3337881863117218,0.4851337671279907,0.2466825544834137,0.4738931953907013,0.40453222393989563,0.4506213068962097,0.6995017528533936,0.3210642337799072,0.4834933578968048
main_18_6,0.27904096245765686,0.4961617588996887,0.454150915145874,0.39914172887802124,0.5704163312911987,0.44261154532432556,0.6734416484832764,0.30462345480918884,0.48199033737182617
main_18_7,0.31987982988357544,0.4999321401119232,0.3803083598613739,0.3437449336051941,0.380658894777298,0.4375075399875641,0.655264139175415,0.3287077844142914,0.4771173298358917
main_18_8,0.2718100845813751,0.4864162802696228,0.25351354479789734,0.32339027523994446,0.4669145345687866,0.42733287811279297,0.6376705765724182,0.26913878321647644,0.4626024067401886
main_18_9,0.18974967300891876,0.46900272369384766,0.2494736760854721,0.36610114574432373,0.484972208738327,0.43265262246131897,0.6500267386436462,0.19847646355628967,0.45397210121154785
main_18_10,0.2784022390842438,0.46097642183303833,0.27065569162368774,0.4257919490337372,0.37922072410583496,0.43749451637268066,0.6603692770004272,0.2772713899612427,0.4558381736278534
main_18_11,0.3663073480129242,0.4616338908672333,0.23901332914829254,0.47302162647247314,0.5683107972145081,0.4412601888179779,0.6855008602142334,0.3477136194705963,0.4632991552352905
main_18_12,0.28180623054504395,0.46145808696746826,0.3587424159049988,0.46871238946914673,0.5312870144844055,0.43469545245170593,0.700127124786377,0.29304707050323486,0.46251964569091797
main_18_13,0.46165731549263,0.4609852135181427,0.3376847207546234,0.4357067048549652,0.4779277741909027,0.421034574508667,0.695553719997406,0.44354739785194397,0.4572943150997162
main_18_14,0.29737624526023865,0.44961196184158325,0.38165417313575745,0.37978386878967285,0.4768328368663788,0.4001902639865875,0.6693921089172363,0.3096890449523926,0.43941307067871094
main_18_15,0.2931073307991028,0.4491143226623535,0.2324807494878769,0.3439757823944092,0.5403929948806763,0.38257384300231934,0.6314963102340698,0.2842528223991394,0.433756947517395
main_18_16,0.29270148277282715,0.461102157831192,0.285593718290329,0.3707599341869354,0.3409605324268341,0.39983996748924255,0.6236177682876587,0.2916635572910309,0.4479060769081116
main_18_17,0.294045090675354,0.47348859906196594,0.22964197397232056,0.43118834495544434,0.4136437773704529,0.4204818904399872,0.6291237473487854,0.2846379280090332,0.46731051802635193
main_18_18,0.1588810235261917,0.472085177898407,0.298041969537735,0.4474596083164215,0.4133705496788025,0.4274795651435852,0.6255055665969849,0.17921176552772522,0.46848902106285095
main_18_19,0.32014161348342896,0.46168142557144165,0.3417307138442993,0.41819465160369873,0.4555397927761078,0.422029584646225,0.6146233677864075,0.3232964277267456,0.4553300142288208
main_19_0,0.19363641738891602,0.45445847511291504,0.27792900800704956,0.3736424148082733,0.3933998644351959,0.4176199734210968,0.6128881573677063,0.2059515118598938,0.44265398383140564
main_19_1,0.2090914398431778,0.44745877385139465,0.18329399824142456,0.34030646085739136,0.42602699995040894,0.41789135336875916,0.6185762286186218,0.20532456040382385,0.43180713057518005
main_19_2,0.3200172185897827,0.4483222961425781,0.2381027340888977,0.3346879780292511,0.41894835233688354,0.42657744884490967,0.6439533233642578,0.30805179476737976,0.431723952293396
main_19_3,0.3240583539009094,0.45645007491111755,0.28831908106803894,0.3647136688232422,0.5054543018341064,0.448275625705719,0.6801615953445435,0.318838894367218,0.4430508315563202
main_19_4,0.2926208972930908,0.4628709554672241,0.26810401678085327,0.4139406681060791,0.44235938787460327,0.4744492173194885,0.7185431718826294,0.28904059529304504,0.45572513341903687
main_19_5,0.34586501121520996,0.4696688950061798,0.3364589810371399,0.4654562175273895,0.5153882503509521,0.4985431134700775,0.76352858543396,0.34449225664138794,0.46905574202537537
main_19_6,0.15428172051906586,0.46421191096305847,0.26327651739120483,0.46909287571907043,0.5042056441307068,0.49601393938064575,0.7760490775108337,0.1702064722776413,0.4649273157119751
main_19_7,0.2667097747325897,0.4446558356285095,0.32557180523872375,0.4426890015602112,0.5317068099975586,0.45375555753707886,0.7289270758628845,0.2753104269504547,0.44437068700790405
main_19_8,0.4289623200893402,0.42489176988601685,0.45015081763267517,0.37881749868392944,0.39272430539131165,0.40436482429504395,0.6433417201042175,0.43205729126930237,0.41816285252571106
main_19_9,0.22208257019519806,0.42434078454971313,0.25806453824043274,0.3489891290664673,0.5490007996559143,0.39634448289871216,0.599183201789856,0.22734133899211884,0.4133346676826477
main_19_10,0.29535675048828125,0.43297964334487915,0.3326501250267029,0.3509685695171356,0.38206401467323303,0.4153341054916382,0.5927099585533142,0.3008052706718445,0.421000599861145
main_19_11,0.25372424721717834,0.4378669559955597,0.14558733999729156,0.381260484457016,0.3682962656021118,0.4377745985984802,0.6067861914634705,0.2379283607006073,0.4295991361141205
main_19_12,0.1994938850402832,0.4309013783931732,0.31771716475486755,0.39074215292930603,0.3916817605495453,0.4373469054698944,0.5980212092399597,0.21676555275917053,0.42503613233566284
main_19_13,0.5272482633590698,0.42625582218170166,0.30099111795425415,0.35791677236557007,0.35209226608276367,0.4259578585624695,0.5781067609786987,0.49419504404067993,0.41627395153045654
main_19_14,0.3192935287952423,0.42147350311279297,0.25752896070480347,0.3326790928840637,0.501228928565979,0.41678011417388916,0.5694818496704102,0.3102722764015198,0.4085034430027008
main_19_15,0.4480834901332855,0.4196375608444214,0.1511712223291397,0.3197662830352783,0.3498043417930603,0.4181155264377594,0.5713449716567993,0.40470945835113525,0.4050494134426117
main_19_16,0.2689904272556305,0.42861369252204895,0.22133038938045502,0.30862540006637573,0.4230733811855316,0.4244482219219208,0.5827243328094482,0.26202937960624695,0.4110868275165558
main_19_17,0.31427520513534546,0.4410821497440338,0.26825472712516785,0.31398776173591614,0.48050394654273987,0.4358060956001282,0.6069692969322205,0.3075537383556366,0.422517329454422
main_19_18,0.18204684555530548,0.4506504535675049,0.2284483164548874,0.34121182560920715,0.39281582832336426,0.4468004107475281,0.6356011629104614,0.18882684409618378,0.4346649646759033
main_19_19,0.2655715346336365,0.4508768916130066,0.28929999470710754,0.3428548574447632,0.4346725046634674,0.4465893507003784,0.641460657119751,0.2690390944480896,0.4350983798503876
main_20_0,0.22756975889205933,0.4424944221973419,0.27530479431152344,0.3281077742576599,0.4834461212158203,0.43522214889526367,0.628002941608429,0.23454490303993225,0.4257861077785492
main_20_1,0.19886532425880432,0.4376492500305176,0.22368018329143524,0.3154805302619934,0.33215799927711487,0.42573922872543335,0.6126465797424316,0.20249132812023163,0.41980403661727905
main_20_2,0.32990559935569763,0.43122994899749756,0.1850789338350296,0.3087828457355499,0.45011305809020996,0.41352662444114685,0.5991619229316711,0.30875006318092346,0.41334402561187744
main_20_3,0.38986578583717346,0.42548465728759766,0.27212804555892944,0.3125137686729431,0.3626827597618103,0.40746113657951355,0.5970263481140137,0.3726663291454315,0.408983051776886
main_20_4,0.22781427204608917,0.4215414524078369,0.10900876671075821,0.31992223858833313,0.5143970847129822,0.40623950958251953,0.601758599281311,0.21046119928359985,0.40669816732406616
main_20_5,0.3208785951137543,0.41340136528015137,0.23342382907867432,0.3259103000164032,0.42878279089927673,0.4116751551628113,0.605924665927887,0.30810391902923584,0.40062204003334045
main_20_6,0.2113211303949356,0.4092367887496948,0.19939419627189636,0.32602909207344055,0.4052099585533142,0.4045679271221161,0.5933381915092468,0.20958030223846436,0.3970831334590912
main_20_7,0.15649782121181488,0.4145110845565796,0.1244194507598877,0.3257274925708771,0.43600478768348694,0.40760233998298645,0.5921280980110168,0.15181390941143036,0.4015428125858307
main_20_8,0.2050693780183792,0.41675564646720886,0.1514541506767273,0.33159515261650085,0.43337661027908325,0.41195061802864075,0.5999355316162109,0.19723893702030182,0.4043167233467102
main_20_9,0.3042362630367279,0.41978687047958374,0.36288881301879883,0.344857782125473,0.3561694025993347,0.4135829210281372,0.6061710119247437,0.3128046989440918,0.4088425636291504
main_20_10,0.3249424695968628,0.4224812388420105,0.21943657100200653,0.34002572298049927,0.4932958483695984,0.40556931495666504,0.6003759503364563,0.3095313310623169,0.4104374051094055
main_20_11,0.18228568136692047,0.41376161575317383,0.1303509920835495,0.3406756818294525,0.3243761658668518,0.39606496691703796,0.5983902215957642,0.1747000813484192,0.4030865430831909
main_20_12,0.1953919380903244,0.40806782245635986,0.353542685508728,0.34036025404930115,0.3811483085155487,0.3872525095939636,0.5911516547203064,0.2184962034225464,0.39817842841148376
main_20_13,0.33929136395454407,0.40055689215660095,0.14164113998413086,0.3356253206729889,0.3727899491786957,0.37393832206726074,0.5878667831420898,0.31041863560676575,0.3910730481147766
main_20_14,0.44292470812797546,0.3955848217010498,0.14898250997066498,0.3260412812232971,0.4522877633571625,0.3562185764312744,0.5790379047393799,0.3999853730201721,0.38542720675468445
