,y,pred
581,True,0.9860918
586,True,0.99971336
593,False,0.9751399
596,False,0.3683892
597,False,0.007239495
599,True,0.29606536
605,False,0.53781164
606,False,0.04659504
607,False,0.04659504
609,False,0.042608786
612,False,0.12706028
613,True,0.6943241
614,True,0.6943241
615,False,0.11618789
628,True,0.56197464
631,True,0.69439834
635,True,0.9979918
639,True,0.99497837
641,True,0.99512607
644,True,0.998691
645,True,0.998691
646,True,0.998691
647,True,0.99554837
656,True,0.99847823
657,True,0.99847823
658,True,0.99847823
663,True,0.99618965
664,True,0.99618965
665,True,0.99618965
669,True,0.987351
671,True,0.9998118
672,True,0.99910396
673,True,0.99910396
676,False,0.55285394
677,True,0.9972926
681,True,0.9954465
688,True,0.99980766
689,True,0.99980766
690,True,0.99980766
695,True,0.99717474
699,True,0.9773123
700,True,0.9773123
701,True,0.9999938
702,True,0.9999938
703,True,0.9999938
704,True,0.9999938
706,True,0.99885094
709,False,0.518543
713,False,0.083864294
714,False,0.042089645
715,False,0.2212787
717,False,0.003129973
719,False,0.20236038
720,False,0.43443793
722,False,0.55628794
723,True,0.25754082
724,False,0.074443646
729,True,0.8836644
730,False,0.079319075
732,False,0.07462019
737,False,0.004350764
742,False,0.8477808
745,False,0.6232651
747,False,0.054821912
752,True,0.99998474
753,True,0.99998474
761,True,0.25008258
762,True,0.25008258
769,True,0.98824584
770,True,0.98824584
771,True,0.98824584
772,True,0.98824584
774,True,0.99797815
775,False,0.0066591366
777,False,0.014985418
786,True,0.82501817
790,True,0.7943415
791,True,0.7943415
792,True,0.7943415
793,False,0.07476307
794,False,0.0847123
803,False,0.3998328
811,True,0.99512935
812,True,0.99512935
813,True,0.99512935
814,True,0.99485517
816,True,0.99485517
817,True,0.99810934
821,False,0.7456091
826,False,0.9873848
829,False,0.007860625
831,True,0.99840957
838,True,0.662091
839,True,0.4234214
840,True,0.6866998
844,False,0.21685462
845,False,0.23613292
848,False,0.23496085
849,True,0.9877515
850,False,0.14404541
853,False,0.22172207
858,False,0.689564
859,True,0.61035377
861,True,0.96868914
863,True,0.0638976
864,False,0.051663157
866,False,0.053004544
871,True,0.34376508
875,True,0.9637108
877,True,0.93497825
879,True,0.93642074
884,False,0.012115226
889,False,0.25640008
890,False,0.017300226
893,False,0.066058934
898,False,0.045413047
900,True,0.99916184
901,True,0.99761474
903,True,0.41899532
904,True,0.34934103
907,True,0.6723905
908,True,0.91023093
912,True,0.5854248
914,True,0.9640959
917,False,0.56535876
918,True,0.94689775
920,True,0.48569268
921,True,0.48569268
922,False,0.48569268
924,True,0.002430588
927,True,0.0021015732
931,True,0.99538726
932,True,0.99538726
935,True,0.9999833
936,True,0.9999833
937,True,0.9999392
943,True,0.9984346
944,True,0.99754864
945,True,0.99704957
946,True,0.9997663
950,True,0.99203414
955,True,0.97609985
956,True,0.9987062
958,True,0.9968209
959,True,0.9992623
960,True,0.9972728
966,True,0.9986052
967,True,0.9936051
972,True,0.011292369
973,True,0.7217458
977,True,0.9853855
978,True,0.9332306
990,False,0.070859805
1000,False,0.024819497
1001,False,0.01568555
1007,False,0.997741
1008,True,0.997741
1010,True,0.98785174
1013,True,0.84683776
1014,True,0.84683776
1015,False,0.84683776
1016,True,0.84683776
1018,False,0.006867881
1019,False,0.006867881
1024,True,0.99200845
1025,True,0.99200845
1027,False,0.9211015
1028,True,0.9211015
1029,False,0.8497184
1030,True,0.8497184
1046,False,0.10575415
1057,False,0.3643279
1058,True,0.3643279
1066,False,0.3338754
1067,True,0.3338754
1068,False,0.18224661
1079,False,0.1424121
1081,False,0.1424121
1083,False,0.13383244
1085,False,0.13383244
1089,False,0.105476335
1090,False,0.105476335
1091,True,0.105476335
1092,False,0.061086
1093,False,0.061086
1104,False,0.33618176
1105,False,0.33618176
1110,False,0.33618176
1117,False,0.9550897
1118,True,0.9550897
1122,False,0.05210838
1129,False,0.02864746
1135,False,0.015849661
1136,True,0.015849661
1137,False,0.021016838
1141,False,0.09818327
1147,True,0.9442184
1148,True,0.7846529
1150,True,0.88969946
1151,True,0.88969946
1152,True,0.88969946
1153,True,0.88969946
1154,True,0.88969946
1156,True,0.8127693
1157,True,0.86775786
1158,True,0.86775786
1159,True,0.86775786
1160,True,0.86775786
1161,True,0.86775786
1162,True,0.86775786
1163,True,0.86775786
1164,True,0.86775786
1165,False,0.86775786
1166,True,0.86775786
1171,True,0.98249936
1172,False,0.5690667
1173,False,0.5690667
1180,True,0.87849975
1181,True,0.87849975
1182,False,0.43525147
1183,False,0.43525147
1186,True,0.9254417
1187,True,0.9254417
1188,False,0.75084007
1189,True,0.75084007
