,y,pred
202,0.5782035321600015,0.29655647
203,0.0069836521374716,0.025349392
205,0.6021034152437059,0.57888746
206,-0.834866402934839,-0.31679726
207,-0.5643021648091557,-0.19270645
208,0.0473995404045248,-0.10558896
209,0.128463854313625,-0.023561047
210,0.0407648821520268,0.071253344
211,0.991459920651927,0.7127084
212,0.9691184595575152,0.66385627
213,0.2458049854473089,0.08012365
214,0.1703063080291068,-0.06774454
215,0.1803721959419925,0.008821231
216,0.2931319391915227,0.10011949
217,0.2976930103138211,0.15125047
218,0.2906927923094589,0.1553102
219,0.2909050458701389,0.1536736
220,0.3839814492429677,0.15327121
222,0.4154679311812996,0.14574622
223,0.4166473906407592,0.13046293
224,0.4167188521022207,0.12089969
227,0.2169452421989876,-0.032077957
228,0.2774578602651523,0.07285695
229,0.5313590076711594,0.34837282
230,1.216504013020804,1.250406
231,1.1329415329605237,1.20394
232,0.2433705233048642,0.101518676
235,1.870578915009968,1.6292317
236,1.633195202422003,1.5677506
237,1.4979524291645576,1.4988531
238,1.385392868047144,1.4614003
239,1.58293851902271,1.4992766
240,1.3278933548659844,1.409128
241,1.5323785337193263,1.4403706
242,1.2925691117268892,1.3520533
243,1.3920823307010364,1.3758699
244,1.1764266417942046,1.2919445
245,1.3794628166054883,1.3256913
246,1.2332425481421752,1.2701869
247,1.2681752386828635,1.2361859
248,1.1831819600627014,1.2046956
251,0.6341515891572667,0.6054296
253,1.2229578875604763,1.1479031
254,1.1372495945042165,1.1089185
256,0.5329737271468227,0.5482962
258,0.6171611429707257,0.609721
259,1.0826870782455844,1.182711
260,0.3947378331202595,0.25887948
261,0.3992021229121139,0.25793037
262,0.5397430316525025,0.05548699
264,0.8829605751407298,0.9393666
265,0.2405498029988916,-0.13352291
267,1.1274854502119305,1.1679986
271,1.032442412408561,1.0316329
273,0.3895834840266682,0.2717058
274,0.1660005291494407,0.11014257
275,0.2900573792894577,0.21008576
276,0.296758530302125,0.24855195
277,0.796714540356619,0.81029963
278,0.4291502653690603,0.3034401
279,0.4953091484118764,0.36337888
280,0.4326968181099681,0.48912707
282,0.6053960199208878,0.44870478
283,0.56533887742992,0.39414364
284,0.4561031871888661,0.5057335
285,0.345976574801199,0.3415326
286,0.2870254302604396,0.29296115
287,0.3604561883115662,0.26935264
288,0.4372554827113635,0.37376702
290,0.5261782652501635,0.4402176
291,0.4332681306689839,0.31924814
292,1.0267494180340615,0.9528292
293,0.90217567100035,0.8471843
294,0.668684570648446,0.63261753
301,3.1669447522029923,2.3846736
302,0.0430745514327653,-0.00029121604
305,0.4798318303392927,0.44734374
306,0.4413774480389062,0.47385174
309,0.3016708581412778,0.3358164
310,0.3116855744676414,0.36864218
311,0.372167753262372,0.24718806
312,0.3549676860360251,0.27220222
314,0.3476606963063109,0.29478112
316,0.3357843030096252,0.33033
320,0.4213352715797065,0.4108624
322,0.5006904227119945,0.63274
323,0.0392193597653989,0.013313395
324,0.0392261365421757,0.022842212
325,0.0811085155555654,0.08496605
326,0.0811009179579677,0.10066627
331,0.0963095857028116,0.08489896
333,0.0992553677161837,0.09829159
336,0.0843677331507791,0.10850762
337,0.0046690712716999,0.13180803
338,0.0045883405409691,0.16313307
341,0.0568431727578677,0.12641336
342,0.0568151046897996,0.15471502
343,0.0943502243337467,0.13713922
344,0.0943373114208338,0.16510333
345,0.1735082997254681,0.21872915
348,-0.4027169648128724,-0.24993055
349,-0.0257178892936953,-0.24959062
350,0.8081937384576954,0.58686703
352,1.3658491758670566,1.1805168
353,0.5462824430517135,0.34468722
354,0.4760311836042943,0.5982976
355,0.6824763344954893,0.5066904
356,0.5706873832002047,0.42318422
357,0.4486067785963609,0.53513825
358,0.9292458459420692,0.6343275
359,0.7905224901213468,0.71395946
360,0.9512557316964148,0.6322645
361,1.3666625283568254,1.1711872
362,0.7083752015063026,0.6358237
364,1.026170233570407,0.81119734
365,0.1681622333269244,0.23418228
366,0.1696876076573308,0.24245152
367,0.16817782892252,0.25094914
369,0.0589781183337633,0.09927501
370,0.2600663762823075,0.37144017
371,0.2598447646706958,0.37374443
373,0.1254521234436137,0.13780116
375,0.1854838331474892,0.23099919
377,0.0431218027947701,0.27416024
379,0.031828570327017,0.153495
381,0.0979317015310073,0.20831172
382,0.0977039337632396,0.24128173
383,0.0949695922589284,0.17260168
384,0.0753623251394356,0.17448275
385,0.0749756684827789,0.2184891
386,0.0747133761904867,0.24925536
387,0.1558507656753029,0.20806156
388,0.1554483532628906,0.25276768
391,0.1768205627819174,0.27570093
392,0.1659495623252312,0.28143823
393,0.1740501564452233,0.2976011
394,0.1936445237210079,0.3075797
395,0.1932586300401159,0.33829305
396,0.2836037311032381,0.27698633
397,0.2702853960376643,0.34699947
398,0.2699707914330597,0.3802988
399,0.26934102166329,0.44871536
400,0.3758707258948805,0.4855683
404,0.1201367592105169,0.20148028
405,0.1222607650141103,0.25683096
412,0.215907777758971,0.22709738
413,0.2377159039176747,0.33397073
417,1.9843819172694512,1.6735386
418,2.193524285014782,1.8325
420,0.3387836810514552,0.23766899
421,0.4563186568745694,0.40515262
422,0.5012959703363835,0.49412116
423,0.6684360118916709,0.57709557
425,0.4773330237875024,0.56592906
426,0.6885993790493665,0.562361
427,0.6133510538822124,0.56088066
428,0.4751112187571406,0.5561447
429,0.6250104192749347,0.54956603
430,0.5626998467652546,0.5362726
432,0.4105710945862934,0.4182959
434,0.4193992119765492,0.45171446
435,0.8885758921409045,0.6635825
438,1.372858086690637,1.1755307
441,1.040561533651593,0.80918914
442,0.3717462983722738,0.121010944
444,0.0173901702395133,0.040576946
448,0.0690367751731686,0.05113108
450,0.0578990444992292,0.094739005
451,0.210626989424178,0.1585706
452,0.1078036960799542,0.1577868
454,0.1837895923794755,0.2661455
455,0.2697751845934992,0.4203256
456,0.7264349393824546,0.6686668
457,1.3672489730017052,1.1322904
458,0.0614454781949699,0.020199848
463,0.4692418637049281,0.33671808
464,1.0430970004892344,0.8590117
465,0.1397982585090478,0.21568005
469,0.3441384643191014,0.17098571
470,0.4218660047043067,0.2988144
471,0.4692409582416968,0.44387823
472,0.5896582246998859,0.46676168
474,1.1483945702277134,1.3098519
475,0.1893742688658262,0.23809934
477,0.2641923217116476,0.29325458
478,0.3188766732460966,0.3694861
482,1.241701018524461,1.0895482
483,0.4342153468469344,0.5142689
486,1.0593469679899157,0.9209581
487,1.2827293250048202,1.6562983
488,-0.5153537616939183,-0.053962458
489,0.3542976347737296,0.3384849
490,0.3538536213979767,0.33889845
493,0.1440890574840735,-0.07830535
494,0.1399660084308652,0.096190736
495,0.1565344635295955,-0.032144297
496,0.2299673626139494,0.26874742
497,0.2163471458510046,0.3991112
498,0.3578056481449062,0.20712401
499,0.3410611389725219,0.32384473
500,0.2096701037594239,0.09608476
501,0.2120112123398499,0.10182108
503,0.2803295134231883,0.4618037
504,0.2691052886396126,0.46209288
509,0.4618000116720687,0.5121645
510,0.0313805748681144,-0.10438536
512,0.455509621765486,0.16119345
514,0.2119747619272572,0.0845999
515,0.2858694540180001,0.0758038
518,0.8043937166188726,1.0635867
520,0.8485949302420153,1.143324
522,0.8606119764527219,1.0828546
523,0.7944870352906065,1.0139037
524,1.0117169823206302,1.1223898
525,0.9356628461871928,1.0496123
528,1.2166475374472756,1.4326068
529,1.1171556709940125,1.3635168
531,1.1564835894806391,1.3338107
532,1.1017950367011384,1.2914207
533,1.0034695969164973,1.2313496
534,1.0052442326100155,1.1990587
536,0.9441080295737112,1.1031722
538,0.4218741104496962,0.5176492
539,0.8801708679722279,0.9766442
543,0.8689920446727987,0.998694
544,0.8991560648223298,1.086305
547,0.83021084756746,1.0329777
548,0.8237885001644486,1.033785
549,0.8642759265711409,0.8522582
550,0.8131816433852469,0.8178296
552,0.3062505352776455,0.17405559
554,0.5893438204225175,0.7152597
555,0.6126414557048455,0.4314413
556,0.7042914793547423,0.50602996
557,0.8870676175859479,0.696152
563,0.305480807434499,0.3724136
564,0.2986549169189489,0.36434639
568,0.1999132377911742,0.28612766
570,0.3403063183571018,0.3202733
571,0.1383428398292689,0.18888606
572,0.1447912681189332,0.18537773
574,0.2963104669685176,0.5324359
575,0.6169493138144994,0.5367153
576,0.6128197968101292,0.12954326
577,-0.8321858247202063,-0.25579083
578,-0.0820439730483768,0.11826433
581,0.6740190839752492,0.13213687
582,0.1933616689166172,-0.19402592
583,0.146336567927424,0.26824215
585,0.4899372105033889,0.5682969
586,0.4706822212705916,0.510929
588,0.4722793524560735,0.39378074
589,0.441155156261967,-0.0017361221
590,0.4805223991192042,0.9494805
591,-0.0564450482790414,-0.047929633
592,-0.0161800590287416,0.14079039
593,0.0017939849145432,0.15805711
595,0.0457018326423853,-0.010275113
596,0.6290223945126517,0.8969727
598,0.3700965805939993,0.656012
600,0.5596235678982611,0.584474
603,0.2350862177366815,0.07390709
605,1.4930182328982593,1.0625179
606,1.4235867941606823,0.98965734
607,-0.0698903735364871,0.2532137
608,0.0234768880768331,0.20024468
609,0.0758234865671991,0.1487226
610,0.0904945330953017,0.13720872
611,0.3665680527878834,0.38350013
613,0.1428191723686517,0.20963715
614,0.4572135440377456,0.45819178
615,0.4488151646283833,0.44735098
619,0.6870566979083521,0.5043717
620,0.6572485027323571,0.47584584
624,0.3896978124273168,0.32213274
626,0.0479233835388377,0.057956975
628,0.0888452851436876,0.3388252
629,0.1380912313298605,0.2897574
631,1.1838753753067446,0.91619885
632,1.0447854444017768,0.83382714
633,2.1692917661093105,1.5798912
634,1.9815931488774727,1.4922277
635,0.1845965781706539,0.2792795
636,0.1811398361339507,0.26618505
637,0.2389103089648813,0.20990457
638,0.2374213700259424,0.20628355
639,0.2331823965623085,0.19594641
640,0.2826741585971308,0.44043756
641,0.4096674537182366,0.3363694
642,0.6288971464202147,0.49143922
643,-0.0079824902389524,-0.041432846
645,-0.0153976124869547,-0.030990647
647,-0.0086140766103177,0.022655172
648,-0.0162197322228289,0.025097562
649,0.0084721059666083,0.01932831
650,0.0082906645251668,0.03584675
651,0.0002524820688676,0.038308155
655,-0.0031493591136065,-0.013951528
656,-0.0032032229774704,-0.00048999756
659,0.035314262312315,0.06323956
660,0.0274865056586787,0.066189155
661,0.0007056207645199,0.007753265
662,0.0006778329767321,0.024313254
663,-0.0115905252083897,0.02910362
668,0.0335949109933266,0.06191985
669,0.0303296960349423,0.09603073
670,0.027064501096578,0.10111351
671,0.0270599865820635,0.1428649
672,0.027059456051533,0.14815037
676,0.0035147026784842,0.05847157
677,0.003493541517323,0.09010224
678,-0.0040025144324131,0.09481542
681,0.0614087372786163,0.026752753
684,1.5397949261861477,1.3175229
685,1.1214614206259468,1.319653
687,0.1940605917522808,0.1442176
688,0.1728664631645529,0.17110674
689,0.1549104805560099,0.17511348
690,0.2885546928970366,0.24299088
691,0.2636864179200208,0.27030793
692,0.2447169786382552,0.27437842
693,0.3105219095837476,0.22553004
694,0.2747779563825848,0.25813565
695,0.2848122711750331,0.27649263
696,0.2603548979816498,0.30416092
697,0.2415838327279518,0.30828375
701,0.3047630515753954,0.2136177
702,0.3427772141352888,0.24484676
703,0.3135994893287628,0.27189064
704,0.2934312196021787,0.27592042
705,0.3666286321232028,0.34964436
712,-0.3271899180251794,-0.23537134
713,0.0220268651488554,-0.13373356
715,0.9775205970747828,0.6711286
717,1.6199158729696794,1.6076717
719,0.4034669241266047,0.5088969
722,0.561009594233262,0.52144897
723,2.0401590776926253,1.4702941
724,1.919279968681986,1.4177458
726,0.8303483650936991,0.76107365
728,0.4609978823560958,0.494241
729,0.4828859656253265,0.5539554
732,0.6356197532814224,0.5675206
733,1.3379878912611305,1.3922011
735,1.3087433413955067,1.3004284
738,0.4659652295658591,0.5170104
740,0.5978710460708198,0.598194
741,0.6895346681316348,0.7206229
742,0.5792299399803889,0.61113304
743,1.6688365494768451,1.4844376
746,0.7807132377976845,0.8261307
747,1.2685214823937,1.3457861
748,0.5898247594659868,0.59251755
750,0.8808703276724912,0.6826413
752,0.843731236712354,0.7390261
753,1.184423621621809,1.1176453
755,1.2278605602543609,1.0816338
756,0.8728791846693245,0.807772
757,0.916978268046882,1.0871261
758,0.8670735830285008,1.1437476
761,0.5166376995014254,0.6078096
763,0.1545568355642084,0.30223113
764,0.4374117188851337,0.29893035
766,0.6225036804029965,0.44493648
767,0.6134773438031829,0.4545384
770,0.2501097967668649,0.18587013
771,0.2500520089790771,0.2648846
773,0.3087819810689878,0.19668852
774,0.3073714304015703,0.28501663
775,0.3059114302847037,0.38283357
780,0.4393606637924623,0.38565126
783,1.031619073872471,1.1165445
785,0.9474968212121104,1.0213089
786,0.9294996150780602,0.9741308
788,0.9017424649206328,0.9304553
789,0.853876434809909,0.9566934
790,0.4494410357482023,0.56846845
791,0.8930458809190165,0.88869476
794,0.9027112984933212,0.9201311
795,0.956986266681094,1.0111556
796,0.6290383470058082,0.27748033
800,0.827880368059148,0.92618173
802,0.8449520794296704,0.7886618
803,0.8482100168746347,0.85765994
804,0.4279846644049695,0.33693525
806,0.6373409924149733,0.711143
807,0.4496467376645415,0.72700214
808,0.5843324581747961,0.814947
809,0.7898488568439257,0.98266166
810,1.131056765900598,1.4225678
813,0.3670352564562074,0.40070006
814,0.3443474056232046,0.5168108
815,0.3659860209444859,0.3759397
816,0.3595849685435293,0.45391443
817,0.3509773682461204,0.54026574
821,0.253024534834263,0.38165578
822,0.2779076477079957,0.4316307
823,0.3115288105360262,0.5170652
824,0.4194049620395406,0.38998508
825,0.4316619021162609,0.46633682
826,0.4373532648232441,0.5107645
827,0.4415310334880929,0.55089074
829,0.1271945543514097,0.29583767
830,0.1666513495133584,0.34407875
831,0.350066008402091,0.34532404
832,0.5143251872024543,0.45210436
834,0.9268214383631662,1.0437613
835,0.9046749682894384,1.0025016
839,-0.1898456722667751,0.035386752
840,0.1744908369007327,0.2793196
841,0.0838479473398173,0.03452332
842,-0.0218839711026993,0.12465288
844,0.7332366215611131,0.32010788
847,0.4183820901903575,0.15842004
848,0.1633195653737533,0.08666299
849,0.0539550494492592,0.05139653
850,0.3815914981558095,0.6020791
852,0.3621815026768165,0.53599024
854,0.3503770387130031,0.47293937
855,0.3879743266017922,0.44822052
857,0.4326748532829967,0.42843518
858,0.1613289767237176,0.20058124
859,0.4780713426577362,0.4676294
862,0.6510696156406038,0.40962595
863,0.3409328675397318,0.43477604
864,0.362376502024079,0.4458444
865,0.4087092964004649,0.35347974
866,0.4200754038579177,0.4069145
870,0.0689913664803295,0.62208915
871,0.2492694668340475,0.721965
874,0.1014621540619815,0.13299362
875,0.1603407655038401,0.27271053
876,0.0429463648220389,0.15624656
877,0.2370094379296139,0.18695919
879,-0.3333423101041358,-0.2272303
880,0.0809124974991491,0.124095485
881,-0.1777683460477763,-0.29227048
883,0.1996225925635144,-0.16483335
885,0.0125552972116173,-0.19551323
887,0.1746815756031916,-0.14844458
888,0.0350722080462732,-0.07962029
889,-0.141885419203013,-0.19913976
890,0.5716906265204812,0.71947163
892,0.4703756703557479,0.63038987
893,0.464180636017257,0.5825714
894,0.4012997259770384,0.53558755
895,0.3961171969861218,0.49106258
897,0.4330671595159847,0.44829395
899,0.426261156415705,0.47547457
902,0.3706170058123387,0.10779326
903,0.3277828218290884,0.47927076
904,0.3857212651802273,0.482973
906,0.3615636084741765,0.40332836
908,0.254330406942488,-0.04988276
909,0.235355674978629,0.25309038
912,0.488609822111574,0.5027314
913,0.8527671763714465,0.93098384
914,-0.0186621431366533,-0.005458313
917,-0.0117398659234475,-0.063315675
918,0.0783353957653492,-0.014464217
922,0.1666126530530549,0.20777033
924,1.0830728210138676,0.8791404
925,1.4331678197605695,1.2313508
926,-0.1697969926595496,-0.23614745
927,0.0585693328351935,-0.17392676
931,0.5174813731867379,0.57222366
932,0.6393144062693883,0.96789396
933,0.2379578306176719,0.33941177
935,0.5752743514655955,1.0144587
937,1.045811630794338,1.4405116
940,0.3524298355229237,0.2689358
941,0.4081061345694543,0.20394011
945,0.3274990107023716,0.024054421
946,0.3596996905049492,0.118286595
947,0.8249179900588305,1.3698887
949,-0.104304145778665,0.14384432
952,0.2378917020633011,0.36312646
953,0.1897354332702398,0.36150435
954,0.4004153472977999,0.34945935
955,0.4581789572799076,0.5391109
959,0.3455299241495002,0.14319931
962,0.5523255502943074,0.13901635
964,0.5778180338464577,0.28749686
965,0.5556593436491659,0.5709321
970,-0.2417629291935749,-0.5505023
972,-0.3383657376256203,-0.20684265
973,-0.3334981206013289,-0.18287788
974,-0.1440127018924195,-0.48803645
975,-0.2120633335368424,-0.5252187
977,-0.257887158181295,-0.43096304
978,-0.1882252971306173,-0.15996073
982,0.1386205089649979,0.19474508
984,0.0173115821688437,0.25065523
986,-0.4562995297196898,-0.48252565
988,-1.4831695993715048,-1.6406438
989,-1.7873105072763225,-1.7438245
990,-1.3984505546596333,-1.4540614
993,-1.0644296988792652,-1.5240097
995,-0.3587762836488251,-0.120769665
996,-1.5927029238681685,-1.4259955
999,-0.3113110558089876,-0.24615227
1001,-0.2233361935375126,-0.3213337
1002,-0.356566101919209,-0.2515136
1003,-0.2436937235662957,-0.29508013
1004,-0.4737257514950943,-0.18262927
1005,-0.3398562755095926,-0.22437005
1006,-0.3208992844106305,-0.24806593
1007,-0.2028721150240159,-0.2973274
1009,-0.4475139422584611,-0.26173943
1010,-0.2894261544354103,-0.09731655
1011,-0.1431005065737682,-0.14537363
1012,-0.3262492508184424,-0.15194617
1014,0.2476258133597076,-0.16866879
1017,0.6680787505661199,0.34003398
1018,0.6409688340326662,0.2759447
1019,0.6557100863637411,-0.033780742
1020,0.0781510151437045,0.100285396
1023,0.3051632778177201,0.094995245
1026,0.1981394770851186,0.19154246
1027,0.2066989574384645,0.15924965
1032,0.7544309483512233,0.4889055
1036,0.4184568843653566,0.48921397
1037,0.4330905837816183,0.28691557
1038,0.4000370207169683,0.28655472
1039,0.5103966289465759,0.28313637
1040,0.4004182060203094,0.28103375
1041,0.4937934167923909,0.26408684
1042,0.4834753800131362,0.25756282
1043,0.5693523627457173,0.49827367
1044,0.5006151816455398,0.47999954
1045,0.4774612964539892,0.47374105
1046,0.5603043255775946,0.33328947
1047,0.5255649879828129,0.32040766
1048,0.5183357169760368,0.51421607
1054,0.2776651350103244,0.47484443
1056,0.2931550079958932,0.4583807
1057,0.4680556323354016,0.44699687
1058,0.2909293607327288,0.43886337
1060,0.3770353574103365,0.4240185
1061,0.4572763200618397,0.3733078
1062,0.4486469046213375,0.34807083
1063,0.8761237142332594,0.9279716
1064,0.6694681110408575,0.89224154
1065,0.7094536420993285,0.6042595
1066,0.6594329941488376,0.4933949
1067,0.2234807426720267,0.28585762
1068,0.1843828030001354,0.28429344
1069,0.2219908066236279,0.27847376
1070,0.1925393534847048,0.2747587
1071,0.22042343771098,0.2721252
1073,0.2422669005999236,0.26493692
1074,0.2467749719711889,0.4467279
1075,0.2421771071255418,0.35942414
1077,0.3003110025056225,0.3813476
1078,0.3744244622152322,0.3747841
1079,0.2919447390968974,0.3633786
1080,0.2767974538008048,0.60710114
1081,0.2703773347444299,0.57083154
1082,0.4613328323813866,0.44233298
1083,0.4367263635252252,0.39345434
1086,0.1740544897031683,0.43494022
1088,0.2639051319036832,0.33097318
1089,0.3751998554260508,0.34882593
1090,0.3581113675427935,0.32340586
1091,0.485141504549023,0.7284598
1092,0.4547074015794835,0.72218645
1093,0.4477233028602813,0.67168546
1094,0.4202718759906114,0.6628376
1096,0.4238151326387959,0.5864129
1098,0.4881861659522462,0.54462373
1099,0.4610502763756895,0.52695906
1100,0.4401759050851274,0.51298565
1101,0.6634752631252442,0.6256292
1102,0.4735404302050974,0.49425527
1104,0.6564567676246141,0.6012929
1105,0.4888590752825149,0.4815992
1106,0.4386095383040811,0.44060665
1112,0.4448626772561438,0.32368636
1114,0.3357053902862338,0.4676753
1115,0.3560267191900795,0.4556047
1117,0.1901725689115158,0.27855858
1118,0.2065796104648222,0.28023213
1120,0.6610837986460398,0.504566
1121,0.525603312349402,0.504185
1122,0.5227487773411543,0.49971145
1124,0.5622708332677617,0.49611655
1126,0.5459575907833765,0.48993134
1127,0.5003024884636733,0.4892657
1128,0.4621389894193708,0.48664448
1129,0.4806468796668209,0.4859993
1130,0.4481213083302056,0.47976062
1131,0.5167393482311196,0.47677964
1132,0.5369830549529977,0.4332171
1134,0.5226293968302219,0.42637345
1135,0.4935903909614263,0.41191047
1139,0.5538898365827494,0.6493025
1140,0.5186708695827437,0.5301594
1141,0.4977037650035398,0.48935544
1142,3.8878319655139824,2.9971993
1143,3.008274134457208,3.231225
1144,3.102570020875358,1.93192
1145,1.2390351143517158,1.0852283
1146,0.9079359871145896,0.79525435
1147,0.8375027604943324,0.7553368
1148,0.6296710350774737,0.5233456
1149,0.6371775216554484,0.7476021
1151,0.9512653661596142,0.8398966
1152,0.6443506568273669,0.60642356
1153,1.1095478498273983,0.926847
1154,0.7797203822627072,0.665084
1157,3.1723843836105865,2.7190683
1158,2.304373052837117,2.6579463
1159,1.626463902189352,1.5494131
1160,1.220270357804195,1.2343311
1162,1.6837688153938404,1.4504122
1163,0.8973948594297443,0.8653482
1164,0.665152785325279,0.6552298
1165,3.691074129554933,3.0655398
1166,2.992625568959401,3.2570386
1168,0.1700005144039972,0.2628589
1169,0.1691221160055987,0.25646785
1175,0.2707320422230198,0.43942592
1176,0.2711506908716685,0.43061316
1189,0.2087382490316407,0.42088142
1190,0.3322652523238351,0.37561148
1191,0.3315463376931359,0.36845982
1192,0.3297814270664408,0.3523965
1193,0.4628008297490608,0.4843934
1194,0.8300246240241239,0.8065963
1195,0.6987850331365261,0.8494594
1196,0.3361866756863181,0.46515104
1197,0.3531982767855778,0.46003398
1198,0.3080886460829941,0.45916125
1199,0.3249496701812439,0.45631453
1200,0.420668211301971,0.45089382
1201,0.3315567631654581,0.44831127
1202,0.3296562871362921,0.44102868
1203,0.4112031495382419,0.41745543
1207,0.4059516520195441,0.39532456
1211,0.2315389672441752,0.17799906
1212,0.2298893676445756,0.16909467
1615,0.3116348517198155,0.34303004
