,y,pred
923,0.95548846009272,0.49669683
928,0.7057730309690878,0.40581974
929,0.8718713387153101,0.76808596
930,1.0020422536283948,1.1017355
934,0.3833860303814634,0.63053656
938,0.2966201317754355,-0.026207196
939,0.3360756746737779,0.21318729
942,0.4107879842807568,0.24745156
943,0.5201121951749922,0.18639855
944,0.5073068235854474,0.25340664
948,0.8160283074972724,1.6518892
950,-0.0525741915971298,0.21891056
951,0.272536295967217,0.36097348
956,2.381498376233376,0.24289699
957,0.6007305272090725,0.032433134
958,0.4118746928664851,-0.00078107684
960,0.437396628739451,0.6290957
961,0.6089002914198838,0.05636404
963,0.4688963348201783,0.07376228
966,1.681147155755603,0.107876375
967,1.5063527639807006,0.14431079
968,-0.9276304587438896,-0.41282767
969,-0.4127727632429881,-0.4794162
971,-0.4839240362755352,-0.4947915
976,-0.3854748222377083,-0.5269197
979,-0.1892701846490264,-0.130118
985,1.2308569146934452,1.7674646
991,-1.0090777666767603,-1.64976
992,-1.4055401270682315,-1.4434245
994,-0.9041135121768846,-1.8022323
997,-1.9718455197833071,-1.3560768
998,-0.4590269753045398,-0.20084326
1000,-0.3698120016765726,-0.25489008
1008,-0.6136370624825396,-0.22278993
1013,0.183146883064015,-0.047186006
1015,0.115744585819192,-0.40228748
1016,0.2817372256161883,-0.030553209
1021,0.2815412228356686,0.1109951
1022,0.292126564952848,0.12849726
1025,0.1921271384357551,0.17229317
1028,0.7552012398048913,0.6595165
1029,0.7910779830856406,0.68170524
1030,0.6071663717321267,0.79354954
1031,0.5513875389326045,0.8318538
1033,3.871165031213025,2.0360227
1034,3.1268580864494733,2.1360197
1035,0.4636599054771581,0.58818024
1049,0.6237137796851911,0.49607667
1050,0.5964451502106364,0.40443555
1051,0.5834083038296519,0.3730504
1052,1.5815297791392862,1.233633
1053,1.351097088550234,0.986872
1055,0.3531151121465279,0.46019417
1059,0.300308576517625,0.4372629
1072,0.2443538416589945,0.2686377
1076,0.2347877027534511,0.33273092
1084,0.4165734934065834,0.3522561
1085,0.3670739672409402,0.27097103
1087,0.2526460766926406,0.3574927
1095,0.4470322819292907,0.5980129
1097,0.5453374446048591,0.5801404
1103,0.4166466912545732,0.44926122
1107,0.6785433630234057,0.5846667
1108,0.5264095123368157,0.48745736
1109,0.4807104351662776,0.4541652
1110,0.54640999591248,0.503573
1111,0.5073527167189839,0.47768596
1113,0.4240662499284285,0.29421502
1119,0.6139615177486792,0.51122785
1123,0.56148234224355,0.4968079
1125,0.6756981422885887,0.4926178
1133,0.5354699698014671,0.43247998
1136,0.6793990930987813,0.533628
1137,0.3755195986473286,0.25855386
1138,0.4042438302472206,0.2395081
1150,0.392931050516221,0.58055913
1155,1.2353683462028069,1.0941954
1156,0.908640152654258,0.8441837
1161,2.1718014143357225,1.752292
1167,0.1373384401780877,0.38829303
1170,0.1914650748110603,0.31671125
1171,0.212381358414019,0.30893904
1172,0.191261245579827,0.29352573
1173,0.263239200743644,0.27348763
1174,0.2630296511940945,0.2577024
1177,0.2460500684243581,0.45940375
1178,0.2808009535371737,0.4589497
1179,0.2441370207155632,0.45850024
1180,0.1988699934190342,0.45790792
1181,0.2171608942730845,0.45291227
1182,0.2867494680375619,0.4491616
1183,0.2168438516581725,0.4479853
1184,0.1982034367270654,0.44729608
1185,0.2526689882401952,0.4446563
1186,0.3275037268972036,0.4341324
1187,0.3272691623326392,0.43051443
1188,0.3268046778481546,0.4223881
1204,0.4082220577656834,0.40538338
1205,0.408093809517435,0.40483746
1206,0.407011331699224,0.40014085
1208,0.4046327377648964,0.38906154
1209,0.4450482266367356,1.4297005
1210,0.4077686513951137,1.5294188
1213,0.2066579212822717,0.3901279
1214,0.2060415348958852,0.38629046
1215,0.6568271278550079,1.1843181
1216,0.5909392352226708,1.2859049
2748,1.9288522452655728,1.4598148
4134,0.035834938931597,-0.049365748
8367,0.6849318809438644,0.8125667
8424,0.2174396357013707,0.15544043
