,y,pred
361,1.3666625283568254,1.433435
362,0.7083752015063026,0.7868968
364,1.026170233570407,0.9532751
365,0.1681622333269244,0.22097366
366,0.1696876076573308,0.22531141
367,0.16817782892252,0.229769
369,0.0589781183337633,0.020741059
370,0.2600663762823075,0.47889405
371,0.2598447646706958,0.49363583
373,0.1254521234436137,0.09580521
375,0.1854838331474892,0.38226917
377,0.0431218027947701,-0.04510324
379,0.031828570327017,-0.11870055
381,0.0979317015310073,-0.013308573
382,0.0977039337632396,0.03192739
383,0.0949695922589284,-0.028720306
384,0.0753623251394356,-0.026029633
385,0.0749756684827789,0.0369157
386,0.0747133761904867,0.08092286
387,0.1558507656753029,0.035572063
388,0.1554483532628906,0.09471561
391,0.1768205627819174,0.15053652
392,0.1659495623252312,0.15855281
393,0.1740501564452233,0.18113603
394,0.1936445237210079,0.19507845
395,0.1932586300401159,0.23799202
396,0.2836037311032381,0.3690933
397,0.2702853960376643,0.33426163
398,0.2699707914330597,0.3756282
399,0.26934102166329,0.4606197
400,0.3758707258948805,0.41380417
404,0.1201367592105169,-0.024602579
405,0.1222607650141103,-0.032477606
412,0.215907777758971,-0.01835172
413,0.2377159039176747,0.0148856165
417,1.9843819172694512,1.7115674
418,2.193524285014782,2.086816
420,0.3387836810514552,0.36099333
421,0.4563186568745694,0.31391302
422,0.5012959703363835,0.64559674
423,0.6684360118916709,0.7781981
425,0.4773330237875024,0.69220746
426,0.6885993790493665,0.6647308
427,0.6133510538822124,0.6533311
428,0.4751112187571406,0.61686087
429,0.6250104192749347,0.56619996
430,0.5626998467652546,0.46383044
432,0.4105710945862934,0.27410376
434,0.4193992119765492,0.46471506
435,0.8885758921409045,0.8094816
438,1.372858086690637,1.398694
441,1.040561533651593,1.089897
442,0.3717462983722738,0.5265778
444,0.0173901702395133,-0.065560505
448,0.0690367751731686,0.038603317
450,0.0578990444992292,0.07908212
451,0.210626989424178,0.31775022
452,0.1078036960799542,0.14603339
454,0.1837895923794755,0.30106643
455,0.2697751845934992,0.31558073
456,0.7264349393824546,1.0551276
457,1.3672489730017052,1.2570137
458,0.0614454781949699,0.04129074
463,0.4692418637049281,0.59225637
464,1.0430970004892344,0.9785222
465,0.1397982585090478,0.25863236
469,0.3441384643191014,0.4613882
470,0.4218660047043067,0.30164263
471,0.4692409582416968,0.5593592
472,0.5896582246998859,0.6589453
474,1.1483945702277134,0.9387016
475,0.1893742688658262,0.27075642
477,0.2641923217116476,0.17961179
478,0.3188766732460966,0.3212522
482,1.241701018524461,1.0533923
483,0.4342153468469344,0.45424724
486,1.0593469679899157,1.1713493
487,1.2827293250048202,1.6740847
488,-0.5153537616939183,-0.2808264
489,0.3542976347737296,0.26274145
490,0.3538536213979767,0.2604847
493,0.1440890574840735,0.05546878
494,0.1399660084308652,0.107175246
495,0.1565344635295955,0.06495719
496,0.2299673626139494,0.07677053
497,0.2163471458510046,0.11981551
498,0.3578056481449062,0.30863893
499,0.3410611389725219,0.2840384
500,0.2096701037594239,-0.18046556
501,0.2120112123398499,-0.17521636
503,0.2803295134231883,0.36205477
504,0.2691052886396126,0.30142215
509,0.4618000116720687,0.16756986
510,0.0313805748681144,0.06589623
512,0.455509621765486,0.1722403
514,0.2119747619272572,0.12700717
515,0.2858694540180001,0.10597466
518,0.8043937166188726,0.7309231
520,0.8485949302420153,0.8615309
522,0.8606119764527219,0.818385
523,0.7944870352906065,0.75015587
524,1.0117169823206302,0.9052469
525,0.9356628461871928,0.84867007
528,1.2166475374472756,1.1490802
529,1.1171556709940125,1.0828365
531,1.1564835894806391,1.0415598
532,1.1017950367011384,1.0023003
533,1.0034695969164973,0.95888126
534,1.0052442326100155,0.9516643
536,0.9441080295737112,0.90463895
538,0.4218741104496962,0.4127243
539,0.8801708679722279,0.89780307
543,0.8689920446727987,1.0464517
544,0.8991560648223298,0.8951595
547,0.83021084756746,0.75534
548,0.8237885001644486,0.79284036
549,0.8642759265711409,0.78735536
550,0.8131816433852469,0.7196751
552,0.3062505352776455,0.004933906
554,0.5893438204225175,0.5166631
555,0.6126414557048455,0.44919297
556,0.7042914793547423,0.74736834
557,0.8870676175859479,0.7992806
563,0.305480807434499,0.33368427
564,0.2986549169189489,0.29770678
568,0.1999132377911742,0.2476056
570,0.3403063183571018,0.2996161
571,0.1383428398292689,0.07886504
572,0.1447912681189332,0.08397569
574,0.2963104669685176,0.3186193
575,0.6169493138144994,-0.051577557
576,0.6128197968101292,-0.25551713
577,-0.8321858247202063,-0.31135464
578,-0.0820439730483768,-0.16708969
581,0.6740190839752492,0.41994664
582,0.1933616689166172,0.26564503
583,0.146336567927424,0.27620772
585,0.4899372105033889,0.20874144
586,0.4706822212705916,0.17791824
588,0.4722793524560735,0.30669126
589,0.441155156261967,0.234208
590,0.4805223991192042,0.98608667
591,-0.0564450482790414,0.25953588
592,-0.0161800590287416,0.054640006
593,0.0017939849145432,0.06797965
595,0.0457018326423853,-0.055906642
596,0.6290223945126517,1.01345
598,0.3700965805939993,0.39013958
600,0.5596235678982611,0.955486
603,0.2350862177366815,0.07721312
605,1.4930182328982593,1.6641297
606,1.4235867941606823,1.5735259
607,-0.0698903735364871,0.20578031
608,0.0234768880768331,0.18777333
609,0.0758234865671991,0.17025824
610,0.0904945330953017,0.16634406
611,0.3665680527878834,0.43241677
613,0.1428191723686517,0.16749148
614,0.4572135440377456,0.31213534
615,0.4488151646283833,0.32187736
619,0.6870566979083521,0.8093023
620,0.6572485027323571,0.7162101
624,0.3896978124273168,0.15174411
626,0.0479233835388377,-0.04418992
628,0.0888452851436876,0.12649299
629,0.1380912313298605,0.097911194
631,1.1838753753067446,1.2139107
632,1.0447854444017768,1.1127453
633,2.1692917661093105,2.1121218
634,1.9815931488774727,2.1258771
635,0.1845965781706539,0.13476534
636,0.1811398361339507,0.15193965
637,0.2389103089648813,0.12149064
638,0.2374213700259424,0.12701519
639,0.2331823965623085,0.14278643
640,0.2826741585971308,0.18009986
641,0.4096674537182366,0.22341926
642,0.6288971464202147,0.88567245
643,-0.0079824902389524,0.04432599
645,-0.0153976124869547,0.05127887
647,-0.0086140766103177,0.08401446
648,-0.0162197322228289,0.086333886
649,0.0084721059666083,0.0361257
650,0.0082906645251668,0.048036974
651,0.0002524820688676,0.04981185
655,-0.0031493591136065,0.05284996
656,-0.0032032229774704,0.0662262
659,0.035314262312315,0.08497222
660,0.0274865056586787,0.087018296
661,0.0007056207645199,0.051377904
662,0.0006778329767321,0.06550424
663,-0.0115905252083897,0.07003413
668,0.0335949109933266,-0.038985718
669,0.0303296960349423,-0.03205334
670,0.027064501096578,-0.03102033
671,0.0270599865820635,-0.022535192
672,0.027059456051533,-0.021460997
676,0.0035147026784842,-0.0021487947
677,0.003493541517323,0.008028102
678,-0.0040025144324131,0.009544534
681,0.0614087372786163,-0.04208528
684,1.5397949261861477,1.2040212
685,1.1214614206259468,0.76567465
687,0.1940605917522808,0.19689105
688,0.1728664631645529,0.19828232
689,0.1549104805560099,0.19848959
690,0.2885546928970366,0.19561397
691,0.2636864179200208,0.19034596
692,0.2447169786382552,0.18956096
693,0.3105219095837476,0.2114413
694,0.2747779563825848,0.20721634
695,0.2848122711750331,0.2048377
696,0.2603548979816498,0.20125253
697,0.2415838327279518,0.2007183
701,0.3047630515753954,0.18521051
702,0.3427772141352888,0.20792814
703,0.3135994893287628,0.19818385
704,0.2934312196021787,0.19673185
705,0.3666286321232028,0.34261
712,-0.3271899180251794,0.23788896
713,0.0220268651488554,0.39371386
715,0.9775205970747828,1.1322949
717,1.6199158729696794,1.3901014
719,0.4034669241266047,0.5049288
722,0.561009594233262,0.2731934
723,2.0401590776926253,1.4810518
724,1.919279968681986,1.4681073
726,0.8303483650936991,0.7729959
728,0.4609978823560958,0.49390194
729,0.4828859656253265,0.5153902
732,0.6356197532814224,0.3786169
733,1.3379878912611305,1.1947887
735,1.3087433413955067,1.2647978
738,0.4659652295658591,0.5646856
740,0.5978710460708198,0.26172137
741,0.6895346681316348,0.4823221
742,0.5792299399803889,0.27778885
743,1.6688365494768451,1.374219
746,0.7807132377976845,0.7372716
747,1.2685214823937,0.766677
748,0.5898247594659868,0.35618797
750,0.8808703276724912,0.52162385
752,0.843731236712354,0.5125741
753,1.184423621621809,0.7232666
755,1.2278605602543609,0.82072645
756,0.8728791846693245,0.46452677
757,0.916978268046882,0.710807
758,0.8670735830285008,0.759162
761,0.5166376995014254,0.29028773
763,0.1545568355642084,0.37538704
764,0.4374117188851337,0.4262908
766,0.6225036804029965,0.5507145
767,0.6134773438031829,0.5264285
770,0.2501097967668649,0.38412493
771,0.2500520089790771,0.39978993
773,0.3087819810689878,0.38771707
774,0.3073714304015703,0.4037608
775,0.3059114302847037,0.42152804
780,0.4393606637924623,0.29383883
783,1.031619073872471,0.8939379
785,0.9474968212121104,0.84536064
786,0.9294996150780602,0.8406837
788,0.9017424649206328,0.83671856
789,0.853876434809909,0.84330213
790,0.4494410357482023,0.48430917
791,0.8930458809190165,0.8725847
794,0.9027112984933212,1.0350147
795,0.956986266681094,0.91446316
796,0.6290383470058082,0.7946393
800,0.827880368059148,0.6870689
802,0.8449520794296704,0.68843997
803,0.8482100168746347,0.7261684
804,0.4279846644049695,0.17536415
806,0.6373409924149733,0.54324937
807,0.4496467376645415,0.82258064
808,0.5843324581747961,1.1285291
809,0.7898488568439257,1.1742281
810,1.131056765900598,1.5403464
813,0.3670352564562074,0.42581987
814,0.3443474056232046,0.42242354
815,0.3659860209444859,0.4357114
816,0.3595849685435293,0.43322307
817,0.3509773682461204,0.43046743
821,0.253024534834263,0.36340538
822,0.2779076477079957,0.38834387
823,0.3115288105360262,0.43097746
824,0.4194049620395406,0.34898704
825,0.4316619021162609,0.3899461
826,0.4373532648232441,0.4137794
827,0.4415310334880929,0.43530527
829,0.1271945543514097,0.33009866
830,0.1666513495133584,0.39840943
831,0.350066008402091,0.34765545
832,0.5143251872024543,0.44649285
834,0.9268214383631662,1.0658935
835,0.9046749682894384,1.0598261
839,-0.1898456722667751,-0.119013414
840,0.1744908369007327,-0.017565297
841,0.0838479473398173,0.17692171
842,-0.0218839711026993,0.20221795
844,0.7332366215611131,0.5030029
847,0.4183820901903575,0.41957992
848,0.1633195653737533,0.1693374
849,0.0539550494492592,0.09011306
850,0.3815914981558095,0.3292628
852,0.3621815026768165,0.29922494
854,0.3503770387130031,0.28876862
855,0.3879743266017922,0.28887552
857,0.4326748532829967,0.31114945
858,0.1613289767237176,0.21417864
859,0.4780713426577362,0.41807097
862,0.6510696156406038,0.43541828
863,0.3409328675397318,0.27739704
864,0.362376502024079,0.27588382
865,0.4087092964004649,0.26044643
866,0.4200754038579177,0.26062876
870,0.0689913664803295,0.6215028
871,0.2492694668340475,0.8380833
874,0.1014621540619815,0.24707815
875,0.1603407655038401,0.13953038
876,0.0429463648220389,0.076771215
877,0.2370094379296139,0.064566836
879,-0.3333423101041358,-0.2514395
880,0.0809124974991491,-0.14668112
881,-0.1777683460477763,-0.08921783
883,0.1996225925635144,0.07033686
885,0.0125552972116173,0.0455168
887,0.1746815756031916,0.054171007
888,0.0350722080462732,0.012431634
889,-0.141885419203013,-0.07957302
890,0.5716906265204812,0.5087152
892,0.4703756703557479,0.44040543
893,0.464180636017257,0.41263545
894,0.4012997259770384,0.3954412
895,0.3961171969861218,0.37699798
897,0.4330671595159847,0.37679487
899,0.426261156415705,0.47740728
902,0.3706170058123387,0.02796523
903,0.3277828218290884,0.36458138
904,0.3857212651802273,0.37924203
906,0.3615636084741765,0.36066866
908,0.254330406942488,-0.030268477
909,0.235355674978629,0.2522475
912,0.488609822111574,0.45995763
913,0.8527671763714465,0.74519193
914,-0.0186621431366533,0.10443471
917,-0.0117398659234475,-0.08648138
918,0.0783353957653492,-0.03327923
922,0.1666126530530549,0.4137416
924,1.0830728210138676,1.0815345
925,1.4331678197605695,1.4397047
926,-0.1697969926595496,0.13708313
927,0.0585693328351935,0.2942923
931,0.5174813731867379,0.38264
932,0.6393144062693883,0.8506305
933,0.2379578306176719,0.19639091
935,0.5752743514655955,0.99179596
937,1.045811630794338,1.3680129
940,0.3524298355229237,0.32303104
941,0.4081061345694543,0.26387578
945,0.3274990107023716,0.20840897
946,0.3596996905049492,0.24028353
947,0.8249179900588305,1.0187707
949,-0.104304145778665,0.1344045
952,0.2378917020633011,0.2938874
953,0.1897354332702398,0.28687558
954,0.4004153472977999,0.36311558
955,0.4581789572799076,0.4216902
959,0.3455299241495002,0.46712497
962,0.5523255502943074,0.46611038
964,0.5778180338464577,0.47450322
965,0.5556593436491659,0.4040873
970,-0.2417629291935749,0.033396553
972,-0.3383657376256203,-0.15171675
973,-0.3334981206013289,-0.12475829
974,-0.1440127018924195,0.10003637
975,-0.2120633335368424,0.03780518
977,-0.257887158181295,-0.035639632
978,-0.1882252971306173,-0.17093311
982,0.1386205089649979,0.007881415
984,0.0173115821688437,0.3530916
986,-0.4562995297196898,-0.95378554
988,-1.4831695993715048,-1.0185666
989,-1.7873105072763225,-1.1293968
990,-1.3984505546596333,-1.0130324
993,-1.0644296988792652,-1.1170143
995,-0.3587762836488251,-0.29295188
996,-1.5927029238681685,-1.225693
999,-0.3113110558089876,-0.27959865
1001,-0.2233361935375126,-0.15877305
1002,-0.356566101919209,-0.19758932
1003,-0.2436937235662957,-0.2434672
1004,-0.4737257514950943,-0.20451759
1005,-0.3398562755095926,-0.2533126
1006,-0.3208992844106305,-0.20673005
1007,-0.2028721150240159,-0.24880718
1009,-0.4475139422584611,-0.2843135
1010,-0.2894261544354103,-0.07250087
1011,-0.1431005065737682,-0.090977535
1012,-0.3262492508184424,-0.19379972
1014,0.2476258133597076,0.6161428
1017,0.6680787505661199,0.32206014
1018,0.6409688340326662,0.27633965
1019,0.6557100863637411,0.25426134
1020,0.0781510151437045,0.07076196
1023,0.3051632778177201,0.26559353
1026,0.1981394770851186,0.40115106
1027,0.2066989574384645,0.30180475
1032,0.7544309483512233,0.58203506
1036,0.4184568843653566,0.546753
1037,0.4330905837816183,0.43575296
1038,0.4000370207169683,0.4357906
1039,0.5103966289465759,0.43614703
1040,0.4004182060203094,0.4363663
1041,0.4937934167923909,0.43813348
1042,0.4834753800131362,0.43881378
1043,0.5693523627457173,0.5131217
1044,0.5006151816455398,0.44836405
1045,0.4774612964539892,0.4261859
1046,0.5603043255775946,0.3742007
1047,0.5255649879828129,0.346584
1048,0.5183357169760368,0.644401
1054,0.2776651350103244,0.34885773
1056,0.2931550079958932,0.36077642
1057,0.4680556323354016,0.36901757
1058,0.2909293607327288,0.3749057
1060,0.3770353574103365,0.38565242
1061,0.4572763200618397,0.4223637
1062,0.4486469046213375,0.44063362
1063,0.8761237142332594,1.2181811
1064,0.6694681110408575,1.1577333
1065,0.7094536420993285,0.67052877
1066,0.6594329941488376,0.48296937
1067,0.2234807426720267,0.038958054
1068,0.1843828030001354,0.05987544
1069,0.2219908066236279,0.13769974
1070,0.1925393534847048,0.18737973
1071,0.22042343771098,0.22259648
1073,0.2422669005999236,0.31872255
1074,0.2467749719711889,0.31477347
1075,0.2421771071255418,0.36046523
1077,0.3003110025056225,0.343632
1078,0.3744244622152322,0.3466529
1079,0.2919447390968974,0.35190237
1080,0.2767974538008048,0.40403876
1081,0.2703773347444299,0.40922216
1082,0.4613328323813866,0.4275863
1083,0.4367263635252252,0.4345717
1086,0.1740544897031683,0.116410926
1088,0.2639051319036832,0.23768292
1089,0.3751998554260508,0.2874083
1090,0.3581113675427935,0.2635669
1091,0.485141504549023,0.71487355
1092,0.4547074015794835,0.692776
1093,0.4477233028602813,0.5856831
1094,0.4202718759906114,0.5605219
1096,0.4238151326387959,0.45688704
1098,0.4881861659522462,0.4643836
1099,0.4610502763756895,0.43175748
1100,0.4401759050851274,0.405949
1101,0.6634752631252442,0.70613253
1102,0.4735404302050974,0.46674713
1104,0.6564567676246141,0.7366271
1105,0.4888590752825149,0.5028772
1106,0.4386095383040811,0.4228227
1112,0.4448626772561438,0.6142229
1114,0.3357053902862338,0.32725433
1115,0.3560267191900795,0.25552568
1117,0.1901725689115158,0.3645251
1118,0.2065796104648222,0.36199582
1120,0.6610837986460398,0.45450157
1121,0.525603312349402,0.4534781
1122,0.5227487773411543,0.44145992
1124,0.5622708332677617,0.43180227
1126,0.5459575907833765,0.41518593
1127,0.5003024884636733,0.4133977
1128,0.4621389894193708,0.40635577
1129,0.4806468796668209,0.40462255
1130,0.4481213083302056,0.38786247
1131,0.5167393482311196,0.37985414
1132,0.5369830549529977,0.2628244
1134,0.5226293968302219,0.24443913
1135,0.4935903909614263,0.20558466
1139,0.5538898365827494,0.35233042
1140,0.5186708695827437,0.37851754
1141,0.4977037650035398,0.3874861
1142,3.8878319655139824,3.3450272
1143,3.008274134457208,3.2403662
1144,3.102570020875358,3.1167188
1145,1.2390351143517158,1.4991994
1146,0.9079359871145896,0.94523305
1147,0.8375027604943324,1.0690012
1148,0.6296710350774737,0.6521417
1149,0.6371775216554484,0.46096015
1151,0.9512653661596142,0.9555217
1152,0.6443506568273669,0.5997228
1153,1.1095478498273983,1.2874287
1154,0.7797203822627072,0.8099419
1157,3.1723843836105865,2.8103216
1158,2.304373052837117,2.5532432
1159,1.626463902189352,1.7757093
1160,1.220270357804195,1.1847578
1162,1.6837688153938404,2.3587403
1163,0.8973948594297443,1.2165757
1164,0.665152785325279,0.692831
1165,3.691074129554933,3.5146184
1166,2.992625568959401,3.3259778
1168,0.1700005144039972,0.22150873
1169,0.1691221160055987,0.2219264
1175,0.2707320422230198,0.32264623
1176,0.2711506908716685,0.3000909
1189,0.2087382490316407,0.7128696
1190,0.3322652523238351,0.5509416
1191,0.3315463376931359,0.5253605
1192,0.3297814270664408,0.46790293
1193,0.4628008297490608,0.4195222
1194,0.8300246240241239,0.8658575
1195,0.6987850331365261,0.6430983
1196,0.3361866756863181,0.53748906
1197,0.3531982767855778,0.52946854
1198,0.3080886460829941,0.5281006
1199,0.3249496701812439,0.52363867
1200,0.420668211301971,0.51514226
1201,0.3315567631654581,0.51109433
1202,0.3296562871362921,0.4996796
1203,0.4112031495382419,0.46273085
1207,0.4059516520195441,0.42804286
1211,0.2315389672441752,0.21257253
1212,0.2298893676445756,0.22411893
1615,0.3116348517198155,0.2528415
