,y,pred
182,False,0.13580514
183,False,0.080437265
184,True,0.56284475
187,True,0.93573314
188,True,0.9996916
191,True,0.82307076
193,True,0.99973935
194,True,0.99973935
195,True,0.9968251
197,True,0.9722201
198,True,0.98936194
199,True,0.98936194
200,True,0.9268078
201,False,0.30478898
202,True,0.30478898
203,True,0.5308233
204,True,0.69526905
205,True,0.69526905
206,True,0.69526905
207,True,0.69526905
208,True,0.82616115
209,True,0.82616115
210,True,0.82616115
211,True,0.82616115
212,True,0.82616115
214,True,0.82616115
217,True,0.84764737
218,True,0.84764737
219,True,0.98316103
220,False,0.00057529315
221,False,0.00057529315
222,True,0.9894817
225,False,1.592127e-06
226,False,3.1641382e-06
227,False,7.670991e-06
228,False,7.670991e-06
229,False,1.2327671e-05
230,False,1.2327671e-05
231,False,1.9202465e-05
232,False,1.9202465e-05
233,False,2.9604795e-05
234,False,2.9604795e-05
236,False,4.2448974e-05
237,False,5.944185e-05
241,False,0.07708297
243,False,0.00030384958
244,False,0.00030384958
246,False,0.06442985
248,False,0.053744145
250,True,0.9294008
251,True,0.9294008
252,True,0.9688292
254,False,0.0007399794
255,True,0.9887754
256,False,0.0011372876
260,False,0.0010764741
261,False,0.025342217
262,False,0.025342217
265,True,0.9923942
266,True,0.9923942
267,True,0.9923942
268,False,0.010252274
269,False,0.081627145
270,False,0.013200069
271,True,0.9996879
273,True,0.85599947
274,True,0.85599947
275,False,0.15343481
276,False,0.27801794
277,False,0.36227196
278,True,0.45104
279,False,0.46914116
280,True,0.46914116
282,True,0.33321396
283,False,0.27850276
284,False,0.27850276
285,False,0.27850276
292,False,2.3799514e-05
293,True,0.88246053
296,False,0.18789254
297,False,0.18789254
300,True,0.98020387
301,True,0.98020387
302,True,0.9557733
303,True,0.9557733
305,True,0.9557733
307,True,0.9557733
310,True,0.9557733
311,False,0.095335685
313,True,0.98462754
314,True,0.98462754
315,True,0.97280633
316,True,0.97280633
319,True,0.9643263
320,True,0.9643263
322,True,0.97207785
324,True,0.97136366
325,True,0.9722735
326,True,0.9722735
327,True,0.9911376
328,True,0.9911376
331,True,0.9862903
332,True,0.9862903
333,True,0.98324054
334,True,0.98324054
335,True,0.9923888
336,True,0.97720873
338,True,0.95403636
339,True,0.95403636
340,False,0.0011004641
341,False,0.0011004641
343,False,0.27575988
345,False,0.015972568
346,False,0.015972568
347,False,0.020657402
348,False,0.0014037879
349,False,0.002824534
350,False,0.0006229162
351,False,3.117131e-05
353,False,0.0023840899
355,False,0.29903117
356,False,0.29903117
360,False,0.1564645
361,False,0.1564645
363,True,0.4131118
364,False,0.19236402
365,False,0.19236402
366,False,0.19236402
367,True,0.62241054
368,True,0.59879214
369,True,0.56863815
370,True,0.56863815
374,False,0.48005632
375,False,0.48005632
376,True,0.48005632
379,False,0.4223034
380,False,0.4223034
381,False,0.17898335
382,False,0.33029294
383,False,0.33029294
384,False,0.33029294
385,False,0.33029294
386,False,0.33029294
387,False,0.08864806
388,False,0.20397994
389,False,0.20397994
390,False,0.20397994
395,True,0.6525017
396,True,0.670379
403,True,0.6198197
404,True,0.6198197
408,False,6.151735e-05
409,False,2.6090278e-05
411,False,0.08553551
413,False,0.0123374425
414,True,0.052434977
417,False,0.052434977
418,False,0.052434977
419,False,0.052434977
424,False,0.013138361
425,False,0.022573214
427,False,6.70666e-05
428,False,0.0056311544
430,False,0.0012262231
431,True,0.41764173
433,True,0.9734153
434,True,0.9666562
435,True,0.9584701
438,True,0.9121204
439,True,0.9121204
443,True,0.7938899
444,True,0.7218461
445,False,0.021580882
446,False,0.00018798248
452,False,0.11832086
453,False,0.0031256448
454,True,0.746989
455,False,0.00016256254
457,False,1.6546706e-05
461,True,0.59633946
463,False,0.058790706
464,True,0.98725224
466,False,0.46155372
468,True,0.58837587
469,False,4.3997916e-05
475,True,0.34426513
476,False,0.34426513
477,True,0.99917245
478,True,0.7452471
479,True,0.7452471
482,True,0.7481124
483,True,0.7481124
484,True,0.6757519
485,False,0.61577684
486,True,0.61577684
487,False,0.24187274
489,True,0.9974021
490,True,0.9974021
492,False,0.5016824
493,True,0.6600715
496,False,0.1192415
498,True,0.9717069
500,True,0.76241976
502,True,0.6376433
503,False,0.5106228
504,True,0.41613048
505,True,0.7007811
509,False,0.00013550889
511,True,0.9450505
512,False,0.00021492605
513,False,0.00021492605
514,False,5.108637e-05
515,False,5.108637e-05
518,False,5.757291e-06
520,False,9.531765e-06
521,False,1.5240073e-05
522,False,1.5240073e-05
523,False,2.365039e-05
524,False,3.4146713e-05
525,False,3.4146713e-05
528,False,0.042091988
532,False,0.041698214
533,False,2.9413575e-05
534,False,0.00011459685
537,False,0.00079698284
538,False,0.0005726161
540,False,0.0010326412
541,False,0.0006525295
543,False,0.012796578
544,True,0.9913594
546,False,0.008378131
547,False,0.26929343
548,False,0.1513103
549,False,0.123172924
555,False,0.11517983
556,False,0.11517983
560,True,0.8785586
562,True,0.7876379
563,True,0.98748636
564,True,0.98748636
565,False,0.07640102
566,False,0.07640102
567,True,0.87271583
568,True,0.98991233
569,True,0.995297
570,True,0.9843056
571,True,0.8465454
573,False,0.33899528
575,False,0.54389364
576,False,0.05354442
577,False,0.058892157
578,False,0.0616797
580,False,0.2967309
582,False,0.07144477
583,True,0.75444466
584,True,0.86330813
585,True,0.86330813
587,True,0.95777464
588,True,0.69557905
589,True,0.9723962
590,False,0.40962696
591,False,0.005964395
592,False,0.005964395
594,False,0.58703196
595,True,0.58703196
598,False,0.0040022316
600,True,0.30863163
601,False,0.30863163
602,True,0.30863163
603,False,0.10648978
604,False,0.10648978
608,False,0.022907961
610,False,0.018311642
611,False,0.016970977
616,False,0.14476389
617,True,0.85909814
618,True,0.85909814
619,False,0.5527489
620,True,0.5527489
621,True,0.5527489
622,True,0.5527489
623,False,0.007326207
624,False,0.007326207
625,False,0.002681367
626,False,0.002681367
627,True,0.5043066
629,False,0.69594985
630,True,0.69594985
632,True,0.9938771
633,True,0.9489337
634,False,0.019216282
636,True,0.97484326
637,True,0.97484326
638,True,0.96128607
640,True,0.96128607
642,True,0.95998985
643,True,0.95998985
648,True,0.9654813
649,True,0.9654813
650,True,0.9531011
651,True,0.9531011
652,True,0.9531011
653,True,0.96357596
654,True,0.96357596
655,True,0.9735618
659,True,0.9842127
660,True,0.9842127
661,True,0.9842127
662,True,0.9842127
666,True,0.97646904
667,True,0.97646904
668,True,0.97646904
670,True,0.7086439
674,False,0.0010186305
675,False,0.023919933
678,True,0.95485765
679,True,0.95485765
680,True,0.9631617
682,True,0.9631617
683,True,0.9555282
684,True,0.9555282
685,True,0.9555282
686,True,0.9555282
687,True,0.9555282
691,True,0.96890837
692,True,0.96890837
693,True,0.96890837
694,True,0.96890837
696,True,0.9628488
697,True,0.9628488
698,True,0.8017064
705,True,0.9893637
707,True,0.22694802
708,False,0.22694802
710,False,0.0013887077
711,True,0.9510881
712,False,0.17352049
716,False,1.3148002e-07
718,False,1.5153401e-07
721,True,0.99139684
725,True,0.649497
726,False,0.00032921231
727,False,0.00039765317
728,False,0.00029323078
731,True,0.955354
733,False,0.20327169
734,False,0.2858506
735,False,0.3118491
736,False,1.4655435e-06
738,False,1.5913104e-06
739,False,0.2015179
740,True,0.94116926
741,True,0.9941466
743,False,0.44274807
744,False,0.16155672
746,False,0.2238442
748,False,0.15560886
749,True,0.96501935
750,True,0.92828214
751,True,0.92828214
754,True,0.99572146
755,True,0.97651684
756,True,0.9341514
757,True,0.7416926
758,True,0.7416926
759,True,0.5781385
760,False,0.5781385
763,True,0.8114232
764,True,0.8114232
765,True,0.8114232
766,True,0.7562135
767,True,0.7562135
768,True,0.7562135
773,True,0.9922678
776,False,0.023195893
778,False,0.034103386
779,False,0.038760815
780,False,0.038760815
781,False,0.0413291
782,False,0.0413291
783,True,0.7349518
784,False,0.028236957
785,False,0.028236957
787,False,0.0170953
788,False,0.038366687
789,True,0.92252904
795,False,0.31886882
796,False,0.25713733
797,True,0.9970401
798,True,0.9733542
799,False,0.51232415
800,True,0.34255162
801,False,0.1975252
802,False,0.18081518
804,True,0.9577423
805,True,0.9577423
806,True,0.854673
807,True,0.854673
808,True,0.802639
809,True,0.802639
810,True,0.802639
815,True,0.9827215
818,True,0.9832682
819,True,0.9832682
820,True,0.9832682
822,True,0.99806374
823,False,0.8669898
824,True,0.67586553
825,False,0.64689076
827,False,0.0006906083
828,False,0.0008299268
830,True,0.9234344
832,True,0.9895446
833,True,0.9737579
834,True,0.8174879
835,True,0.7361135
836,False,0.3477005
837,False,0.10839064
841,True,0.97063327
842,True,0.95917577
843,False,0.23273925
846,False,0.28882384
847,False,0.29297158
851,True,0.6974622
852,False,0.13447015
854,True,0.60716397
855,False,0.20903116
856,True,0.70179546
857,True,0.6851347
860,True,0.96880174
862,True,0.74445313
865,False,0.037080925
867,True,0.7963884
868,True,0.9100587
869,True,0.9237226
870,True,0.9534375
872,True,0.9986576
873,True,0.99285066
874,True,0.9747601
876,True,0.74884593
878,True,0.7796333
880,True,0.8338494
881,True,0.9851446
882,True,0.98616254
883,False,0.001551398
885,False,0.0029760285
886,False,0.0038322655
887,False,0.004706239
888,False,0.0054795993
891,False,0.39236057
892,False,0.0024909214
894,True,0.9057939
895,True,0.80443025
896,False,0.05060771
897,False,0.04051416
899,False,0.04384412
902,False,0.19823904
905,True,0.23976743
906,False,0.18451333
909,True,0.9712119
910,True,0.9637624
911,True,0.9916583
913,True,0.9841718
915,True,0.17246099
916,False,0.17246099
919,True,0.9791955
923,False,0.0032639615
925,False,0.0022121042
926,False,0.0022121042
928,False,0.070693664
929,False,0.0020246415
930,True,0.9927341
933,True,0.970304
934,True,0.970304
938,True,0.9986513
939,True,0.6577774
940,True,0.6577774
941,True,0.99689853
942,True,0.99689853
947,True,0.9972485
948,True,0.9927752
949,True,0.9998822
951,True,0.8690304
952,True,0.7791921
953,True,0.9223227
954,True,0.92764544
957,True,0.8875243
961,True,0.9882848
962,True,0.9790046
963,True,0.9831119
964,True,0.987608
965,True,0.98240465
968,True,0.9936347
969,True,0.99430954
970,True,0.9997894
971,True,0.99116313
974,True,0.8793982
975,True,0.9711122
976,True,0.9722249
979,True,0.9745831
980,True,0.9045541
981,False,0.041255068
982,True,0.9993604
983,True,0.9994783
984,False,0.111542284
985,False,0.111542284
986,True,0.17892534
987,False,0.17892534
988,False,0.06823694
989,False,0.06823694
991,False,0.050905537
992,False,0.16889034
993,False,0.16889034
994,False,0.068718776
995,False,0.068718776
996,True,0.7528763
997,True,0.7528763
998,True,0.59849167
999,False,0.054617163
1002,False,0.01140517
1003,False,0.0026184218
1004,False,0.0026184218
1005,False,0.11857985
1006,True,0.8635352
1009,True,0.9960522
1011,True,0.9632987
1012,True,0.99475336
1017,True,0.97296023
1020,False,0.013395212
1021,False,0.013395212
1022,True,0.98314625
1023,True,0.98314625
1026,True,0.9557837
1031,True,0.64869076
1032,False,0.64869076
1033,True,0.64869076
1034,False,0.009364746
1035,False,0.009364746
1036,False,0.29761034
1037,False,0.29761034
1038,True,0.29761034
1039,False,0.29761034
1040,False,0.29761034
1041,True,0.29761034
1042,False,0.29761034
1043,False,0.29761034
1044,True,0.29761034
1045,False,0.10456893
1047,False,0.10456893
1048,False,0.10456893
1049,False,0.43785313
1050,False,0.43785313
1051,True,0.43785313
1052,False,0.43785313
1053,False,0.43785313
1054,True,0.43785313
1055,True,0.43785313
1056,True,0.43950662
1059,False,0.39002204
1060,False,0.39002204
1061,False,0.39002204
1062,True,0.35934016
1063,True,0.35934016
1064,False,0.35934016
1065,True,0.35934016
1069,False,0.42038408
1070,True,0.42038408
1071,False,0.25879326
1072,False,0.25879326
1073,False,0.033961207
1074,False,0.033961207
1075,False,0.047237102
1076,False,0.047237102
1077,False,0.068149984
1078,False,0.068149984
1080,False,0.09364969
1082,False,0.09364969
1084,False,0.11452227
1086,False,0.11960251
1087,False,0.11960251
1088,True,0.11960251
1094,False,0.29581064
1095,False,0.29581064
1096,False,0.32368672
1097,False,0.32368672
1098,True,0.75891036
1099,True,0.75891036
1100,False,0.4633521
1101,False,0.4633521
1102,False,0.4633521
1103,False,0.4633521
1106,True,0.4633521
1107,True,0.4633521
1108,True,0.4633521
1109,False,0.4633521
1111,False,0.4633521
1112,False,0.4633521
1113,True,0.4633521
1114,False,0.408558
1115,True,0.77495635
1116,True,0.77495635
1119,True,0.6824735
1120,False,0.6824735
1121,True,0.6824735
1123,False,0.011502986
1124,False,0.014702776
1125,False,0.014702776
1126,True,0.014702776
1127,False,0.04543731
1128,False,0.04543731
1130,False,0.2777802
1131,False,0.07032392
1132,False,0.07032392
1133,False,0.03447808
1134,False,0.03447808
1138,False,0.022736572
1139,False,0.010572329
1140,True,0.010572329
1142,True,0.022727758
1143,False,0.013686215
1144,False,0.013686215
1145,False,0.0011158569
1146,False,0.0011158569
1149,True,0.70478207
1155,False,0.793192
1167,True,0.87661237
1168,True,0.87661237
1169,False,0.87661237
1170,True,0.87661237
1174,True,0.9146846
1175,True,0.9146846
1176,True,0.9146846
1177,True,0.9146846
1178,False,0.9146846
1179,True,0.9146846
1184,True,0.98162156
1185,True,0.98162156
