,y,pred
313,0.4115209495991834,0.35037678
315,0.4433001407951114,0.39777324
317,0.4369299706249413,0.45880216
318,0.4261592470038607,0.5331014
319,0.4225361338907474,0.55427104
321,0.5320680294588622,0.5351405
327,0.0401124434829028,0.06592892
328,0.0401122032426625,0.083558336
329,0.0943171968109106,0.042641085
330,0.0943107803944941,0.062793955
332,0.0963078840011099,0.0856335
334,0.0992500123608283,0.08575012
335,0.0843698552729013,0.0992405
339,0.049974516374686,-0.036603738
340,0.0499315634217331,-0.022434996
346,0.4052639162636589,0.23614371
347,0.5451748433473798,0.30900422
351,0.987334667530166,1.5526848
363,0.878014401959923,0.794289
368,0.4266050051196334,0.38855055
372,0.5517658455764266,0.46756735
374,0.1773622555022787,0.36447462
376,0.1936003684774224,0.4005539
378,0.0597935356196219,-0.027670609
380,0.0310726444010911,-0.0015506026
389,0.1551702992408982,0.13605182
390,0.2303708889946264,0.26231238
401,0.374736261430416,0.45742142
402,0.7922361128254568,1.3288645
403,1.3621025271812046,1.2223508
406,0.1432672506849236,-0.013431805
407,0.1689910942008603,-0.010532665
408,0.178389414953698,-0.01026808
409,0.1453741508184986,-0.009405094
410,0.1931506956575217,-0.004078823
411,0.192803017979844,0.0002482358
414,0.4858177820075356,0.5523009
415,1.051455934193238,0.8817628
416,0.2148052390043541,0.14773871
419,2.9249059307613865,2.6136856
424,0.6682288334400177,0.70417994
431,0.4488153216306998,0.25474426
433,0.5537856437700023,0.43888098
436,0.7517235909102699,0.76473737
437,0.9346417208596648,1.1026841
439,0.6952642698695708,0.9253506
440,0.889835561578514,0.9238959
443,0.5365686820534975,0.52978164
445,0.0104986551542287,-0.047478843
446,0.0290930688282639,-0.024500238
447,-0.0026333674076093,0.002748919
449,0.0579631285833133,0.080194935
453,0.2669019887858282,0.41522327
459,0.0840874025000254,0.019478125
460,0.0904394078120424,0.11327113
461,0.1167532368323972,0.04594068
462,0.1698216419547668,0.034908902
466,1.972424104326438,1.511668
467,2.1868535710777133,1.7804652
468,2.9026900355686305,2.20434
473,0.5260480733803894,0.41395578
476,0.0837305396136154,0.29886943
479,0.2394731618421811,0.18235089
480,1.4526674107844697,1.0130146
481,1.3490024976235238,1.0080405
484,0.162438697953456,1.3951846
485,0.3205970959135368,1.1426274
491,0.1806570227513853,0.07076554
492,0.1772379473289741,0.099885866
502,0.1926077899077757,-0.046046246
505,0.1786294491314869,0.06457238
506,0.1849450286073143,0.08640553
507,0.8640464037057158,0.7244505
508,0.0549991494909414,0.06277053
511,0.2937322637525678,0.10795613
513,0.1486333505677219,0.12960814
516,0.3808052001661581,0.16961165
517,0.8673260221055712,0.78425497
519,0.918009056217144,0.90717906
521,0.1777002185293784,0.12053929
526,1.3796099498922163,1.2835401
527,1.2643700985077106,1.2199892
530,1.1244763320122524,1.0551865
535,0.9677222532492552,0.9225084
537,0.8891654055537568,0.88406694
540,1.0096825510917762,1.0808287
541,0.9339537515796682,1.0431
542,0.3969387985644026,0.34814605
545,0.5017009661970822,0.59332013
546,0.4277066259503326,0.112893656
551,0.8081964199617583,0.79765505
553,0.2708253872518243,0.047247034
558,1.2117294143963346,1.1500477
559,0.2956311639030068,0.3335881
560,0.2832443616802971,0.2949932
561,0.3196154333168562,0.3600342
562,0.3044241534459231,0.32197213
565,0.307556211175044,0.44799155
566,0.3069189539177868,0.44021174
567,0.3061071120759449,0.43283802
569,0.3351104904809693,0.29055455
573,0.3137082693340775,0.3604227
579,-0.5877214649283714,0.1106215
580,0.3668789950793657,0.3371212
584,0.5112720478046457,0.24021894
587,0.4457028437450767,0.3439012
594,-0.0959480513869411,-0.24456929
597,-0.7292958708812995,1.1534513
599,0.5672183480090919,1.081763
601,0.2015097589770372,0.019007964
602,0.2402489035215849,0.08340649
604,0.2759263424588822,0.15692954
612,0.3637788976412596,0.3788783
616,0.4252477151189682,0.3500503
617,0.4114649693996761,0.33372402
618,0.4182959000759713,0.4064282
621,-0.1351759076466778,0.12527142
622,-0.0502255463483327,0.09900938
623,0.4082455054482253,0.1403143
625,0.0268095855020719,-0.047513116
627,-0.0172868379642558,0.1785049
630,0.148015370074692,0.09035267
644,-0.008018085834548,0.050374668
646,-0.0085820445782857,0.06839533
652,-0.0010171063234377,0.026773078
653,-0.0010698390561704,0.032636892
654,-0.0081318389366436,0.033510637
657,-0.0107812031875018,0.068321005
658,0.0353717097597625,0.071360394
664,0.0333704943622372,-0.061658133
665,0.0333616855534283,-0.05949508
666,0.0333416555233983,-0.054539967
667,0.0269758745507056,-0.053801645
673,0.0042106344632112,-0.022162365
674,0.0041917155442923,-0.013713854
675,-0.0029876358634117,-0.012454945
679,0.0046575313770455,0.019702865
680,0.1640540576101019,0.33854374
682,0.0237306662858937,0.03464208
683,0.0237183039235313,0.0338868
686,1.83609191481706,1.0678108
698,0.2705533431974639,0.39348146
699,0.2463802359691537,0.4037893
700,0.2275742136353198,0.40532526
706,0.4131237541152287,0.26386836
707,0.3987613796383888,0.25392956
708,0.1722989441350898,0.49186143
709,0.238050020886792,0.51270145
710,0.2197096470324671,0.5441122
711,0.2035637792649585,0.54879266
714,0.7964199276121585,0.74472445
716,1.164362582299083,1.4892505
718,0.5641558191212601,0.58038765
720,0.5425992536517116,0.25740212
721,0.5588405294025693,0.410428
725,1.7838560906335603,1.5113266
727,1.264396361520871,1.1544706
730,0.6622945154244397,0.374971
731,0.8169980197485905,0.5925161
734,1.3276332668916748,1.1987618
736,0.7482086091186421,0.6584068
737,1.4466899787243044,1.3264182
739,0.4072960208694085,0.5060015
744,1.6087442831090566,1.3704284
745,1.5287032080716705,1.4304712
749,0.6916026524848015,0.4885101
751,1.1023372705680892,0.76361376
754,1.2126644839079117,0.7438011
759,0.0886201354521375,0.19095288
760,0.1621091597642951,0.23806491
762,0.168030820588678,0.28974825
765,0.4367139079271837,0.43857855
768,0.2073258089406004,0.39036977
769,0.2034636598708831,0.41808075
772,0.2498533102803784,0.41713902
776,0.4147808512061807,0.39640516
777,0.4110524451570482,0.41234803
778,0.4087916555458954,0.4216249
779,0.4067287650122786,0.43000358
781,0.2573180852938905,0.2630362
782,1.0218348828714172,0.9310946
784,0.9397580988201292,0.8656484
787,0.876268441263791,0.8427796
792,0.8512933098569491,0.886538
793,0.48463604492419,0.4644196
797,0.5779275612049481,0.4712218
798,0.5637755748427432,0.46031684
799,0.5474687346492809,0.4482404
801,0.8341730836126857,0.71396345
805,0.424576903179524,0.30513924
811,0.3542458711770758,0.43030027
812,0.3334959832816037,0.45754585
818,0.3926067531592031,0.4714993
819,0.3936570294207083,0.49240863
820,0.392839798174706,0.5155642
828,0.8868917105375788,0.966312
833,0.3406168062665856,0.34153783
836,0.8945185034988197,1.1005205
837,0.4010294298682501,0.5197076
838,0.561515996499754,0.18047063
843,0.461109212782149,0.44998965
845,0.1769599696014034,0.36646417
846,0.3192371533892684,0.36695716
851,0.3335450818461862,0.31190205
853,0.3673384291278028,0.2902197
856,0.150650312805847,0.19845243
860,0.5548574579225907,0.3592477
861,0.4668124897540321,0.35938078
867,0.3179856466028961,0.021145327
868,0.4794502130091204,0.28442684
869,0.2867540925615948,0.29076305
872,0.5710623613322102,0.8655363
873,0.9374868146766252,1.1503626
878,0.478076907285774,0.2293476
882,-0.2041524878545343,-0.04198419
884,0.4192101911727307,0.06282027
886,0.099498722655659,0.03927843
891,0.5182798116234888,0.47144848
896,0.0961638556812758,0.120780036
898,0.0780027588966647,0.08298053
900,0.4762796647220972,0.37574446
901,0.240850726475911,0.16390829
905,0.3720131807134131,0.34669808
907,0.1574911266351818,-0.17998986
910,0.116216856625326,0.20415689
911,0.2658555655729538,0.42411593
915,0.0339168680479805,0.09154166
916,-0.0900535213230753,-0.07208745
919,0.2279612687105656,-0.08491878
920,0.3048105098433378,0.39289463
921,-0.0335075100207006,0.31063113
923,0.95548846009272,0.69264436
928,0.7057730309690878,1.0507721
929,0.8718713387153101,1.3903943
930,1.0020422536283948,1.7031888
934,0.3833860303814634,0.53945076
938,0.2966201317754355,0.41128802
939,0.3360756746737779,0.30914524
942,0.4107879842807568,0.27873272
943,0.5201121951749922,0.18441583
944,0.5073068235854474,0.20031904
948,0.8160283074972724,1.2994798
950,-0.0525741915971298,0.15062536
951,0.272536295967217,0.3040223
956,2.381498376233376,0.16915037
957,0.6007305272090725,-0.22495227
958,0.4118746928664851,0.5150409
960,0.437396628739451,0.44437283
961,0.6089002914198838,0.4881192
963,0.4688963348201783,0.4438866
966,1.681147155755603,0.33913413
967,1.5063527639807006,0.12781943
968,-0.9276304587438896,0.070181295
969,-0.4127727632429881,0.030900015
971,-0.4839240362755352,-0.015087056
976,-0.3854748222377083,0.021051807
979,-0.1892701846490264,-0.13959478
985,1.2308569146934452,0.94451725
991,-1.0090777666767603,-1.0287826
992,-1.4055401270682315,-0.9940264
994,-0.9041135121768846,-1.0704591
997,-1.9718455197833071,-1.2654186
998,-0.4590269753045398,-0.2356535
1000,-0.3698120016765726,-0.08544092
1008,-0.6136370624825396,-0.24001281
1013,0.183146883064015,0.746
1015,0.115744585819192,0.19798087
1016,0.2817372256161883,0.5133284
1021,0.2815412228356686,0.3116193
1022,0.292126564952848,0.33329692
1025,0.1921271384357551,0.108408555
1028,0.7552012398048913,0.8006866
1029,0.7910779830856406,0.7944181
1030,0.6071663717321267,0.76282144
1031,0.5513875389326045,0.7520002
1033,3.871165031213025,3.0269065
1034,3.1268580864494733,2.947491
1035,0.4636599054771581,1.0398046
1049,0.6237137796851911,0.609828
1050,0.5964451502106364,0.43633488
1051,0.5834083038296519,0.3769171
1052,1.5815297791392862,1.9590647
1053,1.351097088550234,1.368953
1055,0.3531151121465279,0.35944763
1059,0.300308576517625,0.37603855
1072,0.2443538416589945,0.26942426
1076,0.2347877027534511,0.37445298
1084,0.4165734934065834,0.3667977
1085,0.3670739672409402,0.30124256
1087,0.2526460766926406,0.20674695
1095,0.4470322819292907,0.4832289
1097,0.5453374446048591,0.53014857
1103,0.4166466912545732,0.3846065
1107,0.6785433630234057,0.7746623
1108,0.5264095123368157,0.5390135
1109,0.4807104351662776,0.45830873
1110,0.54640999591248,0.6370621
1111,0.5073527167189839,0.54753083
1113,0.4240662499284285,0.59775096
1119,0.6139615177486792,0.47244006
1123,0.56148234224355,0.4336994
1125,0.6756981422885887,0.42244217
1133,0.5354699698014671,0.2608756
1136,0.6793990930987813,0.49858922
1137,0.3755195986473286,0.27232414
1138,0.4042438302472206,0.28588346
1150,0.392931050516221,0.36496726
1155,1.2353683462028069,1.3356057
1156,0.908640152654258,0.8510478
1161,2.1718014143357225,2.669291
1167,0.1373384401780877,0.35842896
1170,0.1914650748110603,0.2148558
1171,0.212381358414019,0.2170821
1172,0.191261245579827,0.22149713
1173,0.263239200743644,0.22723688
1174,0.2630296511940945,0.23175846
1177,0.2460500684243581,0.48303849
1178,0.2808009535371737,0.4815854
1179,0.2441370207155632,0.48014697
1180,0.1988699934190342,0.47825143
1181,0.2171608942730845,0.46226388
1182,0.2867494680375619,0.45026064
1183,0.2168438516581725,0.4464962
1184,0.1982034367270654,0.4442905
1185,0.2526689882401952,0.43584245
1186,0.3275037268972036,0.40216297
1187,0.3272691623326392,0.39058447
1188,0.3268046778481546,0.36457798
1204,0.4082220577656834,0.4436831
1205,0.408093809517435,0.442826
1206,0.407011331699224,0.4354528
1208,0.4046327377648964,0.41805938
1209,0.4450482266367356,0.54527545
1210,0.4077686513951137,0.4902707
1213,0.2066579212822717,0.21722026
1214,0.2060415348958852,0.2309054
1215,0.6568271278550079,1.620267
1216,0.5909392352226708,1.3193815
2748,1.9288522452655728,1.1832223
4134,0.035834938931597,0.3494381
8367,0.6849318809438644,0.30196306
8424,0.2174396357013707,0.20804457
