,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_1_7,0.5675983428955078,0.6631618738174438,0.5120269060134888,1.1721463203430176,0.718442440032959,0.9233375191688538,1.1710513830184937,0.5652666687965393,0.8050299882888794
main_1_8,0.5443331599235535,0.659875750541687,0.9000046849250793,1.1703559160232544,0.8449172973632812,0.8947842121124268,1.150231957435608,0.64000403881073,0.8009473085403442
main_1_9,0.6371086239814758,0.6517372727394104,1.6231905221939087,1.165181279182434,0.8359151482582092,0.8547165393829346,1.1118664741516113,0.8618795871734619,0.7915183901786804
main_1_10,0.5557293891906738,0.6402615308761597,0.512710452079773,1.1658539772033691,0.8978648781776428,0.834938108921051,1.0851727724075317,0.5682982206344604,0.7816849946975708
main_1_11,0.7263680696487427,0.6355581879615784,0.868265688419342,1.1458104848861694,0.6892129778862,0.8422394394874573,1.0867925882339478,0.7545182704925537,0.774085521697998
main_1_12,0.46383440494537354,0.6291990876197815,1.4737725257873535,1.1310367584228516,0.7496271729469299,0.8506563901901245,1.0869821310043335,0.699284553527832,0.7663342356681824
main_1_13,0.46717745065689087,0.6208998560905457,0.8879973292350769,1.1340723037719727,0.7160290479660034,0.8731698989868164,1.1034469604492188,0.5735611915588379,0.7620524168014526
main_1_14,0.5611770153045654,0.6308297514915466,0.8372922539710999,1.0744332075119019,0.8255003094673157,0.834921658039093,1.076228141784668,0.6374238133430481,0.7546497583389282
main_1_15,0.8656887412071228,0.6449587345123291,0.6371146440505981,1.0596050024032593,0.5631601810455322,0.895149290561676,1.1411060094833374,0.7972305417060852,0.7657872438430786
main_1_16,0.39208754897117615,0.651852548122406,0.7966791987419128,1.0613456964492798,0.782725989818573,0.95551598072052,1.198387861251831,0.504024088382721,0.7747864723205566
main_1_17,0.48994356393814087,0.6559244990348816,1.0145784616470337,1.0438188314437866,0.8269351124763489,0.9394571185112,1.185682773590088,0.6242779493331909,0.7731428146362305
main_1_18,0.4550936818122864,0.6586791276931763,0.6602954268455505,1.0275592803955078,0.8833333253860474,0.8961545825004578,1.146172285079956,0.5265427231788635,0.7691121101379395
main_1_19,0.5385626554489136,0.655012309551239,0.8492609858512878,1.000065565109253,0.8282088041305542,0.8594339489936829,1.1027294397354126,0.6238628029823303,0.7577835321426392
main_2_0,0.8363757133483887,0.6550372242927551,0.3227423131465912,0.9676623940467834,0.5052344799041748,0.8314833641052246,1.0744805335998535,0.7047806978225708,0.749030351638794
main_2_1,0.5412399768829346,0.6482903957366943,0.36421477794647217,0.9543293714523315,0.6843445301055908,0.7913745045661926,1.0321050882339478,0.5122918486595154,0.7385945320129395
main_2_2,0.6000825762748718,0.6386079788208008,0.7099913358688354,0.9573178887367249,0.8985334038734436,0.7629603743553162,0.9969022870063782,0.6427575349807739,0.7300096750259399
main_2_3,0.490235835313797,0.6297361254692078,0.864998459815979,0.9328523278236389,0.7277812361717224,0.7481510639190674,0.9792464375495911,0.5859922170639038,0.7172236442565918
main_2_4,0.5324069857597351,0.6195056438446045,1.067440390586853,0.9965543746948242,0.776427686214447,0.7511767745018005,0.9845068454742432,0.6630481481552124,0.7238829135894775
main_2_5,0.536423921585083,0.6149747371673584,0.8617349863052368,1.1898603439331055,0.6959075927734375,0.7181508541107178,0.9640217423439026,0.6165652275085449,0.7608861327171326
main_2_6,0.5078871846199036,0.629177451133728,1.084877371788025,1.0636181831359863,0.7852480411529541,0.7086760997772217,0.9441916942596436,0.6496790647506714,0.7427107095718384
main_2_7,0.5487411022186279,0.6487355828285217,0.6979592442512512,0.874939501285553,0.7241295576095581,0.8088761568069458,1.0461256504058838,0.5920219421386719,0.7227342128753662
main_2_8,0.6025777459144592,0.6598079800605774,0.5764936208724976,0.8526453375816345,0.7968087196350098,0.8490985035896301,1.0983812808990479,0.6093555688858032,0.7292566895484924
main_2_9,0.5031628012657166,0.6642500162124634,0.3096466064453125,0.9122399687767029,0.759070634841919,0.8523790240287781,1.1084976196289062,0.4778623580932617,0.7459231019020081
main_2_10,0.48876240849494934,0.6663962006568909,0.5705226063728333,0.9617602229118347,0.8238630294799805,0.8303821682929993,1.087607741355896,0.5277206301689148,0.7567894458770752
main_2_11,0.40510743856430054,0.6665951013565063,0.9487598538398743,0.9514895081520081,0.8451837301254272,0.819390594959259,1.0690492391586304,0.550106942653656,0.7535401582717896
main_2_12,0.5245174169540405,0.6660029888153076,0.7751339077949524,0.9373844265937805,0.5494242310523987,0.8267669081687927,1.0567326545715332,0.5800096988677979,0.7492938041687012
main_2_13,0.574611485004425,0.663959801197052,0.8551082015037537,0.9449830055236816,0.6542230248451233,0.8526449203491211,1.0512874126434326,0.6400196552276611,0.7491074800491333
main_2_14,0.5421708822250366,0.6568236351013184,0.4426043629646301,0.9456868767738342,0.6984349489212036,0.8609600067138672,1.033178687095642,0.5307222604751587,0.7429577112197876
main_2_15,0.40187498927116394,0.6466549038887024,0.4296903610229492,0.9279727339744568,0.6345632672309875,0.8269963264465332,0.999276340007782,0.42269858717918396,0.7296524047851562
main_2_16,0.4194807708263397,0.635655403137207,0.42972123622894287,0.9343507289886475,0.7869407534599304,0.7696420550346375,0.9634770750999451,0.44512006640434265,0.720808744430542
main_2_17,0.5332736968994141,0.6262587308883667,0.35338374972343445,0.9773755073547363,0.6426653265953064,0.7541359663009644,0.955674946308136,0.5015591979026794,0.7227888107299805
main_2_18,0.4980177581310272,0.6199690699577332,0.5432043671607971,0.9557177424430847,0.6539582014083862,0.7424689531326294,0.9473235011100769,0.5176826119422913,0.7130622267723083
main_2_19,0.49591144919395447,0.6248557567596436,1.7175610065460205,0.8871635794639587,0.5305100083351135,0.7415825724601746,0.9576945900917053,0.7608761787414551,0.7025027275085449
main_3_0,0.4480006992816925,0.6306275725364685,0.42006242275238037,0.8829308152198792,0.5782541036605835,0.7634984254837036,0.9883193969726562,0.4502992331981659,0.7077078819274902
main_3_1,0.39566224813461304,0.6334301233291626,0.4083184599876404,0.8858956098556519,0.6248354911804199,0.7769641280174255,1.0072892904281616,0.4130011796951294,0.7115764617919922
main_3_2,0.4544251561164856,0.6309314966201782,1.0661876201629639,0.8579676151275635,0.6922560334205627,0.7695531249046326,1.0014371871948242,0.6011747717857361,0.7033944725990295
main_3_3,0.46013492345809937,0.6261026859283447,0.7432809472084045,0.8184983730316162,0.4664064645767212,0.757129430770874,0.9767375588417053,0.5214352607727051,0.6898476481437683
main_3_4,0.42779064178466797,0.6208665370941162,0.8507286310195923,0.7919713854789734,0.6132810711860657,0.742626428604126,0.9594355821609497,0.5305887460708618,0.679262638092041
main_3_5,0.549233078956604,0.6174533367156982,0.4973010718822479,0.8011956810951233,0.6448600888252258,0.7263071537017822,0.9422881007194519,0.544162392616272,0.6776915788650513
main_3_6,0.6270607113838196,0.6154301762580872,0.34800562262535095,0.8579775094985962,0.5512999296188354,0.7086198329925537,0.9415308833122253,0.5622081756591797,0.6883971691131592
main_3_7,0.42798760533332825,0.6138695478439331,0.5717789530754089,0.8361895084381104,0.45852917432785034,0.6945328116416931,0.9328378438949585,0.4608628451824188,0.6820310354232788
main_3_8,0.6054491400718689,0.6159199476242065,0.5560547113418579,0.7533283233642578,0.6290406584739685,0.7091680765151978,0.9441567659378052,0.5963298082351685,0.666409432888031
main_3_9,0.582188069820404,0.6186089515686035,0.5022422671318054,0.7440775036811829,0.6316443085670471,0.7591547966003418,0.9767827391624451,0.5681473016738892,0.6684397459030151
main_3_10,0.4619004726409912,0.6249774098396301,0.5778474807739258,0.7690092325210571,0.7120247483253479,0.7629626989364624,0.9662109613418579,0.5027918815612793,0.6777204275131226
main_3_11,0.617294192314148,0.6326338648796082,0.6489514708518982,0.7733628153800964,0.6863926649093628,0.7201380133628845,0.9123497009277344,0.6285102963447571,0.6807428598403931
main_3_12,0.5788047909736633,0.6406287550926208,0.4469103217124939,0.7983516454696655,0.5479238033294678,0.7156766653060913,0.9147489070892334,0.548466682434082,0.6920360326766968
main_3_13,0.4371604919433594,0.6422314643859863,0.3972705602645874,0.891815185546875,0.33108240365982056,0.7382150888442993,0.94624924659729,0.42181503772735596,0.7153034210205078
main_3_14,0.4364013671875,0.6380937099456787,0.7351242899894714,0.9666517376899719,0.579714298248291,0.7508324384689331,0.9674928188323975,0.5097926259040833,0.7297706604003906
main_3_15,0.5516473650932312,0.6368300318717957,0.43000051379203796,0.9368447661399841,0.7005818486213684,0.7440910935401917,0.9563712477684021,0.5349820852279663,0.7217390537261963
main_3_16,0.4528122842311859,0.6341733336448669,0.518294632434845,0.8761512041091919,0.6245095729827881,0.7128473520278931,0.9147246479988098,0.47784745693206787,0.704112708568573
main_3_17,0.5429438352584839,0.6339676380157471,0.5365357995033264,0.8378512263298035,0.602253258228302,0.6874675750732422,0.8785616755485535,0.5453483462333679,0.6934201717376709
main_3_18,0.6327751874923706,0.635561466217041,0.5004709959030151,0.8123759627342224,0.4740946888923645,0.6743501424789429,0.8656906485557556,0.5941978693008423,0.6882692575454712
main_3_19,0.49202361702919006,0.6368380784988403,1.0074368715286255,0.7868974208831787,0.5267612934112549,0.6658169627189636,0.8642396330833435,0.6050965785980225,0.6836172342300415
main_4_0,0.553095817565918,0.6363756656646729,0.5455728769302368,0.7673836350440979,0.5699434280395508,0.6568239331245422,0.8477135896682739,0.5525522828102112,0.678032636642456
main_4_1,0.4728638529777527,0.6369179487228394,0.40422821044921875,0.7676053643226624,0.7043516039848328,0.6449002027511597,0.849461019039154,0.4728657603263855,0.6785829067230225
main_4_2,0.4468289315700531,0.637621283531189,0.3959197402000427,0.8291266560554504,0.38154831528663635,0.6470645070075989,0.8710861206054688,0.4317154884338379,0.6937016248703003
main_4_3,0.41517382860183716,0.6361851096153259,0.6889215707778931,0.8770387172698975,0.5007709860801697,0.6554837226867676,0.8954570293426514,0.47951215505599976,0.7045254707336426
main_4_4,0.5913176536560059,0.636561930179596,0.37991371750831604,0.7737211585044861,0.4994182586669922,0.6693790555000305,0.9088729023933411,0.5399864912033081,0.6834308505058289
main_4_5,0.4547024667263031,0.6331223845481873,0.3535613417625427,0.703364908695221,0.618999719619751,0.6818694472312927,0.9110772013664246,0.44342750310897827,0.6659585237503052
main_4_6,0.4242830276489258,0.6283264756202698,0.685269832611084,0.733735978603363,0.3980961740016937,0.7286272644996643,0.9362048506736755,0.47874706983566284,0.6706350445747375
main_4_7,0.40785035490989685,0.6272183656692505,0.6062175631523132,0.7625963091850281,0.6292166709899902,0.7485290169715881,0.9649329781532288,0.4646349251270294,0.6778756380081177
main_4_8,0.4589989483356476,0.6386321187019348,0.9338701963424683,0.7317044138908386,0.534198522567749,0.7246557474136353,0.9737188220024109,0.5659326910972595,0.6800224781036377
main_4_9,0.6185964345932007,0.6481795907020569,0.36943358182907104,0.8018829226493835,0.5836962461471558,0.7668619155883789,1.0001505613327026,0.5627793669700623,0.7036876678466797
main_4_10,0.4704385995864868,0.6519885659217834,0.42610281705856323,0.8655602335929871,0.6354219913482666,0.7798882126808167,0.9901822209358215,0.4714253544807434,0.7194947004318237
main_4_11,0.3966815769672394,0.6480164527893066,0.4466211795806885,0.8850424885749817,0.5347420573234558,0.7660197615623474,0.9583275318145752,0.41622835397720337,0.7187888622283936
main_4_12,0.3273060619831085,0.6358855962753296,0.5032742023468018,0.8481897711753845,0.5376193523406982,0.767429530620575,0.9575960040092468,0.37856799364089966,0.7020677924156189
main_4_13,0.3488486409187317,0.6267533898353577,0.6271219849586487,0.8251033425331116,0.6920256614685059,0.7491070628166199,0.952458918094635,0.43058890104293823,0.690189003944397
main_4_14,0.5346482396125793,0.6238587498664856,0.4499725103378296,0.7543435096740723,0.4579630494117737,0.7140514254570007,0.9520711302757263,0.5115447640419006,0.6728575229644775
main_4_15,0.68638014793396,0.6272587180137634,0.6159370541572571,0.7143682837486267,0.6638551950454712,0.7586591839790344,1.0464423894882202,0.6697922348976135,0.6727303266525269
main_4_16,0.5494083762168884,0.6272177696228027,0.4301510453224182,0.7006406784057617,0.4466136693954468,0.8466624617576599,1.186564564704895,0.5172016620635986,0.6786853075027466
main_4_17,0.4503805339336395,0.6226759552955627,0.36160674691200256,0.6971036195755005,0.6510255932807922,0.8769326210021973,1.2550026178359985,0.4440838694572449,0.6790142059326172
main_4_18,0.5143736004829407,0.6218320727348328,0.3835740089416504,0.7056357264518738,0.6842649579048157,0.8293920755386353,1.2122764587402344,0.4970763623714447,0.6775157451629639
main_4_19,0.5457147359848022,0.6229724884033203,0.6781810522079468,0.7251901030540466,0.7819818258285522,0.7576607465744019,1.1266125440597534,0.5892754197120667,0.6770802736282349
main_5_0,0.4558636546134949,0.618276834487915,0.6689755916595459,0.7707520723342896,0.6590758562088013,0.8013777136802673,1.1532769203186035,0.5146616697311401,0.6851944327354431
main_5_1,0.32651612162590027,0.6146520376205444,0.7318980693817139,0.8479160070419312,0.5518616437911987,0.9562529921531677,1.2986338138580322,0.42808014154434204,0.7084481716156006
main_5_2,0.37407663464546204,0.6131657361984253,0.5865101218223572,0.7666464447975159,0.7741126418113708,0.8169680237770081,1.1451317071914673,0.4452822804450989,0.6801060438156128
main_5_3,0.46508222818374634,0.6071999669075012,0.5281528830528259,0.7498536109924316,0.5361716747283936,0.7061323523521423,1.004143238067627,0.48318183422088623,0.663199782371521
main_5_4,0.4155651926994324,0.6042347550392151,0.3237345218658447,0.8588531017303467,0.6141497492790222,0.6918994188308716,0.953366219997406,0.40847963094711304,0.6812670230865479
main_5_5,0.31393980979919434,0.6022306084632874,0.5029542446136475,0.8999518752098083,0.5744646787643433,0.6890065670013428,0.9187619686126709,0.3712102770805359,0.6864544153213501
main_5_6,0.47978582978248596,0.615953266620636,0.48174601793289185,0.7843037247657776,0.5080509185791016,0.7053309679031372,0.9084847569465637,0.4820101857185364,0.6708206534385681
main_5_7,0.5275817513465881,0.6245050430297852,0.41141048073768616,0.7563512325286865,0.558171272277832,0.6991010904312134,0.8863006830215454,0.5045461058616638,0.6695605516433716
main_5_8,0.47387072443962097,0.6267896890640259,0.43789058923721313,0.7803291082382202,0.37993109226226807,0.7000062465667725,0.8742302656173706,0.4601404070854187,0.6755955219268799
main_5_9,0.42641007900238037,0.625239908695221,0.3595823049545288,0.7930426597595215,0.6869040131568909,0.7163195610046387,0.8767589330673218,0.4286508560180664,0.6773736476898193
main_5_10,0.41235265135765076,0.6215312480926514,0.5198453664779663,0.7652212381362915,0.6018635034561157,0.6973614692687988,0.8627949357032776,0.44755974411964417,0.6678246259689331
main_5_11,0.5673274993896484,0.614787220954895,0.2954997420310974,0.764056384563446,0.6117111444473267,0.6971319913864136,0.8475810289382935,0.5116923451423645,0.6617404222488403
main_5_12,0.403582900762558,0.6132804155349731,0.36693552136421204,0.8152877688407898,0.418205201625824,0.7064785957336426,0.8592231869697571,0.39663320779800415,0.6724153757095337
main_5_13,0.4988712966442108,0.6150832772254944,0.4100375771522522,0.77009516954422,0.4469204843044281,0.6874023675918579,0.8495050668716431,0.47645103931427,0.6633754372596741
main_5_14,0.5398035049438477,0.62526535987854,0.34917405247688293,0.696243941783905,0.5482558012008667,0.654827892780304,0.8493593335151672,0.49934110045433044,0.6548245549201965
main_5_15,0.4613044261932373,0.628524661064148,0.35075753927230835,0.6834371089935303,0.4946328103542328,0.6624390482902527,0.8748962879180908,0.4396531879901886,0.6560491323471069
main_5_16,0.5200220346450806,0.6229387521743774,0.5498093366622925,0.6818380951881409,0.372493177652359,0.6730074882507324,0.8836643099784851,0.5170193910598755,0.6522362232208252
main_5_17,0.4595138132572174,0.6094698309898376,0.6004001498222351,0.6650688648223877,0.5729122161865234,0.6592741012573242,0.8804593086242676,0.49704888463020325,0.6387121081352234
main_5_18,0.4913192689418793,0.5926027297973633,0.4072677493095398,0.6005231142044067,0.4989779591560364,0.6301197409629822,0.851415753364563,0.47372955083847046,0.6108134388923645
main_5_19,0.4121875762939453,0.5638060569763184,0.444560170173645,0.6050785779953003,0.34480249881744385,0.600620687007904,0.8210179209709167,0.4148525595664978,0.5890882015228271
main_6_0,0.4431877136230469,0.5476215481758118,0.32568755745887756,0.8694155812263489,0.34561625123023987,0.6098670363426208,0.8105283379554749,0.4116920828819275,0.6336027979850769
main_6_1,0.2884635031223297,0.5674668550491333,0.6947788596153259,0.5937272310256958,0.4666496217250824,0.5760521292686462,0.7303688526153564,0.38722047209739685,0.5835050344467163
main_6_2,0.4112372398376465,0.6099697351455688,0.35960981249809265,0.5470669865608215,0.47960054874420166,0.5823148488998413,0.7645907998085022,0.40449318289756775,0.6063021421432495
main_6_3,0.49343129992485046,0.6380239129066467,0.3425418436527252,0.5961673855781555,0.5107147693634033,0.6010544896125793,0.8069319725036621,0.46207961440086365,0.6397942304611206
main_6_4,0.4348646402359009,0.6418430209159851,0.38724982738494873,0.6119921803474426,0.4153478443622589,0.5907041430473328,0.8045679330825806,0.4233786165714264,0.6458011865615845
main_6_5,0.37488898634910583,0.6359946131706238,0.4177752435207367,0.6102749109268188,0.5888553261756897,0.5688892006874084,0.7813565731048584,0.3977600336074829,0.6397339105606079
main_6_6,0.2959560751914978,0.6265365481376648,0.25750887393951416,0.6211539506912231,0.33685407042503357,0.5480392575263977,0.7592475414276123,0.29029515385627747,0.633843183517456
main_6_7,0.4551894962787628,0.6151355504989624,0.41984063386917114,0.640885591506958,0.3215404748916626,0.5367962121963501,0.7341771721839905,0.43906229734420776,0.628266453742981
main_6_8,0.3500892221927643,0.5882998704910278,0.3536626696586609,0.628399133682251,0.4470076858997345,0.5409567356109619,0.6905555725097656,0.35703930258750916,0.6034464836120605
main_6_9,0.6509943604469299,0.5752028822898865,0.2574353516101837,0.6389243006706238,0.490414559841156,0.5444328188896179,0.6596599221229553,0.5561040043830872,0.594295084476471
main_6_10,0.43332216143608093,0.5676982998847961,0.4212625026702881,0.5838407278060913,0.427890419960022,0.5161977410316467,0.6165986657142639,0.4303818643093109,0.5742891430854797
main_6_11,0.37469950318336487,0.5707091689109802,0.20130707323551178,0.5494949817657471,0.3989335000514984,0.5052295923233032,0.6139971613883972,0.33895111083984375,0.5689072608947754
main_6_12,0.38370364904403687,0.5686455368995667,0.531568169593811,0.48459237813949585,0.34170001745224,0.5091054439544678,0.6119788885116577,0.4128280282020569,0.5533307790756226
main_6_13,0.45023244619369507,0.5663161873817444,0.23547856509685516,0.46170029044151306,0.3888747990131378,0.45098593831062317,0.5969921946525574,0.4001287519931793,0.5457714200019836
main_6_14,0.6290059089660645,0.5737503170967102,0.2420152872800827,0.5106273889541626,0.4495282471179962,0.43424999713897705,0.6033888459205627,0.53432297706604,0.5620638728141785
main_6_15,0.39288097620010376,0.5796657800674438,0.30027836561203003,0.5381825566291809,0.25679850578308105,0.4524652063846588,0.6335046887397766,0.3642841577529907,0.5741772651672363
main_6_16,0.35161250829696655,0.5753639340400696,0.22547923028469086,0.5169753432273865,0.35306891798973083,0.45720764994621277,0.63094562292099,0.32457607984542847,0.5663504600524902
main_6_17,0.5291174054145813,0.571694552898407,0.4438698887825012,0.454071581363678,0.3082727789878845,0.4511645436286926,0.6182683706283569,0.496696412563324,0.5493661165237427
main_6_18,0.3560623526573181,0.5585620403289795,0.2537391483783722,0.48116686940193176,0.4141959249973297,0.43134310841560364,0.6029506921768188,0.3377619981765747,0.5447466373443604
main_6_19,0.5616841316223145,0.5533837080001831,0.21718469262123108,0.4824734032154083,0.47156164050102234,0.410029798746109,0.5905695557594299,0.48183953762054443,0.5405036807060242
main_7_0,0.2854803204536438,0.5620391964912415,0.34659653902053833,0.45916762948036194,0.2564520835876465,0.39973896741867065,0.5846877098083496,0.2967740297317505,0.5413576364517212
main_7_1,0.3293088674545288,0.5667506456375122,0.21647125482559204,0.45874711871147156,0.3396180272102356,0.3891569674015045,0.5882853865623474,0.3056967258453369,0.5448942184448242
main_7_2,0.5104073882102966,0.5684350728988647,0.17949418723583221,0.4347037971019745,0.26605328917503357,0.3842003047466278,0.6141279339790344,0.42364799976348877,0.5425858497619629
main_7_3,0.3314324915409088,0.5588153004646301,0.17219947278499603,0.44526243209838867,0.3283117115497589,0.3859122395515442,0.6425039768218994,0.29698485136032104,0.5397294759750366
main_7_4,0.3153974711894989,0.548859715461731,0.22570347785949707,0.46145099401474,0.37718963623046875,0.42422881722450256,0.7003124356269836,0.30004680156707764,0.5397191643714905
main_7_5,0.32776445150375366,0.5414733290672302,0.23012669384479523,0.4596058428287506,0.5143819451332092,0.36505556106567383,0.6185140013694763,0.31866660714149475,0.5287785530090332
main_7_6,0.43707185983657837,0.5483400225639343,0.21039432287216187,0.4740608036518097,0.34423205256462097,0.3767530918121338,0.5828251242637634,0.3823956251144409,0.5345631837844849
main_7_7,0.38986459374427795,0.5535590648651123,0.20915566384792328,0.46682268381118774,0.334002822637558,0.42674583196640015,0.5884858965873718,0.34743398427963257,0.5371310114860535
main_7_8,0.48537230491638184,0.5540981888771057,0.25085002183914185,0.4378034472465515,0.3894273638725281,0.39398688077926636,0.5332416892051697,0.4288107454776764,0.5277547240257263
main_7_9,0.29990965127944946,0.5419390797615051,0.4240402579307556,0.46590736508369446,0.2201789766550064,0.38209253549575806,0.5100425481796265,0.32152295112609863,0.5235514044761658
main_7_10,0.4249861538410187,0.5318351984024048,0.2819218039512634,0.47555992007255554,0.298760324716568,0.38291603326797485,0.5290732979774475,0.38616448640823364,0.5195550918579102
main_7_11,0.3975771367549896,0.5465505719184875,0.28169265389442444,0.48006609082221985,0.2724306285381317,0.35290205478668213,0.5180773735046387,0.3646702468395233,0.5304347276687622
main_7_12,0.4778759777545929,0.5595443844795227,0.27782532572746277,0.5324091911315918,0.24782954156398773,0.3811686038970947,0.5462973713874817,0.4201756715774536,0.5528631210327148
main_7_13,0.38381046056747437,0.5609402060508728,0.28266051411628723,0.5216432213783264,0.3186391592025757,0.35113203525543213,0.5380463600158691,0.3578979969024658,0.5510278344154358
main_7_14,0.4173814654350281,0.5502766966819763,0.2108030915260315,0.4752349853515625,0.28898361325263977,0.2990884780883789,0.5187150239944458,0.3647603392601013,0.532123327255249
main_7_15,0.36506107449531555,0.5475456118583679,0.2106146663427353,0.47487419843673706,0.3244234621524811,0.30804774165153503,0.5303311944007874,0.32925012707710266,0.5308171510696411
main_7_16,0.3940889835357666,0.5365416407585144,0.3126411437988281,0.44967421889305115,0.22748832404613495,0.32654649019241333,0.5001065135002136,0.36594492197036743,0.5155339241027832
main_7_17,0.28601574897766113,0.5383701920509338,0.24001847207546234,0.4099561870098114,0.23039090633392334,0.37511783838272095,0.5090746283531189,0.27257466316223145,0.5088818073272705
main_7_18,0.3509412109851837,0.5464470386505127,0.156695157289505,0.39677441120147705,0.25123557448387146,0.45327624678611755,0.5351516008377075,0.30280259251594543,0.5135343074798584
main_7_19,0.33079594373703003,0.5525650382041931,0.20699599385261536,0.39641234278678894,0.4123530387878418,0.5204338431358337,0.5562984347343445,0.309370219707489,0.5192171335220337
